Zeit,Kanal A,Kanal B
6.89838296,260.56700000,-0.04348888
6.91886296,260.56700000,-0.04348888
6.93934296,260.56700000,-0.04348888
6.95982296,260.56700000,0.00137333
6.98030296,260.56700000,-0.04348888
7.00078296,256.09610000,0.00137333
7.02126296,256.09610000,-0.04348888
7.04174296,256.09610000,-0.04348888
7.06222296,251.60980000,-0.04348888
7.08270296,251.60980000,-0.04348888
7.10318296,251.60980000,-0.04348888
7.12366296,247.13890000,-0.04348888
7.14414296,251.60980000,-0.04348888
7.16462296,251.60980000,-0.04348888
7.18510296,242.65270000,-0.04348888
7.20558296,242.65270000,-0.04348888
7.22606296,242.65270000,-0.04348888
7.24654296,242.65270000,0.00137333
7.26702296,242.65270000,-0.04348888
7.28750296,238.16650000,-0.04348888
7.30798296,238.16650000,0.00137333
7.32846296,238.16650000,-0.04348888
7.34894296,238.16650000,-0.04348888
7.36942296,238.16650000,-0.04348888
7.38990296,238.16650000,-0.04348888
7.41038296,233.69550000,0.00137333
7.43086296,233.69550000,-0.04348888
7.45134296,233.69550000,-0.04348888
7.47182296,229.20930000,-0.04348888
7.49230296,224.73830000,-0.04348888
7.51278296,224.73830000,0.00137333
7.53326295,224.73830000,0.00137333
7.55374295,224.73830000,0.00137333
7.57422295,224.73830000,-0.04348888
7.59470295,224.73830000,-0.04348888
7.61518295,220.25210000,-0.04348888
7.63566295,220.25210000,-0.04348888
7.65614295,215.76590000,-0.04348888
7.67662295,215.76590000,-0.04348888
7.69710295,215.76590000,0.00137333
7.71758295,211.29490000,0.00137333
7.73806295,211.29490000,-0.04348888
7.75854295,206.80870000,0.00137333
7.77902295,206.80870000,0.00137333
7.79950295,206.80870000,0.00137333
7.81998295,206.80870000,0.00137333
7.84046295,202.32250000,-0.04348888
7.86094295,202.32250000,0.00137333
7.88142295,202.32250000,0.00137333
7.90190295,197.85150000,-0.04348888
7.92238295,197.85150000,0.00137333
7.94286295,197.85150000,-0.04348888
7.96334295,193.36530000,-0.04348888
7.98382295,193.36530000,0.00137333
8.00430295,188.89430000,0.00137333
8.02478295,188.89430000,-0.04348888
8.04526295,188.89430000,0.00137333
8.06574295,184.40810000,-0.04348888
8.08622295,184.40810000,0.00137333
8.10670295,179.92190000,0.00137333
8.12718295,179.92190000,0.00137333
8.14766295,179.92190000,-0.04348888
8.16814295,175.45090000,-0.04348888
8.18862295,175.45090000,-0.04348888
8.20910295,170.96470000,-0.04348888
8.22958295,170.96470000,0.00137333
8.25006295,170.96470000,0.00137333
8.27054295,166.49370000,0.00137333
8.29102295,166.49370000,0.00137333
8.31150295,166.49370000,-0.04348888
8.33198295,162.00750000,0.00137333
8.35246295,162.00750000,-0.04348888
8.37294295,157.52130000,-0.04348888
8.39342295,157.52130000,0.00137333
8.41390295,153.05030000,0.00137333
8.43438295,153.05030000,0.00137333
8.45486295,153.05030000,-0.04348888
8.47534295,153.05030000,0.00137333
8.49582295,148.56410000,0.00137333
8.51630295,148.56410000,-0.04348888
8.53678295,144.09310000,-0.04348888
8.55726295,144.09310000,0.00137333
8.57774295,144.09310000,-0.04348888
8.59822295,139.60690000,0.00137333
8.61870295,135.12070000,-0.04348888
8.63918295,135.12070000,0.00137333
8.65966295,130.64970000,0.00137333
8.68014295,126.16350000,-0.04348888
8.70062295,126.16350000,-0.04348888
8.72110295,126.16350000,-0.04348888
8.74158295,126.16350000,0.00137333
8.76206295,121.69260000,-0.04348888
8.78254295,117.20630000,-0.04348888
8.80302295,117.20630000,0.00137333
8.82350295,117.20630000,-0.04348888
8.84398295,112.72010000,0.00137333
8.86446295,112.72010000,0.00137333
8.88494295,108.24920000,0.00137333
8.90542295,108.24920000,-0.04348888
8.92590295,108.24920000,0.00137333
8.94638295,99.27671000,-0.04348888
8.96686295,99.27671000,0.00137333
8.98734295,99.27671000,-0.04348888
9.00782295,99.27671000,-0.04348888
9.02830295,94.80575000,0.00137333
9.04878295,94.80575000,0.00137333
9.06926295,94.80575000,0.00137333
9.08974295,90.31953000,-0.04348888
9.11022295,90.31953000,0.00137333
9.13070295,90.31953000,0.00137333
9.15118295,85.84857000,-0.04348888
9.17166294,85.84857000,-0.04348888
9.19214294,81.36235000,-0.04348888
9.21262294,81.36235000,0.00137333
9.23310294,81.36235000,-0.04348888
9.25358294,76.87613000,0.00137333
9.27406294,76.87613000,0.00137333
9.29454294,76.87613000,-0.04348888
9.31502294,72.40517000,-0.04348888
9.33550294,67.91895000,0.00137333
9.35598294,67.91895000,-0.04348888
9.37646294,67.91895000,-0.04348888
9.39694294,63.44798000,0.00137333
9.41742294,63.44798000,-0.04348888
9.43790294,58.96176000,-0.04348888
9.45838294,58.96176000,-0.04348888
9.47886294,58.96176000,-0.04348888
9.49934294,54.47554000,0.00137333
9.51982294,54.47554000,-0.04348888
9.54030294,54.47554000,-0.04348888
9.56078294,45.51836000,-0.04348888
9.58126294,45.51836000,-0.04348888
9.60174294,45.51836000,-0.04348888
9.62222294,41.04739000,-0.04348888
9.64270294,36.56117000,0.00137333
9.66318294,36.56117000,-0.04348888
9.68366294,36.56117000,-0.04348888
9.70414294,32.07495000,-0.04348888
9.72462294,27.60399000,-0.04348888
9.74510294,27.60399000,0.00137333
9.76558294,27.60399000,-0.04348888
9.78606294,23.11777000,-0.04348888
9.80654294,23.11777000,-0.04348888
9.82702294,18.64681000,-0.04348888
9.84750294,18.64681000,-0.04348888
9.86798294,18.64681000,-0.04348888
9.88846294,14.17585000,-0.04348888
9.90894294,9.68962700,-0.04348888
9.92942294,9.68962700,-0.04348888
9.94990294,5.21866500,-0.04348888
9.97038294,5.21866500,-0.04348888
9.99086294,0.73244420,0.00137333
10.01134294,0.73244420,0.00137333
10.03182294,0.73244420,-0.04348888
10.05230294,-3.75377700,-0.04348888
10.07278294,-8.22473800,-0.04348888
10.09326294,-8.22473800,0.00137333
10.11374294,-8.22473800,-0.04348888
10.13422294,-12.71096000,-0.04348888
10.15470294,-17.18192000,-0.04348888
10.17518294,-17.18192000,-0.04348888
10.19566294,-17.18192000,0.00137333
10.21614294,-21.66814000,-0.04348888
10.23662294,-26.15436000,-0.04348888
10.25710294,-26.15436000,-0.04348888
10.27758294,-30.62533000,-0.04348888
10.29806294,-30.62533000,0.00137333
10.31854294,-30.62533000,-0.04348888
10.33902294,-35.11155000,-0.04348888
10.35950294,-35.11155000,-0.04348888
10.37998294,-39.58250000,0.00137333
10.40046294,-44.06873000,-0.04348888
10.42094294,-44.06873000,-0.04348888
10.44142294,-44.06873000,0.00137333
10.46190294,-48.55495000,-0.04348888
10.48238294,-48.55495000,-0.04348888
10.50286294,-48.55495000,-0.04348888
10.52334294,-53.02591000,-0.04348888
10.54382294,-53.02591000,0.00137333
10.56430294,-57.51213000,-0.04348888
10.58478294,-57.51213000,-0.04348888
10.60526294,-61.98309000,-0.04348888
10.62574294,-61.98309000,-0.04348888
10.64622294,-61.98309000,-0.04348888
10.66670294,-66.46931000,-0.04348888
10.68718294,-66.46931000,-0.04348888
10.70766294,-70.95554000,-0.04348888
10.72814294,-70.95554000,0.00137333
10.74862294,-70.95554000,-0.04348888
10.76910294,-75.42650000,0.00137333
10.78958294,-79.91272000,-0.04348888
10.81006293,-79.91272000,0.00137333
10.83054293,-79.91272000,0.00137333
10.85102293,-79.91272000,0.00137333
10.87150293,-84.39894000,0.00137333
10.89198293,-88.86990000,0.00137333
10.91246293,-88.86990000,0.00137333
10.93294293,-88.86990000,-0.04348888
10.95342293,-88.86990000,0.00137333
10.97390293,-93.35612000,0.00137333
10.99438293,-97.82708000,0.00137333
11.01486293,-97.82708000,0.00137333
11.03534293,-97.82708000,0.00137333
11.05582293,-97.82708000,-0.04348888
11.07630293,-102.31330000,-0.04348888
11.09678293,-106.79950000,-0.04348888
11.11726293,-106.79950000,-0.04348888
11.13774293,-106.79950000,0.00137333
11.15822293,-106.79950000,0.00137333
11.17870293,-111.27050000,0.00137333
11.19918293,-115.75670000,-0.04348888
11.21966293,-115.75670000,0.00137333
11.24014293,-115.75670000,0.00137333
11.26062293,-115.75670000,0.00137333
11.28110293,-120.22770000,0.00137333
11.30158293,-124.71390000,0.00137333
11.32206293,-124.71390000,0.00137333
11.34254293,-124.71390000,-0.04348888
11.36302293,-124.71390000,0.00137333
11.38350293,-129.20010000,0.00137333
11.40398293,-129.20010000,0.00137333
11.42446293,-133.67110000,0.00137333
11.44494293,-133.67110000,0.00137333
11.46542293,-133.67110000,0.00137333
11.48590293,-133.67110000,0.00137333
11.50638293,-138.15730000,0.00137333
11.52686293,-142.62830000,-0.04348888
11.54734293,-142.62830000,0.00137333
11.56782293,-142.62830000,-0.04348888
11.58830293,-142.62830000,-0.04348888
11.60878293,-147.11450000,-0.04348888
11.62926293,-147.11450000,-0.04348888
11.64974293,-151.60070000,-0.04348888
11.67022293,-151.60070000,0.00137333
11.69070293,-151.60070000,-0.04348888
11.71118293,-156.07170000,-0.04348888
11.73166293,-160.55790000,-0.04348888
11.75214293,-160.55790000,-0.04348888
11.77262293,-160.55790000,-0.04348888
11.79310293,-165.02880000,-0.04348888
11.81358293,-165.02880000,-0.04348888
11.83406293,-169.51510000,-0.04348888
11.85454293,-169.51510000,-0.04348888
11.87502293,-169.51510000,-0.04348888
11.89550293,-169.51510000,-0.04348888
11.91598293,-174.00130000,-0.04348888
11.93646293,-174.00130000,-0.04348888
11.95694293,-178.47220000,0.00137333
11.97742293,-178.47220000,0.00137333
11.99790293,-182.95850000,0.00137333
12.01838293,-182.95850000,-0.04348888
12.03886293,-187.44470000,-0.04348888
12.05934293,-187.44470000,-0.04348888
12.07982293,-187.44470000,-0.04348888
12.10030293,-191.91560000,-0.04348888
12.12078293,-191.91560000,-0.04348888
12.14126293,-196.40190000,-0.04348888
12.16174293,-196.40190000,-0.04348888
12.18222293,-196.40190000,-0.04348888
12.20270293,-196.40190000,0.00137333
12.22318293,-205.35910000,-0.04348888
12.24366293,-205.35910000,-0.04348888
12.26414293,-205.35910000,-0.04348888
12.28462293,-205.35910000,-0.04348888
12.30510293,-205.35910000,-0.04348888
12.32558293,-205.35910000,-0.04348888
12.34606293,-209.84530000,-0.04348888
12.36654293,-209.84530000,0.00137333
12.38702293,-214.31620000,-0.04348888
12.40750293,-214.31620000,-0.04348888
12.42798293,-214.31620000,0.00137333
12.44846293,-218.80250000,-0.04348888
12.46894292,-223.27340000,-0.04348888
12.48942292,-223.27340000,0.00137333
12.50990292,-223.27340000,-0.04348888
12.53038292,-223.27340000,-0.04348888
12.55086292,-223.27340000,0.00137333
12.57134292,-227.75960000,-0.04348888
12.59182292,-227.75960000,-0.04348888
12.61230292,-232.24580000,-0.04348888
12.63278292,-232.24580000,-0.04348888
12.65326292,-232.24580000,0.00137333
12.67374292,-241.20300000,-0.04348888
12.69422292,-241.20300000,-0.04348888
12.71470292,-241.20300000,0.00137333
12.73518292,-241.20300000,0.00137333
12.75566292,-241.20300000,-0.04348888
12.77614292,-241.20300000,0.00137333
12.79662292,-245.67400000,-0.04348888
12.81710292,-250.16020000,-0.04348888
12.83758292,-250.16020000,-0.04348888
12.85806292,-250.16020000,-0.04348888
12.87854292,-250.16020000,0.00137333
12.89902292,-254.64640000,0.00137333
12.91950292,-259.11740000,-0.04348888
12.93998292,-259.11740000,-0.04348888
12.96046292,-259.11740000,-0.04348888
12.98094292,-259.11740000,-0.04348888
13.00142292,-263.60360000,0.00137333
13.02190292,-263.60360000,-0.04348888
13.04238292,-263.60360000,0.00137333
13.06286292,-263.60360000,-0.04348888
13.08334292,-268.08980000,-0.04348888
13.10382292,-268.08980000,0.00137333
13.12430292,-268.08980000,0.00137333
13.14478292,-272.56080000,-0.04348888
13.16526292,-272.56080000,0.00137333
13.18574292,-277.04700000,0.00137333
13.20622292,-277.04700000,-0.04348888
13.22670292,-277.04700000,-0.04348888
13.24718292,-277.04700000,0.00137333
13.26766292,-277.04700000,0.00137333
13.28814292,-281.51800000,0.00137333
13.30862292,-281.51800000,-0.04348888
13.32910292,-281.51800000,0.00137333
13.34958292,-281.51800000,-0.04348888
13.37006292,-286.00420000,-0.04348888
13.39054292,-286.00420000,0.00137333
13.41102292,-286.00420000,0.00137333
13.43150292,-286.00420000,0.00137333
13.45198292,-286.00420000,0.00137333
13.47246292,-290.49040000,0.00137333
13.49294292,-290.49040000,0.00137333
13.51342292,-290.49040000,0.00137333
13.53390292,-290.49040000,-0.04348888
13.55438292,-294.96140000,0.00137333
13.57486292,-294.96140000,-0.04348888
13.59534292,-294.96140000,0.00137333
13.61582292,-294.96140000,0.00137333
13.63630292,-294.96140000,0.00137333
13.65678292,-294.96140000,0.00137333
13.67726292,-294.96140000,0.00137333
13.69774292,-299.44760000,-0.04348888
13.71822292,-294.96140000,0.00137333
13.73870292,-299.44760000,0.00137333
13.75918292,-299.44760000,-0.04348888
13.77966292,-303.91860000,-0.04348888
13.80014292,-299.44760000,-0.04348888
13.82062292,-303.91860000,0.00137333
13.84110292,-299.44760000,0.00137333
13.86158292,-303.91860000,0.00137333
13.88206292,-303.91860000,-0.04348888
13.90254292,-303.91860000,0.00137333
13.92302292,-303.91860000,-0.04348888
13.94350292,-303.91860000,0.00137333
13.96398292,-303.91860000,0.00137333
13.98446292,-303.91860000,-0.04348888
14.00494292,-308.40480000,-0.04348888
14.02542292,-303.91860000,0.00137333
14.04590292,-308.40480000,0.00137333
14.06638292,-312.89100000,-0.04348888
14.08686292,-312.89100000,-0.08835109
14.10734291,-308.40480000,-0.13336590
14.12782291,-312.89100000,-0.26825770
14.14830291,-312.89100000,-0.44816430
14.16878291,-308.40480000,-0.58320870
14.18926291,-312.89100000,-0.76311530
14.20974291,-312.89100000,-0.94302190
14.23022291,-312.89100000,-1.07791400
14.25070291,-312.89100000,-1.25782000
14.27118291,-312.89100000,-1.34769700
14.29166291,-312.89100000,-1.43772700
14.31214291,-312.89100000,-1.57261900
14.33262291,-312.89100000,-1.61763400
14.35310291,-312.89100000,-1.70751100
14.37358291,-312.89100000,-1.79754000
14.39406291,-312.89100000,-1.79754000
14.41454291,-312.89100000,-1.84255500
14.43502291,-312.89100000,-1.88741700
14.45550291,-312.89100000,-1.88741700
14.47598291,-312.89100000,-1.88741700
14.49646291,-312.89100000,-1.88741700
14.51694291,-312.89100000,-1.88741700
14.53742291,-312.89100000,-1.84255500
14.55790291,-312.89100000,-1.84255500
14.57838291,-317.36200000,-1.79754000
14.59886291,-312.89100000,-1.79754000
14.61934291,-317.36200000,-1.75252500
14.63982291,-317.36200000,-1.70751100
14.66030291,-312.89100000,-1.66264800
14.68078291,-312.89100000,-1.61763400
14.70126291,-317.36200000,-1.61763400
14.72174291,-312.89100000,-1.57261900
14.74222291,-317.36200000,-1.52760400
14.76270291,-317.36200000,-1.48274200
14.78318291,-317.36200000,-1.43772700
14.80366291,-317.36200000,-1.43772700
14.82414291,-317.36200000,-1.39271200
14.84462291,-317.36200000,-1.39271200
14.86510291,-317.36200000,-1.25782000
14.88558291,-317.36200000,-1.30283500
14.90606291,-317.36200000,-1.25782000
14.92654291,-317.36200000,-1.21280600
14.94702291,-317.36200000,-1.21280600
14.96750291,-317.36200000,-1.21280600
14.98798291,-317.36200000,-1.16779100
15.00846291,-317.36200000,-1.12292900
15.02894291,-317.36200000,-1.12292900
15.04942291,-317.36200000,-1.12292900
15.06990291,-317.36200000,-1.12292900
15.09038291,-317.36200000,-1.07791400
15.11086291,-321.84820000,-1.07791400
15.13134291,-321.84820000,-1.03289900
15.15182291,-317.36200000,-1.03289900
15.17230291,-321.84820000,-1.03289900
15.19278291,-317.36200000,-0.98788420
15.21326291,-317.36200000,-0.94302190
