Zeit,Kanal A,Kanal B
15.19395891,-321.84820000,-0.98788420
15.21443891,-317.36200000,-0.94302190
15.23491891,-317.36200000,-0.89800720
15.25539891,-321.84820000,-0.89800720
15.27587891,-321.84820000,-0.85299230
15.29635891,-321.84820000,-0.80797760
15.31683891,-321.84820000,-0.76311530
15.33731891,-317.36200000,-0.76311530
15.35779891,-321.84820000,-0.71810050
15.37827891,-321.84820000,-0.67308570
15.39875891,-321.84820000,-0.62807090
15.41923891,-321.84820000,-0.58320870
15.43971891,-321.84820000,-0.53819390
15.46019891,-317.36200000,-0.53819390
15.48067891,-321.84820000,-0.49317910
15.50115890,-321.84820000,-0.49317910
15.52163890,-317.36200000,-0.44816430
15.54211890,-321.84820000,-0.35828730
15.56259890,-321.84820000,-0.35828730
15.58307890,-317.36200000,-0.35828730
15.60355890,-321.84820000,-0.31327250
15.62403890,-321.84820000,-0.26825770
15.64451890,-317.36200000,-0.22339550
15.66499890,-321.84820000,-0.17838070
15.68547890,-321.84820000,-0.17838070
15.70595890,-321.84820000,-0.17838070
15.72643890,-321.84820000,-0.13336590
15.74691890,-317.36200000,-0.13336590
15.76739890,-317.36200000,-0.08835109
15.78787890,-321.84820000,-0.04348888
15.80835890,-321.84820000,-0.04348888
15.82883890,-321.84820000,0.00137333
15.84931890,-317.36200000,0.00137333
15.86979890,-317.36200000,0.00137333
15.89027890,-317.36200000,0.00137333
15.91075890,-317.36200000,0.00137333
15.93123890,-321.84820000,0.00137333
15.95171890,-317.36200000,0.00137333
15.97219890,-317.36200000,0.00137333
15.99267890,-317.36200000,0.00137333
16.01315890,-312.89100000,0.00137333
16.03363890,-312.89100000,0.00137333
16.05411890,-317.36200000,0.00137333
16.07459890,-317.36200000,0.00137333
16.09507890,-312.89100000,0.00137333
16.11555890,-312.89100000,0.00137333
16.13603890,-312.89100000,0.00137333
16.15651890,-312.89100000,0.00137333
16.17699890,-312.89100000,0.00137333
16.19747890,-312.89100000,0.00137333
16.21795890,-312.89100000,0.00137333
16.23843890,-312.89100000,0.00137333
16.25891890,-308.40480000,0.00137333
16.27939890,-308.40480000,0.00137333
16.29987890,-312.89100000,0.00137333
16.32035890,-303.91860000,0.00137333
16.34083890,-303.91860000,0.00137333
16.36131890,-303.91860000,0.00137333
16.38179890,-303.91860000,0.00137333
16.40227890,-303.91860000,0.00137333
16.42275890,-303.91860000,0.00137333
16.44323890,-303.91860000,0.00137333
16.46371890,-299.44760000,0.00137333
16.48419890,-294.96140000,0.00137333
16.50467890,-294.96140000,0.00137333
16.52515890,-294.96140000,0.00137333
16.54563890,-294.96140000,0.00137333
16.56611890,-290.49040000,0.00137333
16.58659890,-290.49040000,0.00137333
16.60707890,-286.00420000,0.00137333
16.62755890,-286.00420000,0.00137333
16.64803890,-286.00420000,0.00137333
16.66851890,-286.00420000,0.00137333
16.68899890,-281.51800000,0.00137333
16.70947890,-281.51800000,0.00137333
16.72995890,-277.04700000,0.00137333
16.75043890,-277.04700000,0.00137333
16.77091890,-277.04700000,0.00137333
16.79139890,-277.04700000,0.00137333
16.81187890,-272.56080000,0.00137333
16.83235890,-272.56080000,0.00137333
16.85283890,-268.08980000,0.00137333
16.87331890,-268.08980000,0.00137333
16.89379890,-268.08980000,0.00137333
16.91427890,-268.08980000,0.00137333
16.93475890,-263.60360000,0.00137333
16.95523890,-259.11740000,0.00137333
16.97571890,-259.11740000,0.00137333
16.99619890,-259.11740000,0.00137333
17.01667890,-259.11740000,0.00137333
17.03715890,-259.11740000,0.00137333
17.05763890,-259.11740000,0.00137333
17.07811890,-254.64640000,0.00137333
17.09859890,-250.16020000,0.00137333
17.11907890,-250.16020000,0.00137333
17.13955889,-250.16020000,0.00137333
17.16003889,-250.16020000,0.00137333
17.18051889,-250.16020000,0.00137333
17.20099889,-250.16020000,0.00137333
17.22147889,-245.67400000,0.00137333
17.24195889,-245.67400000,0.00137333
17.26243889,-245.67400000,0.00137333
17.28291889,-245.67400000,0.00137333
17.30339889,-241.20300000,0.00137333
17.32387889,-241.20300000,0.00137333
17.34435889,-241.20300000,0.00137333
17.36483889,-241.20300000,0.00137333
17.38531889,-241.20300000,0.00137333
17.40579889,-236.71680000,0.00137333
17.42627889,-232.24580000,0.04638813
17.44675889,-232.24580000,0.00137333
17.46723889,-232.24580000,0.00137333
17.48771889,-232.24580000,0.00137333
17.50819889,-227.75960000,0.00137333
17.52867889,-227.75960000,0.00137333
17.54915889,-227.75960000,0.00137333
17.56963889,-227.75960000,0.04638813
17.59011889,-223.27340000,0.00137333
17.61059889,-223.27340000,0.00137333
17.63107889,-223.27340000,0.00137333
17.65155889,-218.80250000,0.00137333
17.67203889,-218.80250000,0.00137333
17.69251889,-214.31620000,0.00137333
17.71299889,-214.31620000,0.00137333
17.73347889,-214.31620000,0.00137333
17.75395889,-209.84530000,0.04638813
17.77443889,-209.84530000,0.00137333
17.79491889,-209.84530000,0.04638813
17.81539889,-205.35910000,0.00137333
17.83587889,-205.35910000,0.00137333
17.85635889,-205.35910000,0.04638813
17.87683889,-205.35910000,0.00137333
17.89731889,-200.87280000,0.00137333
17.91779889,-200.87280000,0.00137333
17.93827889,-196.40190000,0.00137333
17.95875889,-196.40190000,0.00137333
17.97923889,-196.40190000,0.00137333
17.99971889,-191.91560000,0.00137333
18.02019889,-191.91560000,0.04638813
18.04067889,-191.91560000,0.00137333
18.06115889,-187.44470000,0.00137333
18.08163889,-187.44470000,0.00137333
18.10211889,-187.44470000,0.00137333
18.12259889,-182.95850000,0.00137333
18.14307889,-178.47220000,0.04638813
18.16355889,-178.47220000,0.00137333
18.18403889,-178.47220000,0.00137333
18.20451889,-178.47220000,0.00137333
18.22499889,-174.00130000,0.00137333
18.24547889,-174.00130000,0.00137333
18.26595889,-169.51510000,0.00137333
18.28643889,-169.51510000,0.00137333
18.30691889,-165.02880000,0.00137333
18.32739889,-169.51510000,0.00137333
18.34787889,-165.02880000,0.00137333
18.36835889,-160.55790000,0.00137333
18.38883889,-160.55790000,0.00137333
18.40931889,-160.55790000,0.00137333
18.42979889,-156.07170000,0.00137333
18.45027889,-151.60070000,0.00137333
18.47075889,-151.60070000,0.00137333
18.49123889,-151.60070000,0.00137333
18.51171889,-151.60070000,0.00137333
18.53219889,-147.11450000,0.00137333
18.55267889,-147.11450000,0.00137333
18.57315889,-142.62830000,0.00137333
18.59363889,-142.62830000,0.00137333
18.61411889,-142.62830000,0.00137333
18.63459889,-133.67110000,0.00137333
18.65507889,-133.67110000,0.00137333
18.67555889,-133.67110000,0.00137333
18.69603889,-133.67110000,0.00137333
18.71651889,-129.20010000,0.00137333
18.73699889,-124.71390000,0.00137333
18.75747889,-124.71390000,0.00137333
18.77795889,-120.22770000,0.00137333
18.79843888,-120.22770000,0.00137333
18.81891888,-120.22770000,0.00137333
18.83939888,-115.75670000,0.00137333
18.85987888,-115.75670000,0.00137333
18.88035888,-115.75670000,0.00137333
18.90083888,-111.27050000,0.00137333
18.92131888,-106.79950000,0.00137333
18.94179888,-106.79950000,0.00137333
18.96227888,-106.79950000,0.00137333
18.98275888,-102.31330000,0.00137333
19.00323888,-102.31330000,0.00137333
19.02371888,-102.31330000,0.00137333
19.04419888,-97.82708000,0.00137333
19.06467888,-97.82708000,0.00137333
19.08515888,-97.82708000,0.00137333
19.10563888,-88.86990000,0.00137333
19.12611888,-88.86990000,0.00137333
19.14659888,-88.86990000,0.00137333
19.16707888,-88.86990000,0.00137333
19.18755888,-88.86990000,0.00137333
19.20803888,-84.39894000,0.00137333
19.22851888,-79.91272000,0.00137333
19.24899888,-79.91272000,0.00137333
19.26947888,-79.91272000,0.00137333
19.28995888,-79.91272000,0.04638813
19.31043888,-75.42650000,0.00137333
19.33091888,-70.95554000,0.00137333
19.35139888,-70.95554000,0.00137333
19.37187888,-70.95554000,0.00137333
19.39235888,-66.46931000,0.04638813
19.41283888,-66.46931000,0.00137333
19.43331888,-61.98309000,0.00137333
19.45379888,-61.98309000,0.00137333
19.47427888,-61.98309000,0.00137333
19.49475888,-57.51213000,0.00137333
19.51523888,-53.02591000,0.04638813
19.53571888,-53.02591000,0.04638813
19.55619888,-53.02591000,0.00137333
19.57667888,-48.55495000,0.00137333
19.59715888,-48.55495000,0.00137333
19.61763888,-44.06873000,0.00137333
19.63811888,-44.06873000,0.00137333
19.65859888,-39.58250000,0.04638813
19.67907888,-44.06873000,0.00137333
19.69955888,-35.11155000,0.00137333
19.72003888,-35.11155000,0.00137333
19.74051888,-30.62533000,0.04638813
19.76099888,-30.62533000,0.00137333
19.78147888,-30.62533000,0.00137333
19.80195888,-26.15436000,0.04638813
19.82243888,-26.15436000,0.00137333
19.84291888,-26.15436000,0.00137333
19.86339888,-17.18192000,0.00137333
19.88387888,-17.18192000,0.00137333
19.90435888,-17.18192000,0.00137333
19.92483888,-12.71096000,0.00137333
19.94531888,-12.71096000,0.04638813
19.96579888,-8.22473800,0.00137333
19.98627888,-8.22473800,0.00137333
20.00675888,-8.22473800,0.00137333
20.02723888,-3.75377700,0.04638813
20.04771888,0.73244420,0.00137333
20.06819888,0.73244420,0.04638813
20.08867888,5.21866500,0.04638813
20.10915888,5.21866500,0.04638813
20.12963888,9.68962700,0.00137333
20.15011888,9.68962700,0.00137333
20.17059888,14.17585000,0.00137333
20.19107888,18.64681000,0.00137333
20.21155888,18.64681000,0.04638813
20.23203888,18.64681000,0.04638813
20.25251888,23.11777000,0.04638813
20.27299888,23.11777000,0.04638813
20.29347888,27.60399000,0.04638813
20.31395888,27.60399000,0.04638813
20.33443888,32.07495000,0.04638813
20.35491888,32.07495000,0.04638813
20.37539888,36.56117000,0.04638813
20.39587888,36.56117000,0.04638813
20.41635888,41.04739000,0.00137333
20.43683887,41.04739000,0.00137333
20.45731887,45.51836000,0.00137333
20.47779887,45.51836000,0.04638813
20.49827887,45.51836000,0.04638813
20.51875887,50.00458000,0.00137333
20.53923887,50.00458000,0.00137333
20.55971887,54.47554000,0.00137333
20.58019887,54.47554000,0.00137333
20.60067887,58.96176000,0.00137333
20.62115887,58.96176000,0.00137333
20.64163887,63.44798000,0.00137333
20.66211887,63.44798000,0.00137333
20.68259887,63.44798000,0.00137333
20.70307887,63.44798000,0.00137333
20.72355887,72.40517000,0.00137333
20.74403887,72.40517000,0.00137333
20.76451887,72.40517000,0.00137333
20.78499887,76.87613000,0.00137333
20.80547887,76.87613000,0.00137333
20.82595887,76.87613000,0.00137333
20.84643887,81.36235000,0.00137333
20.86691887,81.36235000,0.00137333
20.88739887,81.36235000,0.00137333
20.90787887,81.36235000,0.00137333
20.92835887,90.31953000,0.00137333
20.94883887,90.31953000,0.00137333
20.96931887,90.31953000,0.00137333
20.98979887,90.31953000,0.00137333
21.01027887,94.80575000,0.00137333
21.03075887,94.80575000,0.00137333
21.05123887,99.27671000,0.00137333
21.07171887,99.27671000,0.00137333
21.09219887,99.27671000,0.00137333
21.11267887,103.76290000,0.00137333
21.13315887,103.76290000,0.00137333
21.15363887,108.24920000,0.00137333
21.17411887,108.24920000,0.00137333
21.19459887,108.24920000,0.00137333
21.21507887,112.72010000,0.00137333
21.23555887,112.72010000,0.00137333
21.25603887,117.20630000,0.00137333
21.27651887,117.20630000,0.00137333
21.29699887,117.20630000,0.00137333
21.31747887,117.20630000,0.00137333
21.33795887,121.69260000,0.00137333
21.35843887,121.69260000,0.00137333
21.37891887,126.16350000,0.00137333
21.39939887,126.16350000,0.00137333
21.41987887,130.64970000,0.04638813
21.44035887,126.16350000,0.00137333
21.46083887,130.64970000,0.00137333
21.48131887,135.12070000,0.00137333
21.50179887,135.12070000,0.00137333
21.52227887,135.12070000,0.00137333
21.54275887,139.60690000,0.00137333
21.56323887,139.60690000,0.00137333
21.58371887,144.09310000,0.00137333
21.60419887,144.09310000,0.00137333
21.62467887,144.09310000,0.00137333
21.64515887,148.56410000,0.04638813
21.66563887,148.56410000,0.00137333
21.68611887,153.05030000,0.00137333
21.70659887,153.05030000,0.00137333
21.72707887,153.05030000,0.00137333
21.74755887,153.05030000,0.00137333
21.76803887,157.52130000,0.04638813
21.78851887,162.00750000,0.00137333
21.80899887,162.00750000,0.00137333
21.82947887,162.00750000,0.00137333
21.84995887,166.49370000,0.00137333
21.87043887,166.49370000,0.00137333
21.89091887,170.96470000,0.00137333
21.91139887,170.96470000,0.00137333
21.93187887,170.96470000,0.00137333
21.95235887,170.96470000,0.00137333
21.97283887,175.45090000,0.04638813
21.99331887,179.92190000,0.00137333
22.01379887,179.92190000,0.00137333
22.03427887,179.92190000,0.00137333
22.05475887,179.92190000,0.00137333
22.07523886,184.40810000,0.04638813
22.09571886,188.89430000,0.00137333
22.11619886,188.89430000,0.00137333
22.13667886,188.89430000,0.00137333
22.15715886,193.36530000,0.00137333
22.17763886,193.36530000,0.00137333
22.19811886,197.85150000,0.00137333
22.21859886,197.85150000,0.00137333
22.23907886,197.85150000,0.00137333
22.25955886,197.85150000,0.04638813
22.28003886,202.32250000,0.00137333
22.30051886,202.32250000,0.00137333
22.32099886,206.80870000,0.00137333
22.34147886,206.80870000,0.04638813
22.36195886,206.80870000,0.00137333
22.38243886,211.29490000,0.00137333
22.40291886,211.29490000,0.00137333
22.42339886,215.76590000,0.00137333
22.44387886,215.76590000,0.04638813
22.46435886,215.76590000,0.00137333
22.48483886,220.25210000,0.04638813
22.50531886,220.25210000,0.00137333
22.52579886,224.73830000,0.04638813
22.54627886,224.73830000,0.04638813
22.56675886,224.73830000,0.00137333
22.58723886,224.73830000,0.04638813
22.60771886,224.73830000,0.00137333
22.62819886,233.69550000,0.04638813
22.64867886,229.20930000,0.04638813
22.66915886,233.69550000,0.00137333
22.68963886,233.69550000,0.04638813
22.71011886,233.69550000,0.00137333
22.73059886,238.16650000,0.00137333
22.75107886,242.65270000,0.00137333
22.77155886,242.65270000,0.00137333
22.79203886,242.65270000,0.04638813
22.81251886,242.65270000,0.04638813
22.83299886,242.65270000,0.04638813
22.85347886,242.65270000,0.00137333
22.87395886,251.60980000,0.00137333
22.89443886,251.60980000,0.00137333
22.91491886,251.60980000,0.00137333
22.93539886,251.60980000,0.00137333
22.95587886,256.09610000,0.00137333
22.97635886,256.09610000,0.00137333
22.99683886,260.56700000,0.00137333
23.01731886,260.56700000,0.00137333
23.03779886,260.56700000,0.00137333
23.05827886,260.56700000,0.00137333
23.07875886,260.56700000,0.00137333
23.09923886,265.05330000,0.00137333
23.11971886,265.05330000,0.00137333
23.14019886,265.05330000,0.00137333
23.16067886,269.53950000,0.00137333
23.18115886,269.53950000,0.00137333
23.20163886,269.53950000,0.00137333
23.22211886,269.53950000,0.00137333
23.24259886,269.53950000,0.00137333
23.26307886,278.49660000,0.00137333
23.28355886,278.49660000,0.00137333
23.30403886,278.49660000,0.00137333
23.32451886,278.49660000,0.00137333
23.34499886,278.49660000,0.00137333
23.36547886,278.49660000,0.00137333
23.38595886,278.49660000,0.00137333
23.40643886,282.96760000,0.00137333
23.42691886,282.96760000,0.00137333
23.44739886,282.96760000,0.00137333
23.46787886,287.45390000,-0.04348888
23.48835886,287.45390000,0.00137333
23.50883886,287.45390000,0.00137333
23.52931886,287.45390000,0.00137333
23.54979886,287.45390000,0.00137333
23.57027886,287.45390000,0.00137333
23.59075886,291.94010000,0.00137333
23.61123886,291.94010000,0.00137333
23.63171886,291.94010000,0.00137333
23.65219886,291.94010000,0.00137333
23.67267886,291.94010000,0.00137333
23.69315886,291.94010000,0.00137333
23.71363886,296.41100000,0.00137333
23.73411885,296.41100000,0.00137333
23.75459885,296.41100000,0.00137333
23.77507885,296.41100000,0.00137333
23.79555885,296.41100000,0.00137333
23.81603885,296.41100000,0.00137333
23.83651885,296.41100000,0.00137333
23.85699885,296.41100000,0.00137333
23.87747885,296.41100000,0.00137333
23.89795885,296.41100000,0.00137333
23.91843885,300.89720000,0.00137333
23.93891885,300.89720000,0.00137333
23.95939885,300.89720000,0.00137333
23.97987885,300.89720000,0.00137333
24.00035885,305.38350000,0.00137333
24.02083885,300.89720000,0.04638813
24.04131885,305.38350000,0.09140294
24.06179885,305.38350000,0.22629480
24.08227885,305.38350000,0.36118660
24.10275885,305.38350000,0.54109320
24.12323885,305.38350000,0.72099980
24.14371885,305.38350000,0.99093600
24.16419885,305.38350000,1.12582800
24.18467885,305.38350000,1.35074900
24.20515885,305.38350000,1.53065600
24.22563885,305.38350000,1.66554800
24.24611885,305.38350000,1.80043900
24.26659885,305.38350000,1.89046900
24.28707885,305.38350000,1.98034600
24.30755885,309.85440000,1.98034600
24.32803885,305.38350000,2.02536100
24.34851885,305.38350000,2.07037600
24.36899885,309.85440000,2.11539100
24.38947885,309.85440000,2.11539100
24.40995885,309.85440000,2.07037600
24.43043885,309.85440000,2.11539100
24.45091885,309.85440000,2.07037600
24.47139885,309.85440000,2.02536100
24.49187885,309.85440000,1.98034600
24.51235885,309.85440000,1.98034600
24.53283885,309.85440000,1.93548400
24.55331885,309.85440000,1.89046900
24.57379885,309.85440000,1.84545400
24.59427885,314.34060000,1.80043900
24.61475885,309.85440000,1.75557700
24.63523885,309.85440000,1.71056200
24.65571885,309.85440000,1.66554800
24.67619885,309.85440000,1.66554800
24.69667885,309.85440000,1.62053300
24.71715885,309.85440000,1.53065600
24.73763885,314.34060000,1.53065600
24.75811885,314.34060000,1.48564100
24.77859885,314.34060000,1.44062600
24.79907885,314.34060000,1.39576400
24.81955885,314.34060000,1.35074900
24.84003885,314.34060000,1.30573400
24.86051885,309.85440000,1.30573400
24.88099885,314.34060000,1.26072000
24.90147885,309.85440000,1.26072000
24.92195885,314.34060000,1.21585700
24.94243885,314.34060000,1.21585700
24.96291885,314.34060000,1.21585700
24.98339885,314.34060000,1.17084300
25.00387885,314.34060000,1.17084300
25.02435885,314.34060000,1.12582800
25.04483885,314.34060000,1.12582800
25.06531885,314.34060000,1.08081300
25.08579885,314.34060000,1.08081300
25.10627885,314.34060000,1.03595100
25.12675885,314.34060000,1.03595100
25.14723885,314.34060000,0.99093600
25.16771885,314.34060000,0.99093600
25.18819885,314.34060000,0.94592120
25.20867885,314.34060000,0.94592120
25.22915885,314.34060000,0.90090640
25.24963885,314.34060000,0.90090640
25.27011885,314.34060000,0.85604420
25.29059885,314.34060000,0.81102940
25.31107885,314.34060000,0.76601460
25.33155885,314.34060000,0.76601460
25.35203885,314.34060000,0.72099980
25.37251884,314.34060000,0.67613760
25.39299884,314.34060000,0.63112270
25.41347884,314.34060000,0.58610800
25.43395884,314.34060000,0.54109320
25.45443884,314.34060000,0.54109320
25.47491884,314.34060000,0.49623100
25.49539884,314.34060000,0.45121620
25.51587884,314.34060000,0.40620140
25.53635884,314.34060000,0.36118660
25.55683884,314.34060000,0.36118660
25.57731884,314.34060000,0.31632440
25.59779884,314.34060000,0.27130960
25.61827884,314.34060000,0.22629480
25.63875884,314.34060000,0.22629480
25.65923884,314.34060000,0.18127990
25.67971884,314.34060000,0.18127990
25.70019884,314.34060000,0.13641770
25.72067884,314.34060000,0.09140294
25.74115884,314.34060000,0.04638813
25.76163884,314.34060000,0.04638813
25.78211884,314.34060000,0.00137333
25.80259884,314.34060000,-0.04348888
25.82307884,314.34060000,0.00137333
25.84355884,314.34060000,0.00137333
25.86403884,314.34060000,0.00137333
25.88451884,314.34060000,0.00137333
25.90499884,314.34060000,0.00137333
25.92547884,314.34060000,0.00137333
25.94595884,314.34060000,0.00137333
25.96643884,309.85440000,-0.04348888
25.98691884,309.85440000,-0.04348888
26.00739884,314.34060000,0.00137333
26.02787884,309.85440000,0.00137333
26.04835884,309.85440000,-0.04348888
26.06883884,309.85440000,-0.04348888
26.08931884,309.85440000,0.00137333
26.10979884,309.85440000,0.00137333
26.13027884,309.85440000,-0.04348888
26.15075884,305.38350000,0.00137333
26.17123884,309.85440000,0.00137333
26.19171884,309.85440000,-0.04348888
26.21219884,305.38350000,-0.04348888
26.23267884,305.38350000,-0.04348888
26.25315884,305.38350000,-0.04348888
26.27363884,305.38350000,-0.04348888
26.29411884,300.89720000,-0.04348888
26.31459884,305.38350000,-0.04348888
26.33507884,300.89720000,-0.04348888
26.35555884,300.89720000,0.00137333
26.37603884,296.41100000,-0.04348888
26.39651884,296.41100000,0.00137333
26.41699884,296.41100000,-0.04348888
26.43747884,296.41100000,-0.04348888
26.45795884,296.41100000,0.00137333
26.47843884,291.94010000,-0.04348888
26.49891884,291.94010000,0.00137333
26.51939884,287.45390000,-0.04348888
26.53987884,287.45390000,-0.04348888
26.56035884,287.45390000,-0.04348888
26.58083884,287.45390000,-0.04348888
26.60131884,287.45390000,-0.04348888
26.62179884,282.96760000,-0.04348888
26.64227884,282.96760000,0.00137333
26.66275884,278.49660000,-0.04348888
26.68323884,278.49660000,0.00137333
26.70371884,278.49660000,-0.04348888
26.72419884,274.01040000,-0.04348888
26.74467884,274.01040000,-0.04348888
26.76515884,269.53950000,-0.04348888
26.78563884,269.53950000,0.00137333
26.80611884,269.53950000,0.00137333
26.82659884,269.53950000,-0.04348888
26.84707884,265.05330000,0.00137333
26.86755884,260.56700000,-0.04348888
26.88803884,265.05330000,0.00137333
26.90851884,260.56700000,-0.04348888
26.92899884,260.56700000,0.00137333
26.94947884,260.56700000,0.00137333
26.96995884,256.09610000,0.00137333
26.99043884,256.09610000,-0.04348888
27.01091884,256.09610000,0.00137333
27.03139883,251.60980000,-0.04348888
27.05187883,251.60980000,0.00137333
27.07235883,251.60980000,0.00137333
27.09283883,251.60980000,-0.04348888
27.11331883,251.60980000,-0.04348888
27.13379883,247.13890000,0.00137333
27.15427883,247.13890000,0.00137333
27.17475883,242.65270000,-0.04348888
27.19523883,242.65270000,-0.04348888
27.21571883,242.65270000,-0.04348888
27.23619883,242.65270000,-0.04348888
27.25667883,242.65270000,0.00137333
27.27715883,238.16650000,0.00137333
27.29763883,238.16650000,0.00137333
27.31811883,238.16650000,0.00137333
27.33859883,233.69550000,0.00137333
27.35907883,233.69550000,0.00137333
27.37955883,233.69550000,0.00137333
27.40003883,233.69550000,0.00137333
27.42051883,229.20930000,-0.04348888
27.44099883,229.20930000,0.00137333
27.46147883,224.73830000,-0.04348888
27.48195883,224.73830000,0.00137333
27.50243883,224.73830000,0.00137333
27.52291883,224.73830000,-0.04348888
27.54339883,224.73830000,-0.04348888
27.56387883,220.25210000,0.00137333
27.58435883,220.25210000,0.00137333
27.60483883,215.76590000,0.00137333
27.62531883,215.76590000,0.00137333
27.64579883,215.76590000,0.00137333
27.66627883,215.76590000,0.00137333
27.68675883,215.76590000,-0.04348888
27.70723883,211.29490000,0.00137333
27.72771883,206.80870000,0.00137333
27.74819883,206.80870000,-0.04348888
27.76867883,206.80870000,-0.04348888
27.78915883,206.80870000,0.00137333
27.80963883,202.32250000,0.00137333
27.83011883,202.32250000,-0.04348888
27.85059883,202.32250000,-0.04348888
27.87107883,197.85150000,-0.04348888
27.89155883,197.85150000,-0.04348888
27.91203883,197.85150000,-0.04348888
27.93251883,197.85150000,-0.04348888
27.95299883,193.36530000,-0.04348888
27.97347883,193.36530000,-0.04348888
27.99395883,188.89430000,-0.04348888
28.01443883,188.89430000,-0.04348888
28.03491883,188.89430000,-0.04348888
28.05539883,184.40810000,-0.04348888
28.07587883,184.40810000,-0.04348888
28.09635883,179.92190000,-0.04348888
28.11683883,179.92190000,-0.04348888
28.13731883,179.92190000,-0.04348888
28.15779883,175.45090000,-0.04348888
28.17827883,175.45090000,0.00137333
28.19875883,175.45090000,-0.04348888
28.21923883,170.96470000,0.00137333
28.23971883,170.96470000,-0.04348888
28.26019883,170.96470000,-0.04348888
28.28067883,166.49370000,0.00137333
28.30115883,166.49370000,-0.04348888
28.32163883,162.00750000,-0.04348888
28.34211883,162.00750000,0.00137333
28.36259883,157.52130000,-0.04348888
28.38307883,157.52130000,-0.04348888
28.40355883,153.05030000,-0.04348888
28.42403883,153.05030000,-0.04348888
28.44451883,153.05030000,-0.04348888
28.46499883,148.56410000,-0.04348888
28.48547883,148.56410000,-0.04348888
28.50595883,144.09310000,-0.04348888
28.52643883,144.09310000,-0.04348888
28.54691883,139.60690000,-0.04348888
28.56739883,144.09310000,-0.04348888
28.58787883,139.60690000,-0.04348888
28.60835883,135.12070000,-0.04348888
28.62883883,135.12070000,-0.04348888
28.64931883,135.12070000,0.00137333
28.66979882,130.64970000,0.00137333
28.69027882,126.16350000,-0.04348888
28.71075882,126.16350000,-0.04348888
28.73123882,126.16350000,-0.04348888
28.75171882,121.69260000,-0.04348888
28.77219882,121.69260000,-0.04348888
28.79267882,117.20630000,-0.04348888
28.81315882,117.20630000,-0.04348888
28.83363882,112.72010000,-0.04348888
28.85411882,112.72010000,-0.04348888
28.87459882,112.72010000,-0.04348888
28.89507882,108.24920000,-0.04348888
28.91555882,108.24920000,-0.04348888
28.93603882,103.76290000,0.00137333
28.95651882,99.27671000,-0.04348888
28.97699882,99.27671000,-0.04348888
28.99747882,99.27671000,-0.04348888
29.01795882,99.27671000,-0.04348888
29.03843882,94.80575000,-0.04348888
29.05891882,94.80575000,-0.04348888
29.07939882,90.31953000,0.00137333
29.09987882,90.31953000,-0.04348888
29.12035882,90.31953000,-0.04348888
29.14083882,85.84857000,-0.04348888
29.16131882,85.84857000,-0.04348888
29.18179882,81.36235000,-0.04348888
29.20227882,81.36235000,-0.04348888
29.22275882,81.36235000,-0.04348888
29.24323882,81.36235000,0.00137333
29.26371882,76.87613000,-0.04348888
29.28419882,72.40517000,-0.04348888
29.30467882,72.40517000,-0.04348888
29.32515882,72.40517000,-0.04348888
29.34563882,67.91895000,-0.04348888
29.36611882,67.91895000,0.00137333
29.38659882,63.44798000,-0.04348888
29.40707882,63.44798000,-0.04348888
29.42755882,63.44798000,-0.04348888
29.44803882,58.96176000,0.00137333
29.46851882,58.96176000,-0.04348888
29.48899882,54.47554000,0.00137333
29.50947882,54.47554000,-0.04348888
29.52995882,50.00458000,-0.04348888
29.55043882,45.51836000,-0.04348888
29.57091882,45.51836000,-0.04348888
29.59139882,45.51836000,-0.04348888
29.61187882,41.04739000,-0.04348888
29.63235882,36.56117000,-0.04348888
29.65283882,36.56117000,-0.04348888
29.67331882,36.56117000,-0.04348888
29.69379882,32.07495000,-0.04348888
29.71427882,27.60399000,-0.04348888
29.73475882,27.60399000,0.00137333
29.75523882,27.60399000,-0.04348888
29.77571882,23.11777000,-0.04348888
29.79619882,23.11777000,-0.04348888
29.81667882,18.64681000,-0.04348888
29.83715882,18.64681000,-0.04348888
29.85763882,18.64681000,-0.04348888
29.87811882,14.17585000,0.00137333
29.89859882,9.68962700,-0.04348888
29.91907882,9.68962700,-0.04348888
29.93955882,9.68962700,-0.04348888
29.96003882,5.21866500,0.00137333
29.98051882,0.73244420,-0.04348888
30.00099882,0.73244420,-0.04348888
30.02147882,0.73244420,0.00137333
30.04195882,-8.22473800,-0.04348888
30.06243882,-8.22473800,-0.04348888
30.08291882,-8.22473800,0.00137333
30.10339882,-8.22473800,0.00137333
30.12387882,-12.71096000,0.00137333
30.14435882,-17.18192000,0.00137333
30.16483882,-17.18192000,0.00137333
30.18531882,-17.18192000,-0.04348888
30.20579882,-26.15436000,-0.04348888
30.22627882,-26.15436000,-0.04348888
30.24675882,-26.15436000,-0.04348888
30.26723882,-30.62533000,0.00137333
30.28771882,-30.62533000,-0.04348888
30.30819881,-35.11155000,-0.04348888
30.32867881,-35.11155000,-0.04348888
30.34915881,-35.11155000,-0.04348888
30.36963881,-35.11155000,0.00137333
30.39011881,-44.06873000,-0.04348888
30.41059881,-44.06873000,-0.04348888
30.43107881,-44.06873000,0.00137333
30.45155881,-48.55495000,-0.04348888
30.47203881,-48.55495000,-0.04348888
30.49251881,-53.02591000,-0.04348888
30.51299881,-53.02591000,-0.04348888
30.53347881,-53.02591000,-0.04348888
30.55395881,-57.51213000,-0.04348888
