Zeit,Kanal A,Kanal B
6.88605096,260.56700000,0.00137333
6.90653096,260.56700000,0.00137333
6.92701096,260.56700000,0.00137333
6.94749096,260.56700000,0.00137333
6.96797096,260.56700000,0.00137333
6.98845096,256.09610000,0.00137333
7.00893096,256.09610000,-0.04348888
7.02941096,251.60980000,-0.04348888
7.04989096,251.60980000,-0.04348888
7.07037096,251.60980000,0.00137333
7.09085096,251.60980000,0.00137333
7.11133096,251.60980000,0.00137333
7.13181095,247.13890000,0.00137333
7.15229095,247.13890000,-0.04348888
7.17277095,242.65270000,-0.04348888
7.19325095,242.65270000,0.00137333
7.21373095,242.65270000,0.00137333
7.23421095,242.65270000,-0.04348888
7.25469095,242.65270000,0.00137333
7.27517095,238.16650000,-0.04348888
7.29565095,238.16650000,0.00137333
7.31613095,238.16650000,-0.04348888
7.33661095,238.16650000,0.00137333
7.35709095,233.69550000,0.00137333
7.37757095,233.69550000,0.00137333
7.39805095,233.69550000,0.00137333
7.41853095,233.69550000,0.00137333
7.43901095,229.20930000,0.00137333
7.45949095,229.20930000,-0.04348888
7.47997095,229.20930000,0.00137333
7.50045095,224.73830000,0.00137333
7.52093095,224.73830000,-0.04348888
7.54141095,224.73830000,0.00137333
7.56189095,224.73830000,0.00137333
7.58237095,224.73830000,0.00137333
7.60285095,220.25210000,0.00137333
7.62333095,220.25210000,0.00137333
7.64381095,215.76590000,0.00137333
7.66429095,215.76590000,0.00137333
7.68477095,215.76590000,-0.04348888
7.70525095,215.76590000,0.00137333
7.72573095,211.29490000,-0.04348888
7.74621095,206.80870000,-0.04348888
7.76669095,206.80870000,-0.04348888
7.78717095,206.80870000,0.00137333
7.80765095,206.80870000,-0.04348888
7.82813095,202.32250000,-0.04348888
7.84861095,202.32250000,0.00137333
7.86909095,202.32250000,0.00137333
7.88957095,197.85150000,0.00137333
7.91005095,197.85150000,-0.04348888
7.93053095,197.85150000,-0.04348888
7.95101095,193.36530000,-0.04348888
7.97149095,193.36530000,-0.04348888
7.99197095,188.89430000,-0.04348888
8.01245095,188.89430000,-0.04348888
8.03293095,188.89430000,0.00137333
8.05341095,184.40810000,-0.04348888
8.07389095,184.40810000,-0.04348888
8.09437095,179.92190000,-0.04348888
8.11485095,179.92190000,-0.04348888
8.13533095,179.92190000,-0.04348888
8.15581095,175.45090000,-0.04348888
8.17629095,170.96470000,0.00137333
8.19677095,170.96470000,-0.04348888
8.21725095,170.96470000,-0.04348888
8.23773095,170.96470000,-0.04348888
8.25821095,166.49370000,-0.04348888
8.27869095,166.49370000,-0.04348888
8.29917095,166.49370000,0.00137333
8.31965095,162.00750000,-0.04348888
8.34013095,162.00750000,-0.04348888
8.36061095,162.00750000,-0.04348888
8.38109095,162.00750000,-0.04348888
8.40157095,157.52130000,-0.04348888
8.42205095,153.05030000,-0.04348888
8.44253095,153.05030000,-0.04348888
8.46301095,153.05030000,-0.04348888
8.48349095,153.05030000,-0.04348888
8.50397095,148.56410000,-0.04348888
8.52445095,144.09310000,-0.04348888
8.54493095,144.09310000,-0.04348888
8.56541095,144.09310000,-0.04348888
8.58589095,139.60690000,-0.04348888
8.60637095,135.12070000,-0.04348888
8.62685095,135.12070000,-0.04348888
8.64733095,130.64970000,-0.04348888
8.66781095,130.64970000,-0.04348888
8.68829095,126.16350000,-0.04348888
8.70877095,126.16350000,-0.04348888
8.72925095,121.69260000,-0.04348888
8.74973095,121.69260000,-0.04348888
8.77021094,117.20630000,0.00137333
8.79069094,117.20630000,-0.04348888
8.81117094,117.20630000,-0.04348888
8.83165094,112.72010000,-0.04348888
8.85213094,112.72010000,-0.04348888
8.87261094,108.24920000,-0.04348888
8.89309094,108.24920000,-0.04348888
8.91357094,108.24920000,-0.04348888
8.93405094,108.24920000,-0.04348888
8.95453094,99.27671000,-0.04348888
8.97501094,99.27671000,-0.04348888
8.99549094,99.27671000,-0.04348888
9.01597094,99.27671000,-0.04348888
9.03645094,94.80575000,-0.04348888
9.05693094,94.80575000,-0.04348888
9.07741094,90.31953000,-0.04348888
9.09789094,90.31953000,-0.04348888
9.11837094,90.31953000,-0.04348888
9.13885094,90.31953000,-0.04348888
9.15933094,81.36235000,-0.04348888
9.17981094,81.36235000,-0.04348888
9.20029094,81.36235000,-0.04348888
9.22077094,81.36235000,-0.04348888
9.24125094,81.36235000,0.00137333
9.26173094,76.87613000,0.00137333
9.28221094,72.40517000,0.00137333
9.30269094,72.40517000,0.00137333
9.32317094,72.40517000,-0.04348888
9.34365094,67.91895000,-0.04348888
9.36413094,63.44798000,0.00137333
9.38461094,63.44798000,-0.04348888
9.40509094,63.44798000,-0.04348888
9.42557094,58.96176000,0.00137333
9.44605094,58.96176000,-0.04348888
9.46653094,58.96176000,-0.04348888
9.48701094,54.47554000,-0.04348888
9.50749094,54.47554000,-0.04348888
9.52797094,50.00458000,-0.04348888
9.54845094,45.51836000,-0.04348888
9.56893094,45.51836000,-0.04348888
9.58941094,45.51836000,-0.04348888
9.60989094,41.04739000,0.00137333
9.63037094,36.56117000,-0.04348888
9.65085094,36.56117000,-0.04348888
9.67133094,36.56117000,0.00137333
9.69181094,32.07495000,-0.04348888
9.71229094,27.60399000,-0.04348888
9.73277094,27.60399000,0.00137333
9.75325094,27.60399000,-0.04348888
9.77373094,23.11777000,-0.04348888
9.79421094,23.11777000,0.00137333
9.81469094,23.11777000,-0.04348888
9.83517094,18.64681000,0.00137333
9.85565094,18.64681000,-0.04348888
9.87613094,14.17585000,-0.04348888
9.89661094,9.68962700,-0.04348888
9.91709094,9.68962700,0.00137333
9.93757094,9.68962700,0.00137333
9.95805094,5.21866500,-0.04348888
9.97853094,5.21866500,-0.04348888
9.99901094,0.73244420,0.00137333
10.01949094,0.73244420,-0.04348888
10.03997094,-3.75377700,-0.04348888
10.06045094,-3.75377700,0.00137333
10.08093094,-8.22473800,-0.04348888
10.10141094,-12.71096000,-0.04348888
10.12189094,-12.71096000,0.00137333
10.14237094,-12.71096000,-0.04348888
10.16285094,-17.18192000,-0.04348888
10.18333094,-17.18192000,0.00137333
10.20381094,-26.15436000,-0.04348888
10.22429094,-26.15436000,-0.04348888
10.24477094,-26.15436000,-0.04348888
10.26525094,-26.15436000,0.00137333
10.28573094,-30.62533000,-0.04348888
10.30621094,-35.11155000,-0.04348888
10.32669094,-35.11155000,-0.04348888
10.34717094,-35.11155000,-0.04348888
10.36765094,-35.11155000,-0.04348888
10.38813094,-44.06873000,-0.04348888
10.40861093,-44.06873000,-0.04348888
10.42909093,-44.06873000,-0.04348888
10.44957093,-44.06873000,-0.04348888
10.47005093,-48.55495000,-0.04348888
10.49053093,-48.55495000,-0.04348888
10.51101093,-53.02591000,-0.04348888
10.53149093,-53.02591000,0.00137333
10.55197093,-53.02591000,-0.04348888
10.57245093,-57.51213000,-0.04348888
10.59293093,-61.98309000,-0.04348888
10.61341093,-61.98309000,-0.04348888
10.63389093,-61.98309000,-0.04348888
10.65437093,-66.46931000,0.00137333
10.67485093,-66.46931000,-0.04348888
10.69533093,-66.46931000,0.00137333
10.71581093,-70.95554000,-0.04348888
10.73629093,-70.95554000,-0.04348888
10.75677093,-75.42650000,-0.04348888
10.77725093,-79.91272000,-0.04348888
10.79773093,-79.91272000,-0.04348888
10.81821093,-79.91272000,-0.04348888
10.83869093,-84.39894000,-0.04348888
10.85917093,-84.39894000,-0.04348888
10.87965093,-84.39894000,-0.04348888
10.90013093,-88.86990000,-0.04348888
10.92061093,-88.86990000,-0.04348888
10.94109093,-88.86990000,-0.04348888
10.96157093,-88.86990000,-0.04348888
10.98205093,-93.35612000,-0.04348888
11.00253093,-97.82708000,-0.04348888
11.02301093,-97.82708000,-0.04348888
11.04349093,-97.82708000,-0.04348888
11.06397093,-102.31330000,-0.04348888
11.08445093,-106.79950000,-0.04348888
11.10493093,-106.79950000,-0.04348888
11.12541093,-106.79950000,-0.04348888
11.14589093,-111.27050000,0.00137333
11.16637093,-106.79950000,-0.04348888
11.18685093,-111.27050000,-0.04348888
11.20733093,-115.75670000,-0.04348888
11.22781093,-115.75670000,0.00137333
11.24829093,-115.75670000,-0.04348888
11.26877093,-120.22770000,-0.04348888
11.28925093,-120.22770000,-0.04348888
11.30973093,-120.22770000,0.00137333
11.33021093,-124.71390000,-0.04348888
11.35069093,-124.71390000,0.00137333
11.37117093,-124.71390000,-0.04348888
11.39165093,-124.71390000,-0.04348888
11.41213093,-133.67110000,0.00137333
11.43261093,-133.67110000,-0.04348888
11.45309093,-133.67110000,-0.04348888
11.47357093,-133.67110000,-0.04348888
11.49405093,-138.15730000,-0.04348888
11.51453093,-138.15730000,-0.04348888
11.53501093,-142.62830000,-0.04348888
11.55549093,-142.62830000,-0.04348888
11.57597093,-142.62830000,0.00137333
11.59645093,-147.11450000,-0.04348888
11.61693093,-151.60070000,-0.04348888
11.63741093,-151.60070000,-0.04348888
11.65789093,-151.60070000,-0.04348888
11.67837093,-151.60070000,-0.04348888
11.69885093,-156.07170000,-0.04348888
11.71933093,-160.55790000,-0.04348888
11.73981093,-160.55790000,0.00137333
11.76029093,-160.55790000,0.00137333
11.78077093,-165.02880000,-0.04348888
11.80125093,-165.02880000,-0.04348888
11.82173093,-169.51510000,0.00137333
11.84221093,-169.51510000,-0.04348888
11.86269093,-169.51510000,0.00137333
11.88317093,-169.51510000,-0.04348888
11.90365093,-174.00130000,0.00137333
11.92413093,-174.00130000,0.00137333
11.94461093,-178.47220000,-0.04348888
11.96509093,-178.47220000,0.00137333
11.98557093,-182.95850000,0.00137333
12.00605093,-178.47220000,-0.04348888
12.02653093,-182.95850000,-0.04348888
12.04701093,-187.44470000,-0.04348888
12.06749092,-187.44470000,-0.04348888
12.08797092,-187.44470000,-0.04348888
12.10845092,-191.91560000,0.00137333
12.12893092,-191.91560000,0.00137333
12.14941092,-191.91560000,-0.04348888
12.16989092,-196.40190000,0.00137333
12.19037092,-196.40190000,0.00137333
12.21085092,-200.87280000,0.00137333
12.23133092,-200.87280000,-0.04348888
12.25181092,-205.35910000,-0.04348888
12.27229092,-205.35910000,0.00137333
12.29277092,-205.35910000,-0.04348888
12.31325092,-209.84530000,-0.04348888
12.33373092,-209.84530000,-0.04348888
12.35421092,-214.31620000,0.00137333
12.37469092,-214.31620000,0.00137333
12.39517092,-214.31620000,0.00137333
12.41565092,-214.31620000,0.00137333
12.43613092,-218.80250000,-0.04348888
12.45661092,-218.80250000,-0.04348888
12.47709092,-223.27340000,0.00137333
12.49757092,-223.27340000,-0.04348888
12.51805092,-227.75960000,-0.04348888
12.53853092,-227.75960000,-0.04348888
12.55901092,-227.75960000,-0.04348888
12.57949092,-232.24580000,-0.04348888
12.59997092,-232.24580000,0.00137333
12.62045092,-232.24580000,-0.04348888
12.64093092,-236.71680000,-0.04348888
12.66141092,-236.71680000,-0.04348888
12.68189092,-241.20300000,-0.04348888
12.70237092,-241.20300000,-0.04348888
12.72285092,-241.20300000,-0.04348888
12.74333092,-241.20300000,-0.04348888
12.76381092,-245.67400000,-0.04348888
12.78429092,-245.67400000,-0.04348888
12.80477092,-250.16020000,-0.04348888
12.82525092,-250.16020000,-0.04348888
12.84573092,-250.16020000,-0.04348888
12.86621092,-250.16020000,-0.04348888
12.88669092,-254.64640000,-0.04348888
12.90717092,-259.11740000,-0.04348888
12.92765092,-259.11740000,-0.04348888
12.94813092,-259.11740000,-0.04348888
12.96861092,-259.11740000,-0.04348888
12.98909092,-259.11740000,-0.04348888
13.00957092,-263.60360000,-0.04348888
13.03005092,-263.60360000,-0.04348888
13.05053092,-263.60360000,-0.04348888
13.07101092,-268.08980000,0.00137333
13.09149092,-268.08980000,-0.04348888
13.11197092,-268.08980000,0.00137333
13.13245092,-272.56080000,-0.04348888
13.15293092,-272.56080000,-0.04348888
13.17341092,-277.04700000,-0.04348888
13.19389092,-277.04700000,-0.04348888
13.21437092,-277.04700000,-0.04348888
13.23485092,-277.04700000,-0.04348888
13.25533092,-277.04700000,-0.04348888
13.27581092,-277.04700000,-0.04348888
13.29629092,-281.51800000,-0.04348888
13.31677092,-281.51800000,0.00137333
13.33725092,-281.51800000,-0.04348888
13.35773092,-281.51800000,-0.04348888
13.37821092,-286.00420000,-0.04348888
13.39869092,-286.00420000,-0.04348888
13.41917092,-286.00420000,-0.04348888
13.43965092,-286.00420000,-0.04348888
13.46013092,-286.00420000,-0.04348888
13.48061092,-286.00420000,0.00137333
13.50109092,-290.49040000,0.00137333
13.52157092,-290.49040000,0.00137333
13.54205092,-290.49040000,0.00137333
13.56253092,-294.96140000,-0.04348888
13.58301092,-290.49040000,-0.04348888
13.60349092,-294.96140000,0.00137333
13.62397092,-294.96140000,-0.04348888
13.64445092,-294.96140000,-0.04348888
13.66493092,-294.96140000,0.00137333
13.68541092,-294.96140000,0.00137333
13.70589091,-294.96140000,0.00137333
13.72637091,-299.44760000,0.00137333
13.74685091,-299.44760000,0.00137333
13.76733091,-299.44760000,0.00137333
13.78781091,-299.44760000,0.00137333
13.80829091,-299.44760000,-0.04348888
13.82877091,-303.91860000,-0.04348888
13.84925091,-303.91860000,-0.04348888
13.86973091,-303.91860000,0.00137333
13.89021091,-303.91860000,-0.04348888
13.91069091,-303.91860000,0.00137333
13.93117091,-303.91860000,0.00137333
13.95165091,-303.91860000,-0.04348888
13.97213091,-303.91860000,0.00137333
13.99261091,-303.91860000,0.00137333
14.01309091,-303.91860000,-0.04348888
14.03357091,-312.89100000,-0.08835109
14.05405091,-312.89100000,-0.17838070
14.07453091,-308.40480000,-0.31327250
14.09501091,-312.89100000,-0.49317910
14.11549091,-312.89100000,-0.62807090
14.13597091,-312.89100000,-0.85299230
14.15645091,-312.89100000,-1.03289900
14.17693091,-312.89100000,-1.21280600
14.19741091,-312.89100000,-1.39271200
14.21789091,-312.89100000,-1.52760400
14.23837091,-312.89100000,-1.66264800
14.25885091,-312.89100000,-1.79754000
14.27933091,-312.89100000,-1.93243200
14.29981091,-312.89100000,-1.97744700
14.32029091,-312.89100000,-2.06732400
14.34077091,-312.89100000,-2.11233900
14.36125091,-312.89100000,-2.11233900
14.38173091,-312.89100000,-2.15735300
14.40221091,-312.89100000,-2.15735300
14.42269091,-312.89100000,-2.15735300
14.44317091,-312.89100000,-2.11233900
14.46365091,-312.89100000,-2.11233900
14.48413091,-312.89100000,-2.06732400
14.50461091,-312.89100000,-2.02246200
14.52509091,-312.89100000,-1.97744700
14.54557091,-312.89100000,-1.93243200
14.56605091,-312.89100000,-1.93243200
14.58653091,-317.36200000,-1.84255500
14.60701091,-312.89100000,-1.84255500
14.62749091,-317.36200000,-1.79754000
14.64797091,-317.36200000,-1.75252500
14.66845091,-317.36200000,-1.70751100
14.68893091,-312.89100000,-1.66264800
14.70941091,-312.89100000,-1.61763400
14.72989091,-317.36200000,-1.57261900
14.75037091,-317.36200000,-1.57261900
14.77085091,-317.36200000,-1.52760400
14.79133091,-317.36200000,-1.48274200
14.81181091,-317.36200000,-1.43772700
14.83229091,-317.36200000,-1.43772700
14.85277091,-317.36200000,-1.43772700
14.87325091,-317.36200000,-1.39271200
14.89373091,-317.36200000,-1.34769700
14.91421091,-317.36200000,-1.34769700
14.93469091,-312.89100000,-1.25782000
14.95517091,-317.36200000,-1.25782000
14.97565091,-317.36200000,-1.21280600
14.99613091,-317.36200000,-1.21280600
15.01661091,-321.84820000,-1.21280600
15.03709091,-317.36200000,-1.21280600
15.05757091,-317.36200000,-1.16779100
15.07805091,-317.36200000,-1.12292900
15.09853091,-317.36200000,-1.12292900
15.11901091,-321.84820000,-1.07791400
15.13949091,-317.36200000,-1.07791400
