Zeit,Kanal A,Kanal B
6.88219496,265.05330000,-0.04348888
6.90267496,260.56700000,-0.04348888
6.92315496,260.56700000,0.00137333
6.94363496,260.56700000,-0.04348888
6.96411496,260.56700000,-0.04348888
6.98459496,260.56700000,-0.04348888
7.00507496,256.09610000,-0.04348888
7.02555496,256.09610000,-0.04348888
7.04603496,256.09610000,-0.04348888
7.06651496,251.60980000,-0.04348888
7.08699496,251.60980000,-0.04348888
7.10747496,251.60980000,0.00137333
7.12795496,251.60980000,0.00137333
7.14843496,247.13890000,-0.04348888
7.16891496,247.13890000,-0.04348888
7.18939496,242.65270000,-0.04348888
7.20987496,242.65270000,-0.04348888
7.23035496,242.65270000,-0.04348888
7.25083495,242.65270000,-0.04348888
7.27131495,242.65270000,0.00137333
7.29179495,238.16650000,-0.04348888
7.31227495,238.16650000,-0.04348888
7.33275495,238.16650000,-0.04348888
7.35323495,238.16650000,-0.04348888
7.37371495,233.69550000,-0.04348888
7.39419495,233.69550000,-0.04348888
7.41467495,233.69550000,-0.04348888
7.43515495,233.69550000,-0.04348888
7.45563495,233.69550000,-0.04348888
7.47611495,229.20930000,0.00137333
7.49659495,224.73830000,-0.04348888
7.51707495,224.73830000,0.00137333
7.53755495,224.73830000,-0.04348888
7.55803495,224.73830000,-0.04348888
7.57851495,224.73830000,-0.04348888
7.59899495,220.25210000,-0.04348888
7.61947495,220.25210000,-0.04348888
7.63995495,215.76590000,-0.04348888
7.66043495,215.76590000,0.00137333
7.68091495,215.76590000,-0.04348888
7.70139495,215.76590000,-0.04348888
7.72187495,211.29490000,-0.04348888
7.74235495,211.29490000,-0.04348888
7.76283495,206.80870000,-0.04348888
7.78331495,206.80870000,-0.04348888
7.80379495,206.80870000,0.00137333
7.82427495,206.80870000,-0.04348888
7.84475495,202.32250000,-0.04348888
7.86523495,197.85150000,0.00137333
7.88571495,202.32250000,-0.04348888
7.90619495,197.85150000,0.00137333
7.92667495,197.85150000,-0.04348888
7.94715495,193.36530000,0.00137333
7.96763495,197.85150000,-0.04348888
7.98811495,188.89430000,0.00137333
8.00859495,188.89430000,-0.04348888
8.02907495,188.89430000,-0.04348888
8.04955495,188.89430000,-0.04348888
8.07003495,184.40810000,0.00137333
8.09051495,179.92190000,-0.04348888
8.11099495,179.92190000,-0.04348888
8.13147495,179.92190000,-0.04348888
8.15195495,179.92190000,0.00137333
8.17243495,175.45090000,-0.04348888
8.19291495,170.96470000,-0.04348888
8.21339495,170.96470000,-0.04348888
8.23387495,170.96470000,0.00137333
8.25435495,170.96470000,0.00137333
8.27483495,170.96470000,-0.04348888
8.29531495,166.49370000,-0.04348888
8.31579495,166.49370000,0.00137333
8.33627495,162.00750000,0.00137333
8.35675495,162.00750000,0.00137333
8.37723495,162.00750000,0.00137333
8.39771495,162.00750000,-0.04348888
8.41819495,153.05030000,0.00137333
8.43867495,153.05030000,0.00137333
8.45915495,153.05030000,-0.04348888
8.47963495,153.05030000,-0.04348888
8.50011495,148.56410000,0.00137333
8.52059495,148.56410000,-0.04348888
8.54107495,144.09310000,-0.04348888
8.56155495,144.09310000,0.00137333
8.58203495,139.60690000,0.00137333
8.60251495,139.60690000,0.00137333
8.62299495,135.12070000,-0.04348888
8.64347495,135.12070000,-0.04348888
8.66395495,135.12070000,-0.04348888
8.68443495,130.64970000,-0.04348888
8.70491495,130.64970000,-0.04348888
8.72539495,126.16350000,0.00137333
8.74587495,126.16350000,-0.04348888
8.76635495,126.16350000,-0.04348888
8.78683495,117.20630000,0.00137333
8.80731495,117.20630000,0.00137333
8.82779495,117.20630000,-0.04348888
8.84827495,117.20630000,0.00137333
8.86875495,112.72010000,-0.04348888
8.88923494,108.24920000,0.00137333
8.90971494,108.24920000,0.00137333
8.93019494,108.24920000,-0.04348888
8.95067494,103.76290000,0.00137333
8.97115494,99.27671000,0.00137333
8.99163494,99.27671000,0.00137333
9.01211494,99.27671000,-0.04348888
9.03259494,94.80575000,-0.04348888
9.05307494,94.80575000,-0.04348888
9.07355494,94.80575000,-0.04348888
9.09403494,90.31953000,-0.04348888
9.11451494,90.31953000,-0.04348888
9.13499494,90.31953000,-0.04348888
9.15547494,85.84857000,0.00137333
9.17595494,85.84857000,-0.04348888
9.19643494,81.36235000,-0.04348888
9.21691494,81.36235000,-0.04348888
9.23739494,81.36235000,0.00137333
9.25787494,81.36235000,-0.04348888
9.27835494,76.87613000,-0.04348888
9.29883494,76.87613000,-0.04348888
9.31931494,72.40517000,-0.04348888
9.33979494,72.40517000,0.00137333
9.36027494,67.91895000,-0.04348888
9.38075494,67.91895000,-0.04348888
9.40123494,63.44798000,-0.04348888
9.42171494,63.44798000,-0.04348888
9.44219494,58.96176000,-0.04348888
9.46267494,58.96176000,0.00137333
9.48315494,54.47554000,-0.04348888
9.50363494,54.47554000,-0.04348888
9.52411494,54.47554000,-0.04348888
9.54459494,50.00458000,-0.04348888
9.56507494,45.51836000,-0.04348888
9.58555494,45.51836000,-0.04348888
9.60603494,45.51836000,-0.04348888
9.62651494,41.04739000,-0.04348888
9.64699494,41.04739000,-0.04348888
9.66747494,36.56117000,0.00137333
9.68795494,36.56117000,-0.04348888
9.70843494,36.56117000,-0.04348888
9.72891494,32.07495000,-0.04348888
9.74939494,27.60399000,-0.04348888
9.76987494,23.11777000,-0.04348888
9.79035494,23.11777000,-0.04348888
9.81083494,23.11777000,-0.04348888
9.83131494,18.64681000,-0.04348888
9.85179494,18.64681000,-0.04348888
9.87227494,18.64681000,-0.04348888
9.89275494,14.17585000,-0.04348888
9.91323494,9.68962700,-0.04348888
9.93371494,9.68962700,0.00137333
9.95419494,9.68962700,0.00137333
9.97467494,9.68962700,-0.04348888
9.99515494,5.21866500,-0.04348888
10.01563494,0.73244420,-0.04348888
10.03611494,0.73244420,-0.04348888
10.05659494,-3.75377700,-0.04348888
10.07707494,-8.22473800,-0.04348888
10.09755494,-8.22473800,-0.04348888
10.11803494,-8.22473800,-0.04348888
10.13851494,-8.22473800,-0.04348888
10.15899494,-17.18192000,-0.04348888
10.17947494,-17.18192000,-0.04348888
10.19995494,-17.18192000,-0.04348888
10.22043494,-21.66814000,-0.04348888
10.24091494,-26.15436000,-0.04348888
10.26139494,-26.15436000,-0.04348888
10.28187494,-26.15436000,-0.04348888
10.30235494,-30.62533000,-0.04348888
10.32283494,-35.11155000,-0.04348888
10.34331494,-35.11155000,-0.04348888
10.36379494,-35.11155000,-0.04348888
10.38427494,-39.58250000,-0.04348888
10.40475494,-44.06873000,-0.04348888
10.42523494,-44.06873000,-0.04348888
10.44571494,-44.06873000,-0.04348888
10.46619494,-48.55495000,0.00137333
10.48667494,-48.55495000,0.00137333
10.50715494,-53.02591000,-0.04348888
10.52763493,-53.02591000,-0.04348888
10.54811493,-53.02591000,-0.04348888
10.56859493,-57.51213000,-0.04348888
10.58907493,-61.98309000,-0.04348888
10.60955493,-61.98309000,0.00137333
10.63003493,-61.98309000,-0.04348888
10.65051493,-61.98309000,-0.04348888
10.67099493,-61.98309000,0.00137333
10.69147493,-66.46931000,0.00137333
10.71195493,-66.46931000,-0.04348888
10.73243493,-70.95554000,-0.04348888
10.75291493,-70.95554000,-0.04348888
10.77339493,-75.42650000,-0.04348888
10.79387493,-79.91272000,-0.04348888
10.81435493,-79.91272000,0.00137333
10.83483493,-79.91272000,-0.04348888
10.85531493,-84.39894000,0.00137333
10.87579493,-84.39894000,0.00137333
10.89627493,-88.86990000,-0.04348888
10.91675493,-88.86990000,0.00137333
10.93723493,-88.86990000,-0.04348888
10.95771493,-88.86990000,-0.04348888
10.97819493,-93.35612000,-0.04348888
10.99867493,-97.82708000,0.00137333
11.01915493,-97.82708000,0.00137333
11.03963493,-97.82708000,-0.04348888
11.06011493,-97.82708000,-0.04348888
11.08059493,-102.31330000,-0.04348888
11.10107493,-102.31330000,0.00137333
11.12155493,-106.79950000,0.00137333
11.14203493,-106.79950000,0.00137333
11.16251493,-106.79950000,0.00137333
11.18299493,-111.27050000,0.00137333
11.20347493,-115.75670000,-0.04348888
11.22395493,-115.75670000,0.00137333
11.24443493,-115.75670000,0.00137333
11.26491493,-120.22770000,-0.04348888
11.28539493,-120.22770000,-0.04348888
11.30587493,-120.22770000,0.00137333
11.32635493,-124.71390000,-0.04348888
11.34683493,-124.71390000,0.00137333
11.36731493,-124.71390000,-0.04348888
11.38779493,-129.20010000,0.00137333
11.40827493,-129.20010000,0.00137333
11.42875493,-133.67110000,0.00137333
11.44923493,-133.67110000,-0.04348888
11.46971493,-133.67110000,0.00137333
11.49019493,-133.67110000,-0.04348888
11.51067493,-138.15730000,0.00137333
11.53115493,-138.15730000,-0.04348888
11.55163493,-142.62830000,0.00137333
11.57211493,-142.62830000,0.00137333
11.59259493,-142.62830000,0.00137333
11.61307493,-151.60070000,-0.04348888
11.63355493,-151.60070000,-0.04348888
11.65403493,-151.60070000,-0.04348888
11.67451493,-151.60070000,-0.04348888
11.69499493,-151.60070000,-0.04348888
11.71547493,-156.07170000,-0.04348888
11.73595493,-156.07170000,-0.04348888
11.75643493,-160.55790000,-0.04348888
11.77691493,-160.55790000,-0.04348888
11.79739493,-160.55790000,-0.04348888
11.81787493,-169.51510000,-0.04348888
11.83835493,-165.02880000,-0.04348888
11.85883493,-169.51510000,-0.04348888
11.87931493,-169.51510000,0.00137333
11.89979493,-169.51510000,-0.04348888
11.92027493,-169.51510000,-0.04348888
11.94075493,-174.00130000,-0.04348888
11.96123493,-178.47220000,-0.04348888
11.98171493,-178.47220000,-0.04348888
12.00219493,-178.47220000,-0.04348888
12.02267493,-178.47220000,-0.04348888
12.04315493,-187.44470000,-0.04348888
12.06363493,-187.44470000,-0.04348888
12.08411493,-187.44470000,-0.04348888
12.10459493,-191.91560000,-0.04348888
12.12507493,-191.91560000,0.00137333
12.14555493,-191.91560000,-0.04348888
12.16603493,-191.91560000,-0.04348888
12.18651492,-196.40190000,-0.04348888
12.20699492,-196.40190000,-0.04348888
12.22747492,-196.40190000,-0.04348888
12.24795492,-200.87280000,-0.04348888
12.26843492,-205.35910000,-0.04348888
12.28891492,-205.35910000,-0.04348888
12.30939492,-205.35910000,-0.04348888
12.32987492,-205.35910000,-0.04348888
12.35035492,-209.84530000,-0.04348888
12.37083492,-209.84530000,-0.04348888
12.39131492,-209.84530000,-0.04348888
12.41179492,-214.31620000,0.00137333
12.43227492,-214.31620000,-0.04348888
12.45275492,-218.80250000,0.00137333
12.47323492,-218.80250000,-0.04348888
12.49371492,-223.27340000,-0.04348888
12.51419492,-223.27340000,0.00137333
12.53467492,-223.27340000,-0.04348888
12.55515492,-223.27340000,0.00137333
12.57563492,-223.27340000,-0.04348888
12.59611492,-227.75960000,-0.04348888
12.61659492,-232.24580000,-0.04348888
12.63707492,-232.24580000,-0.04348888
12.65755492,-232.24580000,-0.04348888
12.67803492,-236.71680000,0.00137333
12.69851492,-241.20300000,-0.04348888
12.71899492,-241.20300000,0.00137333
12.73947492,-241.20300000,-0.04348888
12.75995492,-241.20300000,-0.04348888
12.78043492,-241.20300000,-0.04348888
12.80091492,-245.67400000,0.00137333
12.82139492,-250.16020000,-0.04348888
12.84187492,-250.16020000,0.00137333
12.86235492,-250.16020000,0.00137333
12.88283492,-250.16020000,-0.04348888
12.90331492,-254.64640000,-0.04348888
12.92379492,-259.11740000,-0.04348888
12.94427492,-259.11740000,0.00137333
12.96475492,-259.11740000,-0.04348888
12.98523492,-259.11740000,-0.04348888
13.00571492,-259.11740000,-0.04348888
13.02619492,-259.11740000,-0.04348888
13.04667492,-263.60360000,0.00137333
13.06715492,-263.60360000,-0.04348888
13.08763492,-268.08980000,0.00137333
13.10811492,-268.08980000,-0.04348888
13.12859492,-268.08980000,-0.04348888
13.14907492,-268.08980000,-0.04348888
13.16955492,-272.56080000,0.00137333
13.19003492,-272.56080000,-0.04348888
13.21051492,-277.04700000,-0.04348888
13.23099492,-277.04700000,-0.04348888
13.25147492,-277.04700000,-0.04348888
13.27195492,-277.04700000,-0.04348888
13.29243492,-277.04700000,-0.04348888
13.31291492,-281.51800000,0.00137333
13.33339492,-281.51800000,0.00137333
13.35387492,-281.51800000,-0.04348888
13.37435492,-281.51800000,-0.04348888
13.39483492,-286.00420000,0.00137333
13.41531492,-286.00420000,0.00137333
13.43579492,-286.00420000,0.00137333
13.45627492,-286.00420000,0.00137333
13.47675492,-286.00420000,0.00137333
13.49723492,-286.00420000,0.00137333
13.51771492,-290.49040000,0.00137333
13.53819492,-290.49040000,0.00137333
13.55867492,-290.49040000,-0.04348888
13.57915492,-294.96140000,0.00137333
13.59963492,-294.96140000,0.00137333
13.62011492,-294.96140000,0.00137333
13.64059492,-294.96140000,0.00137333
13.66107492,-294.96140000,0.00137333
13.68155492,-294.96140000,0.00137333
13.70203492,-294.96140000,-0.04348888
13.72251492,-294.96140000,-0.04348888
13.74299492,-294.96140000,-0.04348888
13.76347492,-299.44760000,0.00137333
13.78395492,-299.44760000,0.00137333
13.80443492,-299.44760000,0.00137333
13.82491491,-299.44760000,0.00137333
13.84539491,-299.44760000,-0.04348888
13.86587491,-303.91860000,0.00137333
13.88635491,-303.91860000,0.00137333
13.90683491,-303.91860000,0.00137333
13.92731491,-303.91860000,0.00137333
13.94779491,-303.91860000,-0.04348888
13.96827491,-303.91860000,0.00137333
13.98875491,-308.40480000,-0.04348888
14.00923491,-303.91860000,0.00137333
14.02971491,-308.40480000,-0.04348888
14.05019491,-303.91860000,-0.04348888
14.07067491,-308.40480000,-0.04348888
14.09115491,-308.40480000,-0.13336590
14.11163491,-308.40480000,-0.26825770
14.13211491,-312.89100000,-0.40330210
14.15259491,-312.89100000,-0.53819390
14.17307491,-312.89100000,-0.67308570
14.19355491,-312.89100000,-0.80797760
14.21403491,-312.89100000,-0.94302190
14.23451491,-312.89100000,-1.07791400
14.25499491,-312.89100000,-1.16779100
14.27547491,-312.89100000,-1.30283500
14.29595491,-312.89100000,-1.43772700
14.31643491,-312.89100000,-1.52760400
14.33691491,-312.89100000,-1.61763400
14.35739491,-312.89100000,-1.66264800
14.37787491,-312.89100000,-1.79754000
14.39835491,-312.89100000,-1.84255500
14.41883491,-312.89100000,-1.88741700
14.43931491,-312.89100000,-1.93243200
14.45979491,-312.89100000,-1.97744700
14.48027491,-312.89100000,-1.97744700
14.50075491,-312.89100000,-1.97744700
14.52123491,-312.89100000,-1.97744700
14.54171491,-312.89100000,-1.97744700
14.56219491,-312.89100000,-1.97744700
14.58267491,-312.89100000,-1.93243200
14.60315491,-312.89100000,-1.93243200
14.62363491,-317.36200000,-1.88741700
14.64411491,-312.89100000,-1.88741700
14.66459491,-312.89100000,-1.84255500
14.68507491,-317.36200000,-1.79754000
14.70555491,-312.89100000,-1.75252500
14.72603491,-312.89100000,-1.70751100
14.74651491,-317.36200000,-1.66264800
14.76699491,-317.36200000,-1.61763400
14.78747491,-317.36200000,-1.57261900
14.80795491,-317.36200000,-1.57261900
14.82843491,-312.89100000,-1.48274200
14.84891491,-317.36200000,-1.48274200
14.86939491,-317.36200000,-1.43772700
14.88987491,-317.36200000,-1.43772700
14.91035491,-317.36200000,-1.39271200
14.93083491,-317.36200000,-1.39271200
14.95131491,-317.36200000,-1.34769700
14.97179491,-317.36200000,-1.34769700
14.99227491,-317.36200000,-1.30283500
15.01275491,-317.36200000,-1.25782000
15.03323491,-317.36200000,-1.25782000
15.05371491,-317.36200000,-1.25782000
15.07419491,-317.36200000,-1.25782000
15.09467491,-317.36200000,-1.21280600
15.11515491,-317.36200000,-1.21280600
15.13563491,-317.36200000,-1.16779100
15.15611491,-321.84820000,-1.12292900
