Zeit,Kanal A,Kanal B
6.90574296,260.56700000,0.00137333
6.92622296,260.56700000,-0.04348888
6.94670296,260.56700000,0.00137333
6.96718296,260.56700000,0.00137333
6.98766296,260.56700000,-0.04348888
7.00814296,256.09610000,-0.04348888
7.02862296,256.09610000,-0.04348888
7.04910296,251.60980000,0.00137333
7.06958296,251.60980000,0.00137333
7.09006296,251.60980000,0.00137333
7.11054296,251.60980000,0.00137333
7.13102296,251.60980000,0.00137333
7.15150296,247.13890000,0.00137333
7.17198296,247.13890000,0.00137333
7.19246296,247.13890000,-0.04348888
7.21294296,242.65270000,-0.04348888
7.23342296,242.65270000,0.00137333
7.25390296,242.65270000,-0.04348888
7.27438296,242.65270000,0.00137333
7.29486296,242.65270000,-0.04348888
7.31534296,238.16650000,0.00137333
7.33582296,238.16650000,-0.04348888
7.35630296,238.16650000,-0.04348888
7.37678296,233.69550000,0.00137333
7.39726296,233.69550000,0.00137333
7.41774296,233.69550000,0.00137333
7.43822296,233.69550000,0.00137333
7.45870296,229.20930000,-0.04348888
7.47918296,229.20930000,-0.04348888
7.49966296,224.73830000,-0.04348888
7.52014296,224.73830000,-0.04348888
7.54062296,224.73830000,0.00137333
7.56110296,224.73830000,-0.04348888
7.58158296,224.73830000,-0.04348888
7.60206295,220.25210000,-0.04348888
7.62254295,220.25210000,-0.04348888
7.64302295,220.25210000,-0.04348888
7.66350295,215.76590000,-0.04348888
7.68398295,215.76590000,-0.04348888
7.70446295,215.76590000,0.00137333
7.72494295,215.76590000,-0.04348888
7.74542295,206.80870000,-0.04348888
7.76590295,206.80870000,-0.04348888
7.78638295,206.80870000,-0.04348888
7.80686295,206.80870000,-0.04348888
7.82734295,206.80870000,-0.04348888
7.84782295,202.32250000,-0.04348888
7.86830295,202.32250000,-0.04348888
7.88878295,202.32250000,-0.04348888
7.90926295,197.85150000,-0.04348888
7.92974295,197.85150000,-0.04348888
7.95022295,197.85150000,-0.04348888
7.97070295,193.36530000,-0.04348888
7.99118295,193.36530000,-0.04348888
8.01166295,188.89430000,-0.04348888
8.03214295,188.89430000,-0.04348888
8.05262295,188.89430000,-0.04348888
8.07310295,184.40810000,-0.04348888
8.09358295,184.40810000,-0.04348888
8.11406295,179.92190000,-0.04348888
8.13454295,179.92190000,0.00137333
8.15502295,179.92190000,-0.04348888
8.17550295,179.92190000,-0.04348888
8.19598295,170.96470000,-0.04348888
8.21646295,170.96470000,-0.04348888
8.23694295,170.96470000,-0.04348888
8.25742295,170.96470000,-0.04348888
8.27790295,166.49370000,-0.04348888
8.29838295,166.49370000,-0.04348888
8.31886295,166.49370000,0.00137333
8.33934295,162.00750000,0.00137333
8.35982295,162.00750000,-0.04348888
8.38030295,162.00750000,0.00137333
8.40078295,162.00750000,-0.04348888
8.42126295,157.52130000,-0.04348888
8.44174295,153.05030000,-0.04348888
8.46222295,153.05030000,-0.04348888
8.48270295,153.05030000,-0.04348888
8.50318295,153.05030000,-0.04348888
8.52366295,148.56410000,-0.04348888
8.54414295,144.09310000,-0.04348888
8.56462295,144.09310000,-0.04348888
8.58510295,139.60690000,-0.04348888
8.60558295,139.60690000,0.00137333
8.62606295,135.12070000,0.00137333
8.64654295,135.12070000,-0.04348888
8.66702295,130.64970000,-0.04348888
8.68750295,130.64970000,0.00137333
8.70798295,126.16350000,-0.04348888
8.72846295,126.16350000,0.00137333
8.74894295,126.16350000,-0.04348888
8.76942295,121.69260000,-0.04348888
8.78990295,117.20630000,-0.04348888
8.81038295,117.20630000,-0.04348888
8.83086295,117.20630000,-0.04348888
8.85134295,112.72010000,-0.04348888
8.87182295,112.72010000,-0.04348888
8.89230295,112.72010000,-0.04348888
8.91278295,108.24920000,0.00137333
8.93326295,108.24920000,-0.04348888
8.95374295,103.76290000,0.00137333
8.97422295,99.27671000,0.00137333
8.99470295,99.27671000,0.00137333
9.01518295,99.27671000,-0.04348888
9.03566295,94.80575000,0.00137333
9.05614295,94.80575000,-0.04348888
9.07662295,94.80575000,-0.04348888
9.09710295,90.31953000,-0.04348888
9.11758295,90.31953000,0.00137333
9.13806295,90.31953000,0.00137333
9.15854295,85.84857000,0.00137333
9.17902295,81.36235000,0.00137333
9.19950295,81.36235000,-0.04348888
9.21998295,81.36235000,0.00137333
9.24046294,81.36235000,-0.04348888
9.26094294,76.87613000,0.00137333
9.28142294,76.87613000,0.00137333
9.30190294,72.40517000,0.00137333
9.32238294,72.40517000,0.00137333
9.34286294,72.40517000,-0.04348888
9.36334294,67.91895000,0.00137333
9.38382294,67.91895000,-0.04348888
9.40430294,63.44798000,-0.04348888
9.42478294,63.44798000,0.00137333
9.44526294,58.96176000,0.00137333
9.46574294,58.96176000,0.00137333
9.48622294,58.96176000,0.00137333
9.50670294,54.47554000,-0.04348888
9.52718294,54.47554000,-0.04348888
9.54766294,50.00458000,0.00137333
9.56814294,45.51836000,-0.04348888
9.58862294,45.51836000,-0.04348888
9.60910294,45.51836000,-0.04348888
9.62958294,45.51836000,-0.04348888
9.65006294,36.56117000,-0.04348888
9.67054294,36.56117000,-0.04348888
9.69102294,36.56117000,-0.04348888
9.71150294,32.07495000,-0.04348888
9.73198294,32.07495000,-0.04348888
9.75246294,27.60399000,-0.04348888
9.77294294,23.11777000,-0.04348888
9.79342294,23.11777000,-0.04348888
9.81390294,23.11777000,-0.04348888
9.83438294,18.64681000,-0.04348888
9.85486294,18.64681000,-0.04348888
9.87534294,18.64681000,-0.04348888
9.89582294,9.68962700,-0.04348888
9.91630294,9.68962700,-0.04348888
9.93678294,9.68962700,-0.04348888
9.95726294,9.68962700,-0.04348888
9.97774294,5.21866500,-0.04348888
9.99822294,0.73244420,-0.04348888
10.01870294,0.73244420,-0.04348888
10.03918294,0.73244420,-0.04348888
10.05966294,-8.22473800,-0.04348888
10.08014294,-8.22473800,-0.04348888
10.10062294,-8.22473800,-0.04348888
10.12110294,-8.22473800,-0.04348888
10.14158294,-12.71096000,-0.04348888
10.16206294,-17.18192000,0.00137333
10.18254294,-17.18192000,-0.04348888
10.20302294,-17.18192000,-0.04348888
10.22350294,-26.15436000,-0.04348888
10.24398294,-26.15436000,-0.04348888
10.26446294,-26.15436000,-0.04348888
10.28494294,-30.62533000,-0.04348888
10.30542294,-30.62533000,-0.04348888
10.32590294,-30.62533000,-0.04348888
10.34638294,-35.11155000,-0.04348888
10.36686294,-35.11155000,-0.04348888
10.38734294,-39.58250000,-0.04348888
10.40782294,-44.06873000,-0.04348888
10.42830294,-44.06873000,-0.04348888
10.44878294,-44.06873000,-0.04348888
10.46926294,-48.55495000,-0.04348888
10.48974294,-48.55495000,-0.04348888
10.51022294,-53.02591000,-0.04348888
10.53070294,-53.02591000,-0.04348888
10.55118294,-53.02591000,-0.04348888
10.57166294,-57.51213000,-0.04348888
10.59214294,-61.98309000,-0.04348888
10.61262294,-61.98309000,-0.04348888
10.63310294,-61.98309000,-0.04348888
10.65358294,-61.98309000,-0.04348888
10.67406294,-61.98309000,-0.04348888
10.69454294,-70.95554000,-0.04348888
10.71502294,-70.95554000,-0.04348888
10.73550294,-70.95554000,-0.04348888
10.75598294,-70.95554000,-0.04348888
10.77646294,-75.42650000,-0.04348888
10.79694294,-79.91272000,-0.04348888
10.81742294,-79.91272000,-0.04348888
10.83790294,-84.39894000,-0.04348888
10.85838294,-79.91272000,-0.04348888
10.87886293,-84.39894000,0.00137333
10.89934293,-84.39894000,-0.04348888
10.91982293,-88.86990000,-0.04348888
10.94030293,-88.86990000,-0.04348888
10.96078293,-88.86990000,-0.04348888
10.98126293,-97.82708000,-0.04348888
11.00174293,-97.82708000,-0.04348888
11.02222293,-97.82708000,-0.04348888
11.04270293,-97.82708000,-0.04348888
11.06318293,-102.31330000,-0.04348888
11.08366293,-102.31330000,-0.04348888
11.10414293,-106.79950000,0.00137333
11.12462293,-106.79950000,-0.04348888
11.14510293,-106.79950000,-0.04348888
11.16558293,-111.27050000,-0.04348888
11.18606293,-111.27050000,0.00137333
11.20654293,-115.75670000,0.00137333
11.22702293,-115.75670000,-0.04348888
11.24750293,-120.22770000,-0.04348888
11.26798293,-120.22770000,-0.04348888
11.28846293,-120.22770000,0.00137333
11.30894293,-120.22770000,-0.04348888
11.32942293,-120.22770000,-0.04348888
11.34990293,-124.71390000,0.00137333
11.37038293,-124.71390000,0.00137333
11.39086293,-124.71390000,-0.04348888
11.41134293,-129.20010000,-0.04348888
11.43182293,-133.67110000,0.00137333
11.45230293,-133.67110000,0.00137333
11.47278293,-133.67110000,0.00137333
11.49326293,-133.67110000,-0.04348888
11.51374293,-133.67110000,0.00137333
11.53422293,-138.15730000,-0.04348888
11.55470293,-142.62830000,-0.04348888
11.57518293,-142.62830000,-0.04348888
11.59566293,-147.11450000,0.00137333
11.61614293,-147.11450000,0.00137333
11.63662293,-151.60070000,0.00137333
11.65710293,-151.60070000,-0.04348888
11.67758293,-151.60070000,-0.04348888
11.69806293,-156.07170000,0.00137333
11.71854293,-156.07170000,-0.04348888
11.73902293,-160.55790000,-0.04348888
11.75950293,-160.55790000,-0.04348888
11.77998293,-160.55790000,0.00137333
11.80046293,-165.02880000,-0.04348888
11.82094293,-169.51510000,0.00137333
11.84142293,-169.51510000,-0.04348888
11.86190293,-169.51510000,-0.04348888
11.88238293,-169.51510000,-0.04348888
11.90286293,-169.51510000,-0.04348888
11.92334293,-174.00130000,-0.04348888
11.94382293,-178.47220000,-0.04348888
11.96430293,-178.47220000,0.00137333
11.98478293,-178.47220000,-0.04348888
12.00526293,-178.47220000,0.00137333
12.02574293,-182.95850000,-0.04348888
12.04622293,-187.44470000,-0.04348888
12.06670293,-187.44470000,-0.04348888
12.08718293,-187.44470000,-0.04348888
12.10766293,-191.91560000,0.00137333
12.12814293,-191.91560000,0.00137333
12.14862293,-191.91560000,-0.04348888
12.16910293,-196.40190000,-0.04348888
12.18958293,-196.40190000,0.00137333
12.21006293,-196.40190000,-0.04348888
12.23054293,-200.87280000,-0.04348888
12.25102293,-200.87280000,0.00137333
12.27150293,-205.35910000,-0.04348888
12.29198293,-205.35910000,-0.04348888
12.31246293,-205.35910000,-0.04348888
12.33294293,-209.84530000,-0.04348888
12.35342293,-209.84530000,-0.04348888
12.37390293,-209.84530000,-0.04348888
12.39438293,-214.31620000,-0.04348888
12.41486293,-214.31620000,-0.04348888
12.43534293,-214.31620000,-0.04348888
12.45582293,-223.27340000,-0.04348888
12.47630293,-223.27340000,-0.04348888
12.49678293,-223.27340000,-0.04348888
12.51726293,-223.27340000,-0.04348888
12.53774292,-223.27340000,-0.04348888
12.55822292,-227.75960000,-0.04348888
12.57870292,-227.75960000,-0.04348888
12.59918292,-232.24580000,-0.04348888
12.61966292,-232.24580000,-0.04348888
12.64014292,-232.24580000,-0.04348888
12.66062292,-232.24580000,-0.04348888
12.68110292,-241.20300000,-0.04348888
12.70158292,-241.20300000,-0.04348888
12.72206292,-241.20300000,-0.04348888
12.74254292,-241.20300000,-0.04348888
12.76302292,-241.20300000,-0.04348888
12.78350292,-245.67400000,-0.04348888
12.80398292,-245.67400000,-0.04348888
12.82446292,-250.16020000,-0.04348888
12.84494292,-250.16020000,-0.04348888
12.86542292,-250.16020000,-0.04348888
12.88590292,-254.64640000,-0.04348888
12.90638292,-254.64640000,0.00137333
12.92686292,-259.11740000,0.00137333
12.94734292,-259.11740000,-0.04348888
12.96782292,-259.11740000,0.00137333
12.98830292,-259.11740000,-0.04348888
13.00878292,-263.60360000,-0.04348888
13.02926292,-263.60360000,-0.04348888
13.04974292,-263.60360000,-0.04348888
13.07022292,-263.60360000,-0.04348888
13.09070292,-268.08980000,0.00137333
13.11118292,-268.08980000,-0.04348888
13.13166292,-272.56080000,-0.04348888
13.15214292,-272.56080000,-0.04348888
13.17262292,-277.04700000,-0.04348888
13.19310292,-277.04700000,-0.04348888
13.21358292,-277.04700000,-0.04348888
13.23406292,-277.04700000,0.00137333
13.25454292,-277.04700000,0.00137333
13.27502292,-277.04700000,-0.04348888
13.29550292,-281.51800000,-0.04348888
13.31598292,-281.51800000,-0.04348888
13.33646292,-281.51800000,0.00137333
13.35694292,-281.51800000,-0.04348888
13.37742292,-286.00420000,-0.04348888
13.39790292,-286.00420000,-0.04348888
13.41838292,-286.00420000,0.00137333
13.43886292,-286.00420000,0.00137333
13.45934292,-286.00420000,-0.04348888
13.47982292,-286.00420000,-0.04348888
13.50030292,-286.00420000,0.00137333
13.52078292,-286.00420000,-0.04348888
13.54126292,-290.49040000,0.00137333
13.56174292,-294.96140000,0.00137333
13.58222292,-294.96140000,-0.04348888
13.60270292,-294.96140000,0.00137333
13.62318292,-294.96140000,0.00137333
13.64366292,-294.96140000,-0.04348888
13.66414292,-294.96140000,0.00137333
13.68462292,-294.96140000,-0.04348888
13.70510292,-294.96140000,0.00137333
13.72558292,-294.96140000,0.00137333
13.74606292,-294.96140000,-0.04348888
13.76654292,-299.44760000,-0.04348888
13.78702292,-299.44760000,-0.04348888
13.80750292,-299.44760000,0.00137333
13.82798292,-303.91860000,0.00137333
13.84846292,-303.91860000,-0.04348888
13.86894292,-303.91860000,-0.04348888
13.88942292,-303.91860000,0.00137333
13.90990292,-303.91860000,-0.04348888
13.93038292,-303.91860000,-0.04348888
13.95086292,-303.91860000,0.00137333
13.97134292,-303.91860000,0.00137333
13.99182292,-303.91860000,0.00137333
14.01230292,-303.91860000,0.00137333
14.03278292,-303.91860000,-0.04348888
14.05326292,-308.40480000,-0.08835109
14.07374292,-312.89100000,-0.17838070
14.09422292,-308.40480000,-0.31327250
14.11470292,-308.40480000,-0.49317910
14.13518292,-312.89100000,-0.67308570
14.15566292,-312.89100000,-0.89800720
14.17614291,-312.89100000,-1.07791400
14.19662291,-308.40480000,-1.25782000
14.21710291,-312.89100000,-1.43772700
14.23758291,-312.89100000,-1.61763400
14.25806291,-312.89100000,-1.75252500
14.27854291,-312.89100000,-1.84255500
14.29902291,-312.89100000,-1.93243200
14.31950291,-312.89100000,-2.02246200
14.33998291,-312.89100000,-2.11233900
14.36046291,-312.89100000,-2.11233900
14.38094291,-312.89100000,-2.15735300
14.40142291,-312.89100000,-2.15735300
14.42190291,-312.89100000,-2.15735300
14.44238291,-312.89100000,-2.15735300
14.46286291,-312.89100000,-2.15735300
14.48334291,-312.89100000,-2.06732400
14.50382291,-312.89100000,-2.06732400
14.52430291,-312.89100000,-2.02246200
14.54478291,-312.89100000,-1.97744700
14.56526291,-312.89100000,-1.93243200
14.58574291,-317.36200000,-1.88741700
14.60622291,-312.89100000,-1.84255500
14.62670291,-317.36200000,-1.79754000
14.64718291,-317.36200000,-1.79754000
14.66766291,-312.89100000,-1.75252500
14.68814291,-317.36200000,-1.70751100
14.70862291,-317.36200000,-1.66264800
14.72910291,-317.36200000,-1.57261900
14.74958291,-317.36200000,-1.57261900
14.77006291,-317.36200000,-1.52760400
14.79054291,-317.36200000,-1.48274200
14.81102291,-317.36200000,-1.43772700
14.83150291,-317.36200000,-1.43772700
14.85198291,-317.36200000,-1.39271200
14.87246291,-317.36200000,-1.34769700
14.89294291,-317.36200000,-1.34769700
14.91342291,-317.36200000,-1.30283500
14.93390291,-317.36200000,-1.30283500
14.95438291,-317.36200000,-1.25782000
14.97486291,-317.36200000,-1.21280600
14.99534291,-317.36200000,-1.21280600
15.01582291,-317.36200000,-1.16779100
15.03630291,-317.36200000,-1.21280600
15.05678291,-317.36200000,-1.16779100
15.07726291,-317.36200000,-1.12292900
15.09774291,-317.36200000,-1.12292900
15.11822291,-321.84820000,-1.12292900
15.13870291,-321.84820000,-1.07791400
15.15918291,-321.84820000,-1.07791400
