Zeit,Kanal A,Kanal B
6.89565296,265.05330000,0.00137333
6.91613296,260.56700000,0.00137333
6.93661296,260.56700000,-0.04348888
6.95709296,260.56700000,-0.04348888
6.97757296,256.09610000,-0.04348888
6.99805296,256.09610000,-0.04348888
7.01853296,256.09610000,-0.04348888
7.03901296,251.60980000,-0.04348888
7.05949296,251.60980000,-0.04348888
7.07997296,251.60980000,-0.04348888
7.10045296,251.60980000,0.00137333
7.12093296,251.60980000,-0.04348888
7.14141296,251.60980000,-0.04348888
7.16189296,247.13890000,0.00137333
7.18237296,247.13890000,0.00137333
7.20285296,242.65270000,0.00137333
7.22333296,242.65270000,-0.04348888
7.24381296,242.65270000,-0.04348888
7.26429296,242.65270000,-0.04348888
7.28477296,238.16650000,0.00137333
7.30525296,238.16650000,-0.04348888
7.32573295,238.16650000,-0.04348888
7.34621295,233.69550000,-0.04348888
7.36669295,233.69550000,0.00137333
7.38717295,233.69550000,-0.04348888
7.40765295,233.69550000,0.00137333
7.42813295,233.69550000,0.00137333
7.44861295,233.69550000,0.00137333
7.46909295,229.20930000,-0.04348888
7.48957295,224.73830000,-0.04348888
7.51005295,229.20930000,-0.04348888
7.53053295,224.73830000,-0.04348888
7.55101295,224.73830000,0.00137333
7.57149295,224.73830000,0.00137333
7.59197295,220.25210000,-0.04348888
7.61245295,220.25210000,-0.04348888
7.63293295,215.76590000,0.00137333
7.65341295,215.76590000,0.00137333
7.67389295,220.25210000,-0.04348888
7.69437295,215.76590000,-0.04348888
7.71485295,215.76590000,-0.04348888
7.73533295,211.29490000,-0.04348888
7.75581295,206.80870000,-0.04348888
7.77629295,206.80870000,-0.04348888
7.79677295,206.80870000,0.00137333
7.81725295,206.80870000,0.00137333
7.83773295,202.32250000,0.00137333
7.85821295,202.32250000,-0.04348888
7.87869295,202.32250000,0.00137333
7.89917295,197.85150000,0.00137333
7.91965295,197.85150000,-0.04348888
7.94013295,197.85150000,0.00137333
7.96061295,193.36530000,0.00137333
7.98109295,193.36530000,0.00137333
8.00157295,188.89430000,-0.04348888
8.02205295,188.89430000,-0.04348888
8.04253295,188.89430000,0.00137333
8.06301295,188.89430000,-0.04348888
8.08349295,184.40810000,0.00137333
8.10397295,179.92190000,0.00137333
8.12445295,179.92190000,0.00137333
8.14493295,179.92190000,0.00137333
8.16541295,175.45090000,0.00137333
8.18589295,170.96470000,-0.04348888
8.20637295,170.96470000,-0.04348888
8.22685295,170.96470000,0.00137333
8.24733295,170.96470000,0.00137333
8.26781295,170.96470000,-0.04348888
8.28829295,166.49370000,0.00137333
8.30877295,162.00750000,0.00137333
8.32925295,162.00750000,0.00137333
8.34973295,162.00750000,0.00137333
8.37021295,162.00750000,0.00137333
8.39069295,157.52130000,0.00137333
8.41117295,153.05030000,0.00137333
8.43165295,153.05030000,0.00137333
8.45213295,153.05030000,0.00137333
8.47261295,153.05030000,-0.04348888
8.49309295,148.56410000,0.00137333
8.51357295,148.56410000,0.00137333
8.53405295,144.09310000,0.00137333
8.55453295,144.09310000,0.00137333
8.57501295,144.09310000,-0.04348888
8.59549295,144.09310000,-0.04348888
8.61597295,139.60690000,-0.04348888
8.63645295,135.12070000,-0.04348888
8.65693295,135.12070000,0.00137333
8.67741295,130.64970000,-0.04348888
8.69789295,130.64970000,-0.04348888
8.71837295,126.16350000,0.00137333
8.73885295,126.16350000,-0.04348888
8.75933295,121.69260000,-0.04348888
8.77981295,121.69260000,-0.04348888
8.80029295,117.20630000,-0.04348888
8.82077295,117.20630000,-0.04348888
8.84125295,117.20630000,-0.04348888
8.86173295,112.72010000,-0.04348888
8.88221295,108.24920000,-0.04348888
8.90269295,108.24920000,-0.04348888
8.92317295,108.24920000,-0.04348888
8.94365295,108.24920000,-0.04348888
8.96413295,99.27671000,-0.04348888
8.98461294,99.27671000,-0.04348888
9.00509294,99.27671000,-0.04348888
9.02557294,99.27671000,-0.04348888
9.04605294,94.80575000,-0.04348888
9.06653294,94.80575000,-0.04348888
9.08701294,90.31953000,-0.04348888
9.10749294,90.31953000,-0.04348888
9.12797294,90.31953000,-0.04348888
9.14845294,85.84857000,0.00137333
9.16893294,85.84857000,-0.04348888
9.18941294,81.36235000,0.00137333
9.20989294,81.36235000,0.00137333
9.23037294,81.36235000,-0.04348888
9.25085294,76.87613000,-0.04348888
9.27133294,76.87613000,-0.04348888
9.29181294,76.87613000,-0.04348888
9.31229294,72.40517000,-0.04348888
9.33277294,72.40517000,-0.04348888
9.35325294,67.91895000,-0.04348888
9.37373294,67.91895000,0.00137333
9.39421294,63.44798000,-0.04348888
9.41469294,63.44798000,-0.04348888
9.43517294,63.44798000,-0.04348888
9.45565294,58.96176000,-0.04348888
9.47613294,54.47554000,-0.04348888
9.49661294,54.47554000,-0.04348888
9.51709294,54.47554000,-0.04348888
9.53757294,50.00458000,-0.04348888
9.55805294,45.51836000,-0.04348888
9.57853294,45.51836000,0.00137333
9.59901294,45.51836000,-0.04348888
9.61949294,41.04739000,-0.04348888
9.63997294,41.04739000,0.00137333
9.66045294,36.56117000,-0.04348888
9.68093294,36.56117000,-0.04348888
9.70141294,32.07495000,-0.04348888
9.72189294,32.07495000,0.00137333
9.74237294,27.60399000,-0.04348888
9.76285294,27.60399000,-0.04348888
9.78333294,27.60399000,-0.04348888
9.80381294,23.11777000,-0.04348888
9.82429294,18.64681000,-0.04348888
9.84477294,18.64681000,-0.04348888
9.86525294,18.64681000,0.00137333
9.88573294,14.17585000,-0.04348888
9.90621294,9.68962700,0.00137333
9.92669294,9.68962700,-0.04348888
9.94717294,9.68962700,-0.04348888
9.96765294,5.21866500,0.00137333
9.98813294,5.21866500,-0.04348888
10.00861294,0.73244420,-0.04348888
10.02909294,0.73244420,-0.04348888
10.04957294,-3.75377700,-0.04348888
10.07005294,-8.22473800,-0.04348888
10.09053294,-8.22473800,-0.04348888
10.11101294,-8.22473800,-0.04348888
10.13149294,-12.71096000,-0.04348888
10.15197294,-12.71096000,-0.04348888
10.17245294,-17.18192000,-0.04348888
10.19293294,-17.18192000,-0.04348888
10.21341294,-26.15436000,-0.04348888
10.23389294,-26.15436000,-0.04348888
10.25437294,-26.15436000,-0.04348888
10.27485294,-30.62533000,-0.04348888
10.29533294,-30.62533000,-0.04348888
10.31581294,-30.62533000,-0.04348888
10.33629294,-35.11155000,-0.04348888
10.35677294,-35.11155000,0.00137333
10.37725294,-35.11155000,0.00137333
10.39773294,-44.06873000,-0.04348888
10.41821294,-44.06873000,-0.04348888
10.43869294,-44.06873000,0.00137333
10.45917294,-44.06873000,-0.04348888
10.47965294,-48.55495000,0.00137333
10.50013294,-53.02591000,-0.04348888
10.52061294,-53.02591000,-0.04348888
10.54109294,-53.02591000,0.00137333
10.56157294,-57.51213000,-0.04348888
10.58205294,-57.51213000,0.00137333
10.60253294,-61.98309000,-0.04348888
10.62301293,-61.98309000,-0.04348888
10.64349293,-66.46931000,0.00137333
10.66397293,-61.98309000,-0.04348888
10.68445293,-66.46931000,0.00137333
10.70493293,-66.46931000,-0.04348888
10.72541293,-70.95554000,-0.04348888
10.74589293,-70.95554000,0.00137333
10.76637293,-75.42650000,0.00137333
10.78685293,-79.91272000,-0.04348888
10.80733293,-79.91272000,-0.04348888
10.82781293,-79.91272000,-0.04348888
10.84829293,-84.39894000,0.00137333
10.86877293,-84.39894000,0.00137333
10.88925293,-84.39894000,-0.04348888
10.90973293,-88.86990000,0.00137333
10.93021293,-88.86990000,0.00137333
10.95069293,-88.86990000,0.00137333
10.97117293,-93.35612000,0.00137333
10.99165293,-97.82708000,-0.04348888
11.01213293,-97.82708000,-0.04348888
11.03261293,-97.82708000,0.00137333
11.05309293,-102.31330000,-0.04348888
11.07357293,-102.31330000,-0.04348888
11.09405293,-102.31330000,0.00137333
11.11453293,-106.79950000,0.00137333
11.13501293,-106.79950000,-0.04348888
11.15549293,-106.79950000,0.00137333
11.17597293,-111.27050000,-0.04348888
11.19645293,-115.75670000,-0.04348888
11.21693293,-115.75670000,-0.04348888
11.23741293,-115.75670000,-0.04348888
11.25789293,-115.75670000,-0.04348888
11.27837293,-120.22770000,-0.04348888
11.29885293,-120.22770000,-0.04348888
11.31933293,-124.71390000,-0.04348888
11.33981293,-124.71390000,-0.04348888
11.36029293,-124.71390000,-0.04348888
11.38077293,-124.71390000,0.00137333
11.40125293,-129.20010000,-0.04348888
11.42173293,-133.67110000,-0.04348888
11.44221293,-133.67110000,-0.04348888
11.46269293,-133.67110000,-0.04348888
11.48317293,-133.67110000,-0.04348888
11.50365293,-133.67110000,-0.04348888
11.52413293,-138.15730000,-0.04348888
11.54461293,-142.62830000,-0.04348888
11.56509293,-142.62830000,-0.04348888
11.58557293,-142.62830000,-0.04348888
11.60605293,-147.11450000,-0.04348888
11.62653293,-147.11450000,-0.04348888
11.64701293,-151.60070000,-0.04348888
11.66749293,-151.60070000,0.00137333
11.68797293,-151.60070000,-0.04348888
11.70845293,-156.07170000,-0.04348888
11.72893293,-160.55790000,-0.04348888
11.74941293,-160.55790000,-0.04348888
11.76989293,-160.55790000,-0.04348888
11.79037293,-165.02880000,-0.04348888
11.81085293,-165.02880000,-0.04348888
11.83133293,-169.51510000,-0.04348888
11.85181293,-169.51510000,-0.04348888
11.87229293,-169.51510000,-0.04348888
11.89277293,-169.51510000,0.00137333
11.91325293,-174.00130000,-0.04348888
11.93373293,-174.00130000,-0.04348888
11.95421293,-178.47220000,0.00137333
11.97469293,-178.47220000,0.00137333
11.99517293,-178.47220000,-0.04348888
12.01565293,-182.95850000,-0.04348888
12.03613293,-182.95850000,-0.04348888
12.05661293,-187.44470000,-0.04348888
12.07709293,-187.44470000,-0.04348888
12.09757293,-187.44470000,-0.04348888
12.11805293,-191.91560000,0.00137333
12.13853293,-191.91560000,0.00137333
12.15901293,-196.40190000,-0.04348888
12.17949293,-196.40190000,-0.04348888
12.19997293,-196.40190000,0.00137333
12.22045293,-200.87280000,-0.04348888
12.24093293,-200.87280000,-0.04348888
12.26141292,-205.35910000,-0.04348888
12.28189292,-205.35910000,-0.04348888
12.30237292,-205.35910000,-0.04348888
12.32285292,-205.35910000,-0.04348888
12.34333292,-209.84530000,0.00137333
12.36381292,-209.84530000,-0.04348888
12.38429292,-209.84530000,-0.04348888
12.40477292,-214.31620000,-0.04348888
12.42525292,-214.31620000,0.00137333
12.44573292,-218.80250000,-0.04348888
12.46621292,-218.80250000,0.00137333
12.48669292,-223.27340000,0.00137333
12.50717292,-223.27340000,-0.04348888
12.52765292,-223.27340000,-0.04348888
12.54813292,-223.27340000,-0.04348888
12.56861292,-227.75960000,0.00137333
12.58909292,-232.24580000,-0.04348888
12.60957292,-232.24580000,-0.04348888
12.63005292,-232.24580000,0.00137333
12.65053292,-232.24580000,0.00137333
12.67101292,-232.24580000,-0.04348888
12.69149292,-241.20300000,-0.04348888
12.71197292,-241.20300000,0.00137333
12.73245292,-241.20300000,-0.04348888
12.75293292,-245.67400000,-0.04348888
12.77341292,-245.67400000,0.00137333
12.79389292,-245.67400000,-0.04348888
12.81437292,-245.67400000,0.00137333
12.83485292,-250.16020000,0.00137333
12.85533292,-250.16020000,0.00137333
12.87581292,-250.16020000,0.00137333
12.89629292,-254.64640000,-0.04348888
12.91677292,-254.64640000,0.00137333
12.93725292,-259.11740000,0.00137333
12.95773292,-259.11740000,-0.04348888
12.97821292,-259.11740000,-0.04348888
12.99869292,-259.11740000,-0.04348888
13.01917292,-263.60360000,-0.04348888
13.03965292,-263.60360000,0.00137333
13.06013292,-268.08980000,0.00137333
13.08061292,-268.08980000,0.00137333
13.10109292,-268.08980000,0.00137333
13.12157292,-268.08980000,0.00137333
13.14205292,-268.08980000,0.00137333
13.16253292,-277.04700000,0.00137333
13.18301292,-277.04700000,-0.04348888
13.20349292,-277.04700000,0.00137333
13.22397292,-277.04700000,-0.04348888
13.24445292,-277.04700000,0.00137333
13.26493292,-277.04700000,0.00137333
13.28541292,-277.04700000,0.00137333
13.30589292,-281.51800000,0.00137333
13.32637292,-281.51800000,0.00137333
13.34685292,-281.51800000,0.00137333
13.36733292,-286.00420000,0.00137333
13.38781292,-286.00420000,0.00137333
13.40829292,-286.00420000,-0.04348888
13.42877292,-286.00420000,0.00137333
13.44925292,-286.00420000,0.00137333
13.46973292,-290.49040000,0.00137333
13.49021292,-290.49040000,-0.04348888
13.51069292,-290.49040000,-0.04348888
13.53117292,-290.49040000,-0.04348888
13.55165292,-290.49040000,0.00137333
13.57213292,-290.49040000,0.00137333
13.59261292,-294.96140000,0.00137333
13.61309292,-294.96140000,-0.04348888
13.63357292,-294.96140000,-0.04348888
13.65405292,-294.96140000,0.00137333
13.67453292,-294.96140000,-0.04348888
13.69501292,-299.44760000,-0.04348888
13.71549292,-294.96140000,0.00137333
13.73597292,-299.44760000,-0.04348888
13.75645292,-299.44760000,-0.04348888
13.77693292,-299.44760000,-0.04348888
13.79741292,-299.44760000,0.00137333
13.81789292,-299.44760000,-0.04348888
13.83837292,-303.91860000,0.00137333
13.85885292,-303.91860000,0.00137333
13.87933292,-303.91860000,0.00137333
13.89981292,-303.91860000,-0.04348888
13.92029291,-303.91860000,0.00137333
13.94077291,-303.91860000,-0.04348888
13.96125291,-303.91860000,-0.04348888
13.98173291,-303.91860000,0.00137333
14.00221291,-303.91860000,-0.04348888
14.02269291,-303.91860000,-0.04348888
14.04317291,-308.40480000,-0.08835109
14.06365291,-303.91860000,-0.17838070
14.08413291,-308.40480000,-0.26825770
14.10461291,-308.40480000,-0.44816430
14.12509291,-312.89100000,-0.62807090
14.14557291,-312.89100000,-0.85299230
14.16605291,-312.89100000,-1.07791400
14.18653291,-312.89100000,-1.25782000
14.20701291,-312.89100000,-1.43772700
14.22749291,-312.89100000,-1.57261900
14.24797291,-312.89100000,-1.70751100
14.26845291,-312.89100000,-1.84255500
14.28893291,-312.89100000,-1.97744700
14.30941291,-312.89100000,-2.06732400
14.32989291,-312.89100000,-2.11233900
14.35037291,-312.89100000,-2.15735300
14.37085291,-312.89100000,-2.20236800
14.39133291,-312.89100000,-2.20236800
14.41181291,-312.89100000,-2.20236800
14.43229291,-312.89100000,-2.20236800
14.45277291,-312.89100000,-2.15735300
14.47325291,-312.89100000,-2.11233900
14.49373291,-312.89100000,-2.11233900
14.51421291,-312.89100000,-2.06732400
14.53469291,-312.89100000,-1.97744700
14.55517291,-312.89100000,-1.97744700
14.57565291,-317.36200000,-1.88741700
14.59613291,-312.89100000,-1.88741700
14.61661291,-312.89100000,-1.79754000
14.63709291,-312.89100000,-1.79754000
14.65757291,-317.36200000,-1.75252500
14.67805291,-312.89100000,-1.66264800
14.69853291,-317.36200000,-1.66264800
14.71901291,-312.89100000,-1.61763400
14.73949291,-317.36200000,-1.57261900
14.75997291,-317.36200000,-1.52760400
14.78045291,-317.36200000,-1.48274200
14.80093291,-312.89100000,-1.48274200
14.82141291,-312.89100000,-1.39271200
14.84189291,-317.36200000,-1.39271200
14.86237291,-317.36200000,-1.34769700
14.88285291,-317.36200000,-1.30283500
14.90333291,-317.36200000,-1.25782000
14.92381291,-317.36200000,-1.25782000
14.94429291,-317.36200000,-1.21280600
14.96477291,-317.36200000,-1.21280600
14.98525291,-317.36200000,-1.21280600
15.00573291,-317.36200000,-1.16779100
15.02621291,-317.36200000,-1.16779100
15.04669291,-321.84820000,-1.16779100
15.06717291,-317.36200000,-1.12292900
15.08765291,-317.36200000,-1.12292900
15.10813291,-317.36200000,-1.07791400
15.12861291,-317.36200000,-1.07791400
15.14909291,-317.36200000,-1.07791400
15.16957291,-321.84820000,-1.03289900
15.19005291,-321.84820000,-1.03289900
