Zeit,Kanal A,Kanal B
15.18715391,-317.36200000,-0.98788420
15.20763391,-317.36200000,-0.94302190
15.22811391,-317.36200000,-0.89800720
15.24859391,-317.36200000,-0.89800720
15.26907391,-317.36200000,-0.85299230
15.28955391,-317.36200000,-0.80797760
15.31003391,-321.84820000,-0.80797760
15.33051391,-317.36200000,-0.71810050
15.35099391,-321.84820000,-0.71810050
15.37147391,-321.84820000,-0.67308570
15.39195391,-321.84820000,-0.67308570
15.41243391,-317.36200000,-0.58320870
15.43291391,-317.36200000,-0.58320870
15.45339391,-317.36200000,-0.53819390
15.47387391,-317.36200000,-0.49317910
15.49435391,-321.84820000,-0.44816430
15.51483391,-321.84820000,-0.40330210
15.53531391,-321.84820000,-0.40330210
15.55579391,-321.84820000,-0.35828730
15.57627391,-321.84820000,-0.31327250
15.59675390,-321.84820000,-0.31327250
15.61723390,-317.36200000,-0.26825770
15.63771390,-317.36200000,-0.22339550
15.65819390,-317.36200000,-0.22339550
15.67867390,-317.36200000,-0.17838070
15.69915390,-317.36200000,-0.13336590
15.71963390,-317.36200000,-0.13336590
15.74011390,-317.36200000,-0.08835109
15.76059390,-317.36200000,-0.04348888
15.78107390,-317.36200000,0.00137333
15.80155390,-317.36200000,0.00137333
15.82203390,-317.36200000,0.00137333
15.84251390,-317.36200000,0.00137333
15.86299390,-317.36200000,0.00137333
15.88347390,-321.84820000,0.00137333
15.90395390,-317.36200000,0.00137333
15.92443390,-317.36200000,0.00137333
15.94491390,-317.36200000,0.00137333
15.96539390,-317.36200000,0.00137333
15.98587390,-312.89100000,0.00137333
16.00635390,-312.89100000,0.00137333
16.02683390,-312.89100000,0.00137333
16.04731390,-317.36200000,0.00137333
16.06779390,-312.89100000,0.00137333
16.08827390,-312.89100000,0.00137333
16.10875390,-312.89100000,0.00137333
16.12923390,-312.89100000,0.00137333
16.14971390,-312.89100000,0.00137333
16.17019390,-312.89100000,0.00137333
16.19067390,-312.89100000,0.00137333
16.21115390,-312.89100000,0.00137333
16.23163390,-312.89100000,0.00137333
16.25211390,-308.40480000,0.00137333
16.27259390,-308.40480000,0.00137333
16.29307390,-303.91860000,0.00137333
16.31355390,-303.91860000,0.00137333
16.33403390,-303.91860000,0.00137333
16.35451390,-303.91860000,0.00137333
16.37499390,-303.91860000,0.00137333
16.39547390,-303.91860000,0.00137333
16.41595390,-299.44760000,0.00137333
16.43643390,-299.44760000,0.00137333
16.45691390,-294.96140000,0.00137333
16.47739390,-294.96140000,0.00137333
16.49787390,-294.96140000,0.00137333
16.51835390,-294.96140000,0.00137333
16.53883390,-294.96140000,0.00137333
16.55931390,-290.49040000,0.00137333
16.57979390,-286.00420000,0.00137333
16.60027390,-286.00420000,0.00137333
16.62075390,-286.00420000,0.04638813
16.64123390,-281.51800000,0.00137333
16.66171390,-286.00420000,0.00137333
16.68219390,-281.51800000,0.00137333
16.70267390,-281.51800000,0.00137333
16.72315390,-277.04700000,0.00137333
16.74363390,-277.04700000,0.04638813
16.76411390,-277.04700000,0.00137333
16.78459390,-272.56080000,0.00137333
16.80507390,-272.56080000,0.00137333
16.82555390,-268.08980000,0.04638813
16.84603390,-268.08980000,0.00137333
16.86651390,-268.08980000,0.00137333
16.88699390,-268.08980000,0.00137333
16.90747390,-263.60360000,0.04638813
16.92795390,-263.60360000,0.00137333
16.94843390,-263.60360000,0.04638813
16.96891390,-259.11740000,0.00137333
16.98939390,-259.11740000,0.00137333
17.00987390,-259.11740000,0.00137333
17.03035390,-259.11740000,0.00137333
17.05083390,-259.11740000,0.00137333
17.07131390,-259.11740000,0.00137333
17.09179390,-259.11740000,0.00137333
17.11227390,-250.16020000,0.00137333
17.13275390,-250.16020000,0.00137333
17.15323390,-250.16020000,0.00137333
17.17371390,-250.16020000,0.04638813
17.19419390,-250.16020000,0.00137333
17.21467390,-250.16020000,0.00137333
17.23515389,-245.67400000,0.00137333
17.25563389,-245.67400000,0.00137333
17.27611389,-241.20300000,0.00137333
17.29659389,-241.20300000,0.00137333
17.31707389,-241.20300000,0.00137333
17.33755389,-241.20300000,0.00137333
17.35803389,-236.71680000,0.00137333
17.37851389,-236.71680000,0.00137333
17.39899389,-236.71680000,0.00137333
17.41947389,-232.24580000,0.00137333
17.43995389,-232.24580000,0.00137333
17.46043389,-227.75960000,0.00137333
17.48091389,-227.75960000,0.00137333
17.50139389,-227.75960000,0.00137333
17.52187389,-227.75960000,0.00137333
17.54235389,-223.27340000,0.00137333
17.56283389,-223.27340000,0.00137333
17.58331389,-223.27340000,0.00137333
17.60379389,-223.27340000,0.00137333
17.62427389,-218.80250000,0.00137333
17.64475389,-218.80250000,0.00137333
17.66523389,-214.31620000,0.00137333
17.68571389,-214.31620000,0.00137333
17.70619389,-214.31620000,0.00137333
17.72667389,-209.84530000,0.00137333
17.74715389,-209.84530000,0.00137333
17.76763389,-209.84530000,0.00137333
17.78811389,-205.35910000,0.00137333
17.80859389,-205.35910000,0.00137333
17.82907389,-205.35910000,0.00137333
17.84955389,-200.87280000,0.00137333
17.87003389,-200.87280000,0.00137333
17.89051389,-200.87280000,0.00137333
17.91099389,-196.40190000,0.00137333
17.93147389,-196.40190000,0.00137333
17.95195389,-191.91560000,0.00137333
17.97243389,-196.40190000,0.00137333
17.99291389,-187.44470000,0.00137333
18.01339389,-191.91560000,0.00137333
18.03387389,-187.44470000,0.00137333
18.05435389,-187.44470000,0.00137333
18.07483389,-187.44470000,0.00137333
18.09531389,-187.44470000,0.00137333
18.11579389,-182.95850000,0.00137333
18.13627389,-178.47220000,0.00137333
18.15675389,-178.47220000,0.00137333
18.17723389,-174.00130000,0.00137333
18.19771389,-174.00130000,0.00137333
18.21819389,-174.00130000,0.00137333
18.23867389,-169.51510000,0.00137333
18.25915389,-169.51510000,0.00137333
18.27963389,-169.51510000,0.00137333
18.30011389,-165.02880000,0.00137333
18.32059389,-165.02880000,0.00137333
18.34107389,-160.55790000,0.00137333
18.36155389,-160.55790000,0.00137333
18.38203389,-160.55790000,0.00137333
18.40251389,-160.55790000,0.00137333
18.42299389,-156.07170000,0.00137333
18.44347389,-151.60070000,0.00137333
18.46395389,-151.60070000,0.00137333
18.48443389,-151.60070000,0.00137333
18.50491389,-151.60070000,0.00137333
18.52539389,-142.62830000,0.00137333
18.54587389,-142.62830000,0.00137333
18.56635389,-142.62830000,0.00137333
18.58683389,-142.62830000,0.00137333
18.60731389,-138.15730000,0.00137333
18.62779389,-133.67110000,0.00137333
18.64827389,-133.67110000,0.00137333
18.66875389,-133.67110000,0.00137333
18.68923389,-129.20010000,0.00137333
18.70971389,-129.20010000,0.00137333
18.73019389,-124.71390000,0.00137333
18.75067389,-124.71390000,0.00137333
18.77115389,-120.22770000,0.00137333
18.79163389,-120.22770000,0.00137333
18.81211389,-115.75670000,0.00137333
18.83259389,-115.75670000,0.04638813
18.85307389,-115.75670000,0.00137333
18.87355388,-115.75670000,0.00137333
18.89403388,-111.27050000,0.00137333
18.91451388,-106.79950000,0.04638813
18.93499388,-106.79950000,0.00137333
18.95547388,-106.79950000,0.04638813
18.97595388,-102.31330000,0.00137333
18.99643388,-97.82708000,0.00137333
19.01691388,-97.82708000,0.00137333
19.03739388,-97.82708000,0.00137333
19.05787388,-93.35612000,0.00137333
19.07835388,-93.35612000,0.00137333
19.09883388,-88.86990000,0.00137333
19.11931388,-88.86990000,0.00137333
19.13979388,-88.86990000,0.04638813
19.16027388,-84.39894000,0.00137333
19.18075388,-84.39894000,0.00137333
19.20123388,-84.39894000,0.04638813
19.22171388,-79.91272000,0.04638813
19.24219388,-79.91272000,0.00137333
19.26267388,-79.91272000,0.00137333
19.28315388,-75.42650000,0.04638813
19.30363388,-70.95554000,0.04638813
19.32411388,-70.95554000,0.00137333
19.34459388,-70.95554000,0.04638813
19.36507388,-66.46931000,0.04638813
19.38555388,-66.46931000,0.00137333
19.40603388,-61.98309000,0.00137333
19.42651388,-61.98309000,0.04638813
19.44699388,-61.98309000,0.04638813
19.46747388,-57.51213000,0.04638813
19.48795388,-57.51213000,0.04638813
19.50843388,-53.02591000,0.00137333
19.52891388,-53.02591000,0.04638813
19.54939388,-53.02591000,0.00137333
19.56987388,-48.55495000,0.00137333
19.59035388,-48.55495000,0.04638813
19.61083388,-44.06873000,0.00137333
19.63131388,-44.06873000,0.00137333
19.65179388,-44.06873000,0.04638813
19.67227388,-35.11155000,0.00137333
19.69275388,-35.11155000,0.00137333
19.71323388,-35.11155000,0.00137333
19.73371388,-35.11155000,0.00137333
19.75419388,-30.62533000,0.04638813
19.77467388,-26.15436000,0.00137333
19.79515388,-26.15436000,0.00137333
19.81563388,-26.15436000,0.00137333
19.83611388,-21.66814000,0.00137333
19.85659388,-17.18192000,0.00137333
19.87707388,-17.18192000,0.00137333
19.89755388,-17.18192000,0.00137333
19.91803388,-12.71096000,0.00137333
19.93851388,-8.22473800,0.00137333
19.95899388,-8.22473800,0.00137333
19.97947388,-8.22473800,0.04638813
19.99995388,-3.75377700,0.00137333
20.02043388,0.73244420,0.00137333
20.04091388,0.73244420,0.00137333
20.06139388,0.73244420,0.00137333
20.08187388,9.68962700,0.00137333
20.10235388,9.68962700,0.00137333
20.12283388,9.68962700,0.00137333
20.14331388,14.17585000,0.00137333
20.16379388,14.17585000,0.00137333
20.18427388,18.64681000,0.00137333
20.20475388,18.64681000,0.00137333
20.22523388,23.11777000,0.00137333
20.24571388,23.11777000,0.00137333
20.26619388,27.60399000,0.00137333
20.28667388,27.60399000,0.00137333
20.30715388,27.60399000,0.00137333
20.32763388,32.07495000,0.00137333
20.34811388,36.56117000,0.00137333
20.36859388,36.56117000,0.00137333
20.38907388,36.56117000,0.00137333
20.40955388,41.04739000,0.00137333
20.43003388,45.51836000,0.00137333
20.45051388,45.51836000,0.00137333
20.47099388,45.51836000,0.00137333
20.49147388,45.51836000,0.00137333
20.51195388,50.00458000,0.00137333
20.53243387,54.47554000,0.00137333
20.55291387,54.47554000,0.00137333
20.57339387,58.96176000,0.00137333
20.59387387,58.96176000,0.00137333
20.61435387,58.96176000,0.00137333
20.63483387,63.44798000,0.00137333
20.65531387,63.44798000,0.00137333
20.67579387,63.44798000,0.00137333
20.69627387,67.91895000,0.00137333
20.71675387,72.40517000,0.00137333
20.73723387,72.40517000,0.00137333
20.75771387,72.40517000,0.00137333
20.77819387,76.87613000,0.00137333
20.79867387,76.87613000,0.00137333
20.81915387,81.36235000,0.00137333
20.83963387,81.36235000,0.00137333
20.86011387,81.36235000,0.00137333
20.88059387,81.36235000,0.00137333
20.90107387,85.84857000,0.00137333
20.92155387,90.31953000,0.00137333
20.94203387,90.31953000,0.00137333
20.96251387,94.80575000,0.00137333
20.98299387,94.80575000,0.00137333
21.00347387,94.80575000,0.00137333
21.02395387,94.80575000,0.00137333
21.04443387,99.27671000,0.00137333
21.06491387,99.27671000,0.00137333
21.08539387,99.27671000,0.00137333
21.10587387,103.76290000,0.00137333
21.12635387,108.24920000,0.00137333
21.14683387,108.24920000,0.00137333
21.16731387,108.24920000,0.00137333
21.18779387,112.72010000,0.00137333
21.20827387,112.72010000,0.00137333
21.22875387,112.72010000,0.00137333
21.24923387,117.20630000,0.00137333
21.26971387,117.20630000,0.00137333
21.29019387,117.20630000,0.00137333
21.31067387,121.69260000,0.00137333
21.33115387,126.16350000,0.00137333
21.35163387,126.16350000,0.00137333
21.37211387,126.16350000,0.00137333
21.39259387,126.16350000,0.00137333
21.41307387,130.64970000,0.04638813
21.43355387,130.64970000,0.00137333
21.45403387,130.64970000,0.00137333
21.47451387,135.12070000,0.00137333
21.49499387,135.12070000,0.00137333
21.51547387,135.12070000,0.04638813
21.53595387,139.60690000,0.00137333
21.55643387,144.09310000,0.00137333
21.57691387,144.09310000,0.00137333
21.59739387,144.09310000,0.04638813
21.61787387,144.09310000,0.04638813
21.63835387,148.56410000,0.04638813
21.65883387,153.05030000,0.00137333
21.67931387,153.05030000,0.04638813
21.69979387,153.05030000,0.04638813
21.72027387,157.52130000,0.00137333
21.74075387,157.52130000,0.00137333
21.76123387,162.00750000,0.00137333
21.78171387,162.00750000,0.04638813
21.80219387,162.00750000,0.04638813
21.82267387,166.49370000,0.00137333
21.84315387,166.49370000,0.00137333
21.86363387,166.49370000,0.04638813
21.88411387,170.96470000,0.04638813
21.90459387,170.96470000,0.00137333
21.92507387,170.96470000,0.00137333
21.94555387,175.45090000,0.00137333
21.96603387,175.45090000,0.04638813
21.98651387,179.92190000,0.00137333
22.00699387,179.92190000,0.00137333
22.02747387,179.92190000,0.00137333
22.04795387,184.40810000,0.04638813
22.06843387,188.89430000,0.00137333
22.08891387,188.89430000,0.00137333
22.10939387,188.89430000,0.00137333
22.12987387,188.89430000,0.00137333
22.15035387,197.85150000,0.00137333
22.17083386,197.85150000,0.00137333
22.19131386,197.85150000,0.00137333
22.21179386,197.85150000,0.00137333
22.23227386,197.85150000,0.00137333
22.25275386,202.32250000,0.00137333
22.27323386,202.32250000,0.00137333
22.29371386,206.80870000,0.00137333
22.31419386,206.80870000,0.00137333
22.33467386,206.80870000,0.00137333
22.35515386,206.80870000,0.00137333
22.37563386,211.29490000,0.00137333
22.39611386,215.76590000,0.00137333
22.41659386,215.76590000,0.00137333
22.43707386,215.76590000,0.00137333
22.45755386,220.25210000,0.00137333
22.47803386,220.25210000,0.00137333
22.49851386,224.73830000,0.00137333
22.51899386,224.73830000,0.00137333
22.53947386,224.73830000,0.00137333
22.55995386,224.73830000,0.00137333
22.58043386,224.73830000,0.00137333
22.60091386,229.20930000,0.00137333
22.62139386,233.69550000,0.00137333
22.64187386,233.69550000,0.00137333
22.66235386,233.69550000,0.00137333
22.68283386,233.69550000,0.00137333
22.70331386,238.16650000,0.00137333
22.72379386,238.16650000,0.00137333
22.74427386,238.16650000,0.00137333
22.76475386,242.65270000,0.00137333
22.78523386,242.65270000,0.00137333
22.80571386,242.65270000,0.00137333
22.82619386,247.13890000,0.00137333
22.84667386,251.60980000,0.00137333
22.86715386,251.60980000,0.00137333
22.88763386,251.60980000,0.00137333
22.90811386,251.60980000,0.00137333
22.92859386,251.60980000,0.00137333
22.94907386,256.09610000,0.00137333
22.96955386,256.09610000,0.00137333
22.99003386,256.09610000,0.00137333
23.01051386,260.56700000,0.00137333
23.03099386,260.56700000,0.00137333
23.05147386,260.56700000,0.00137333
23.07195386,265.05330000,0.00137333
23.09243386,269.53950000,0.00137333
23.11291386,269.53950000,0.00137333
23.13339386,269.53950000,0.00137333
23.15387386,269.53950000,0.00137333
23.17435386,269.53950000,0.00137333
23.19483386,269.53950000,0.00137333
23.21531386,274.01040000,0.00137333
23.23579386,274.01040000,0.00137333
23.25627386,278.49660000,0.00137333
23.27675386,278.49660000,0.00137333
23.29723386,278.49660000,0.00137333
23.31771386,278.49660000,0.00137333
23.33819386,278.49660000,0.00137333
23.35867386,278.49660000,0.00137333
23.37915386,282.96760000,0.00137333
23.39963386,282.96760000,0.00137333
23.42011386,282.96760000,0.00137333
23.44059386,287.45390000,0.00137333
23.46107386,287.45390000,0.00137333
23.48155386,287.45390000,0.00137333
23.50203386,287.45390000,0.00137333
23.52251386,287.45390000,0.00137333
23.54299386,287.45390000,0.00137333
23.56347386,291.94010000,0.00137333
23.58395386,287.45390000,0.00137333
23.60443386,291.94010000,0.00137333
23.62491386,291.94010000,0.00137333
23.64539386,291.94010000,0.00137333
23.66587386,291.94010000,0.00137333
23.68635386,291.94010000,0.00137333
23.70683386,296.41100000,0.00137333
23.72731386,296.41100000,0.00137333
23.74779386,296.41100000,0.00137333
23.76827386,296.41100000,0.00137333
23.78875386,296.41100000,0.00137333
23.80923385,296.41100000,0.00137333
23.82971385,296.41100000,0.00137333
23.85019385,296.41100000,0.00137333
23.87067385,296.41100000,0.00137333
23.89115385,296.41100000,0.00137333
23.91163385,296.41100000,0.00137333
23.93211385,300.89720000,0.00137333
23.95259385,300.89720000,0.00137333
23.97307385,300.89720000,0.00137333
23.99355385,305.38350000,0.00137333
24.01403385,305.38350000,0.04638813
24.03451385,305.38350000,0.09140294
24.05499385,305.38350000,0.18127990
24.07547385,305.38350000,0.36118660
24.09595385,305.38350000,0.49623100
24.11643385,305.38350000,0.67613760
24.13691385,305.38350000,0.85604420
24.15739385,305.38350000,1.03595100
24.17787385,305.38350000,1.21585700
24.19835385,305.38350000,1.39576400
24.21883385,305.38350000,1.53065600
24.23931385,305.38350000,1.66554800
24.25979385,305.38350000,1.75557700
24.28027385,309.85440000,1.84545400
24.30075385,305.38350000,1.93548400
24.32123385,309.85440000,1.98034600
24.34171385,305.38350000,2.02536100
24.36219385,309.85440000,2.02536100
24.38267385,309.85440000,2.02536100
24.40315385,309.85440000,2.07037600
24.42363385,309.85440000,2.07037600
24.44411385,305.38350000,2.02536100
24.46459385,309.85440000,2.02536100
24.48507385,309.85440000,1.98034600
24.50555385,309.85440000,1.98034600
24.52603385,309.85440000,1.93548400
24.54651385,309.85440000,1.89046900
24.56699385,309.85440000,1.84545400
24.58747385,309.85440000,1.80043900
24.60795385,309.85440000,1.75557700
24.62843385,309.85440000,1.75557700
24.64891385,314.34060000,1.71056200
24.66939385,309.85440000,1.66554800
24.68987385,314.34060000,1.66554800
24.71035385,314.34060000,1.57567100
24.73083385,309.85440000,1.57567100
24.75131385,309.85440000,1.53065600
24.77179385,309.85440000,1.44062600
24.79227385,314.34060000,1.39576400
24.81275385,314.34060000,1.39576400
24.83323385,309.85440000,1.39576400
24.85371385,309.85440000,1.30573400
24.87419385,314.34060000,1.30573400
24.89467385,314.34060000,1.30573400
24.91515385,314.34060000,1.26072000
24.93563385,314.34060000,1.26072000
24.95611385,314.34060000,1.21585700
24.97659385,314.34060000,1.21585700
24.99707385,314.34060000,1.21585700
25.01755385,314.34060000,1.17084300
25.03803385,314.34060000,1.17084300
25.05851385,314.34060000,1.12582800
25.07899385,314.34060000,1.08081300
25.09947385,314.34060000,1.03595100
25.11995385,314.34060000,1.08081300
25.14043385,314.34060000,1.03595100
25.16091385,314.34060000,0.99093600
25.18139385,314.34060000,0.99093600
25.20187385,314.34060000,0.94592120
25.22235385,314.34060000,0.90090640
25.24283385,314.34060000,0.85604420
25.26331385,314.34060000,0.81102940
25.28379385,314.34060000,0.81102940
25.30427385,314.34060000,0.76601460
25.32475385,314.34060000,0.72099980
25.34523385,314.34060000,0.67613760
25.36571385,314.34060000,0.63112270
25.38619385,314.34060000,0.63112270
25.40667385,314.34060000,0.58610800
25.42715385,314.34060000,0.54109320
25.44763385,314.34060000,0.49623100
25.46811384,314.34060000,0.49623100
25.48859384,314.34060000,0.45121620
25.50907384,314.34060000,0.40620140
25.52955384,314.34060000,0.36118660
25.55003384,314.34060000,0.36118660
25.57051384,314.34060000,0.31632440
25.59099384,314.34060000,0.27130960
25.61147384,314.34060000,0.27130960
25.63195384,314.34060000,0.18127990
25.65243384,314.34060000,0.18127990
25.67291384,314.34060000,0.18127990
25.69339384,314.34060000,0.13641770
25.71387384,314.34060000,0.13641770
25.73435384,314.34060000,0.04638813
25.75483384,314.34060000,0.00137333
25.77531384,314.34060000,0.00137333
25.79579384,314.34060000,0.00137333
25.81627384,314.34060000,-0.04348888
25.83675384,314.34060000,0.00137333
25.85723384,309.85440000,0.00137333
25.87771384,314.34060000,-0.04348888
25.89819384,314.34060000,0.00137333
25.91867384,314.34060000,0.00137333
25.93915384,314.34060000,0.00137333
25.95963384,314.34060000,0.00137333
25.98011384,309.85440000,-0.04348888
26.00059384,314.34060000,0.00137333
26.02107384,309.85440000,0.00137333
26.04155384,309.85440000,0.00137333
26.06203384,309.85440000,0.00137333
26.08251384,309.85440000,0.00137333
26.10299384,309.85440000,-0.04348888
26.12347384,309.85440000,0.00137333
26.14395384,309.85440000,0.00137333
26.16443384,309.85440000,-0.04348888
26.18491384,305.38350000,0.00137333
26.20539384,305.38350000,0.00137333
26.22587384,305.38350000,0.00137333
26.24635384,305.38350000,-0.04348888
26.26683384,305.38350000,-0.04348888
26.28731384,305.38350000,0.00137333
26.30779384,305.38350000,0.00137333
26.32827384,300.89720000,0.00137333
26.34875384,296.41100000,0.00137333
26.36923384,296.41100000,0.00137333
26.38971384,296.41100000,0.00137333
26.41019384,296.41100000,0.00137333
26.43067384,296.41100000,0.00137333
26.45115384,291.94010000,0.00137333
26.47163384,291.94010000,0.00137333
26.49211384,291.94010000,-0.04348888
26.51259384,287.45390000,-0.04348888
26.53307384,287.45390000,0.00137333
26.55355384,287.45390000,0.00137333
26.57403384,287.45390000,0.00137333
26.59451384,287.45390000,0.00137333
26.61499384,278.49660000,0.00137333
26.63547384,278.49660000,0.00137333
26.65595384,278.49660000,-0.04348888
26.67643384,278.49660000,-0.04348888
26.69691384,274.01040000,0.00137333
26.71739384,274.01040000,0.00137333
26.73787384,269.53950000,-0.04348888
26.75835384,269.53950000,0.00137333
26.77883384,269.53950000,-0.04348888
26.79931384,269.53950000,-0.04348888
26.81979384,269.53950000,0.00137333
26.84027384,260.56700000,0.00137333
26.86075384,260.56700000,0.00137333
26.88123384,260.56700000,0.00137333
26.90171384,260.56700000,0.00137333
26.92219384,260.56700000,0.00137333
26.94267384,260.56700000,-0.04348888
26.96315384,256.09610000,0.00137333
26.98363384,256.09610000,-0.04348888
27.00411384,251.60980000,-0.04348888
27.02459384,251.60980000,0.00137333
27.04507384,251.60980000,0.00137333
27.06555384,251.60980000,-0.04348888
27.08603384,251.60980000,0.00137333
27.10651383,247.13890000,0.00137333
27.12699383,247.13890000,0.00137333
27.14747383,247.13890000,-0.04348888
27.16795383,242.65270000,-0.04348888
27.18843383,242.65270000,0.00137333
27.20891383,242.65270000,-0.04348888
27.22939383,242.65270000,-0.04348888
27.24987383,238.16650000,-0.04348888
27.27035383,238.16650000,0.00137333
27.29083383,238.16650000,-0.04348888
27.31131383,238.16650000,-0.04348888
27.33179383,233.69550000,0.00137333
27.35227383,233.69550000,0.00137333
27.37275383,233.69550000,-0.04348888
27.39323383,233.69550000,-0.04348888
27.41371383,233.69550000,-0.04348888
27.43419383,229.20930000,-0.04348888
27.45467383,229.20930000,-0.04348888
27.47515383,224.73830000,0.00137333
27.49563383,224.73830000,-0.04348888
27.51611383,224.73830000,-0.04348888
27.53659383,224.73830000,-0.04348888
27.55707383,224.73830000,-0.04348888
27.57755383,220.25210000,-0.04348888
27.59803383,220.25210000,0.00137333
27.61851383,215.76590000,-0.04348888
27.63899383,215.76590000,-0.04348888
27.65947383,215.76590000,-0.04348888
27.67995383,215.76590000,-0.04348888
27.70043383,206.80870000,-0.04348888
27.72091383,206.80870000,-0.04348888
27.74139383,206.80870000,-0.04348888
27.76187383,206.80870000,-0.04348888
27.78235383,202.32250000,-0.04348888
27.80283383,206.80870000,0.00137333
27.82331383,202.32250000,-0.04348888
27.84379383,197.85150000,-0.04348888
27.86427383,197.85150000,0.00137333
27.88475383,197.85150000,-0.04348888
27.90523383,197.85150000,-0.04348888
27.92571383,197.85150000,-0.04348888
27.94619383,193.36530000,-0.04348888
27.96667383,188.89430000,-0.04348888
27.98715383,188.89430000,-0.04348888
28.00763383,188.89430000,0.00137333
28.02811383,188.89430000,-0.04348888
28.04859383,184.40810000,0.00137333
28.06907383,179.92190000,-0.04348888
28.08955383,179.92190000,0.00137333
28.11003383,179.92190000,-0.04348888
28.13051383,179.92190000,0.00137333
28.15099383,170.96470000,0.00137333
28.17147383,170.96470000,0.00137333
28.19195383,170.96470000,-0.04348888
28.21243383,170.96470000,-0.04348888
28.23291383,166.49370000,-0.04348888
28.25339383,166.49370000,0.00137333
28.27387383,166.49370000,-0.04348888
28.29435383,166.49370000,0.00137333
28.31483383,162.00750000,-0.04348888
28.33531383,162.00750000,-0.04348888
28.35579383,162.00750000,-0.04348888
28.37627383,157.52130000,0.00137333
28.39675383,153.05030000,0.00137333
28.41723383,153.05030000,-0.04348888
28.43771383,153.05030000,0.00137333
28.45819383,148.56410000,-0.04348888
28.47867383,148.56410000,-0.04348888
28.49915383,148.56410000,-0.04348888
28.51963383,144.09310000,-0.04348888
28.54011383,144.09310000,0.00137333
28.56059383,139.60690000,-0.04348888
28.58107383,139.60690000,-0.04348888
28.60155383,135.12070000,-0.04348888
28.62203383,135.12070000,0.00137333
28.64251383,135.12070000,0.00137333
28.66299383,130.64970000,-0.04348888
28.68347383,126.16350000,-0.04348888
28.70395383,126.16350000,-0.04348888
28.72443383,126.16350000,-0.04348888
28.74491382,121.69260000,0.00137333
28.76539382,117.20630000,0.00137333
28.78587382,117.20630000,0.00137333
28.80635382,117.20630000,-0.04348888
28.82683382,112.72010000,0.00137333
28.84731382,112.72010000,-0.04348888
28.86779382,108.24920000,-0.04348888
28.88827382,108.24920000,-0.04348888
28.90875382,103.76290000,-0.04348888
28.92923382,103.76290000,0.00137333
28.94971382,99.27671000,-0.04348888
28.97019382,99.27671000,0.00137333
28.99067382,99.27671000,-0.04348888
29.01115382,94.80575000,-0.04348888
29.03163382,94.80575000,0.00137333
29.05211382,94.80575000,0.00137333
29.07259382,90.31953000,-0.04348888
29.09307382,90.31953000,0.00137333
29.11355382,90.31953000,0.00137333
29.13403382,85.84857000,0.00137333
29.15451382,81.36235000,0.00137333
29.17499382,81.36235000,0.00137333
29.19547382,81.36235000,0.00137333
29.21595382,81.36235000,0.00137333
29.23643382,76.87613000,0.00137333
29.25691382,76.87613000,0.00137333
29.27739382,72.40517000,0.00137333
29.29787382,72.40517000,-0.04348888
29.31835382,72.40517000,0.00137333
29.33883382,67.91895000,-0.04348888
29.35931382,63.44798000,0.00137333
29.37979382,63.44798000,-0.04348888
29.40027382,63.44798000,-0.04348888
29.42075382,58.96176000,-0.04348888
29.44123382,54.47554000,-0.04348888
29.46171382,54.47554000,0.00137333
29.48219382,54.47554000,-0.04348888
29.50267382,50.00458000,-0.04348888
29.52315382,50.00458000,-0.04348888
29.54363382,45.51836000,-0.04348888
29.56411382,45.51836000,-0.04348888
29.58459382,45.51836000,-0.04348888
29.60507382,41.04739000,-0.04348888
29.62555382,36.56117000,-0.04348888
29.64603382,36.56117000,0.00137333
29.66651382,36.56117000,-0.04348888
29.68699382,32.07495000,-0.04348888
29.70747382,27.60399000,-0.04348888
29.72795382,27.60399000,-0.04348888
29.74843382,27.60399000,-0.04348888
29.76891382,23.11777000,-0.04348888
29.78939382,18.64681000,-0.04348888
29.80987382,18.64681000,-0.04348888
29.83035382,18.64681000,-0.04348888
29.85083382,18.64681000,-0.04348888
29.87131382,9.68962700,-0.04348888
29.89179382,9.68962700,-0.04348888
29.91227382,9.68962700,-0.04348888
29.93275382,9.68962700,-0.04348888
29.95323382,5.21866500,-0.04348888
29.97371382,0.73244420,-0.04348888
29.99419382,0.73244420,-0.04348888
30.01467382,0.73244420,-0.04348888
30.03515382,-3.75377700,0.00137333
30.05563382,-8.22473800,-0.04348888
30.07611382,-12.71096000,-0.04348888
30.09659382,-12.71096000,-0.04348888
30.11707382,-17.18192000,-0.04348888
30.13755382,-17.18192000,-0.04348888
30.15803382,-17.18192000,-0.04348888
30.17851382,-21.66814000,-0.08835109
30.19899382,-21.66814000,-0.04348888
30.21947382,-26.15436000,-0.04348888
30.23995382,-26.15436000,-0.04348888
30.26043382,-30.62533000,-0.04348888
30.28091382,-30.62533000,-0.04348888
30.30139382,-35.11155000,-0.04348888
30.32187382,-35.11155000,0.00137333
30.34235382,-35.11155000,-0.04348888
30.36283382,-39.58250000,-0.04348888
30.38331382,-44.06873000,-0.04348888
30.40379381,-44.06873000,-0.04348888
30.42427381,-48.55495000,-0.04348888
30.44475381,-48.55495000,-0.04348888
30.46523381,-48.55495000,-0.04348888
30.48571381,-53.02591000,-0.04348888
30.50619381,-53.02591000,-0.04348888
30.52667381,-53.02591000,-0.04348888
30.54715381,-57.51213000,-0.04348888
30.56763381,-61.98309000,-0.04348888
