Zeit,Kanal A,Kanal B
15.07531891,-317.36200000,-1.07760900
15.09579891,-317.36200000,-1.05966400
15.11627891,-317.36200000,-1.04165800
15.13675891,-317.36200000,-1.02371300
15.15723891,-317.36200000,-1.00576800
15.17771891,-317.36200000,-0.98782310
15.19819891,-317.36200000,-0.95187230
15.21867891,-317.36200000,-0.93392740
15.23915891,-317.36200000,-0.89797670
15.25963891,-317.36200000,-0.86202590
15.28011891,-321.84820000,-0.82613610
15.30059891,-317.36200000,-0.79018530
15.32107891,-317.36200000,-0.75429550
15.34155891,-321.84820000,-0.71834470
15.36203891,-317.36200000,-0.68239390
15.38251891,-321.84820000,-0.64650420
15.40299891,-321.84820000,-0.61055330
15.42347891,-321.84820000,-0.55665770
15.44395891,-321.84820000,-0.53871270
15.46443891,-321.84820000,-0.48481710
15.48491891,-317.36200000,-0.44892730
15.50539891,-321.84820000,-0.41297650
15.52587891,-321.84820000,-0.37702570
15.54635891,-317.36200000,-0.35908080
15.56683891,-317.36200000,-0.32319100
15.58731891,-317.36200000,-0.26929530
15.60779890,-317.36200000,-0.25128940
15.62827890,-321.84820000,-0.21539970
15.64875890,-317.36200000,-0.19739370
15.66923890,-321.84820000,-0.16150400
15.68971890,-317.36200000,-0.14355910
15.71019890,-321.84820000,-0.10760830
15.73067890,-317.36200000,-0.07165746
15.75115890,-317.36200000,-0.05371258
15.77163890,-317.36200000,-0.01782281
15.79211890,-317.36200000,-0.01782281
15.81259890,-317.36200000,0.00012207
15.83307890,-317.36200000,0.00012207
15.85355890,-317.36200000,0.01806696
15.87403890,-317.36200000,0.01806696
15.89451890,-317.36200000,0.01806696
15.91499890,-317.36200000,0.00012207
15.93547890,-312.89100000,0.00012207
15.95595890,-317.36200000,0.01806696
15.97643890,-317.36200000,0.01806696
15.99691890,-317.36200000,0.00012207
16.01739890,-312.89100000,0.01806696
16.03787890,-312.89100000,0.00012207
16.05835890,-312.89100000,0.01806696
16.07883890,-312.89100000,0.00012207
16.09931890,-312.89100000,0.01806696
16.11979890,-312.89100000,0.00012207
16.14027890,-312.89100000,0.01806696
16.16075890,-312.89100000,0.00012207
16.18123890,-312.89100000,0.00012207
16.20171890,-312.89100000,0.00012207
16.22219890,-312.89100000,0.00012207
16.24267890,-312.89100000,0.00012207
16.26315890,-312.89100000,0.00012207
16.28363890,-312.89100000,0.00012207
16.30411890,-308.40480000,0.00012207
16.32459890,-308.40480000,0.00012207
16.34507890,-303.91860000,0.00012207
16.36555890,-303.91860000,0.00012207
16.38603890,-303.91860000,0.00012207
16.40651890,-303.91860000,0.00012207
16.42699890,-299.44760000,0.01806696
16.44747890,-303.91860000,0.00012207
16.46795890,-299.44760000,0.01806696
16.48843890,-299.44760000,0.01806696
16.50891890,-294.96140000,0.00012207
16.52939890,-294.96140000,0.01806696
16.54987890,-294.96140000,0.01806696
16.57035890,-290.49040000,0.01806696
16.59083890,-290.49040000,0.00012207
16.61131890,-286.00420000,0.01806696
16.63179890,-286.00420000,0.01806696
16.65227890,-286.00420000,0.00012207
16.67275890,-286.00420000,0.00012207
16.69323890,-281.51800000,0.01806696
16.71371890,-281.51800000,0.00012207
16.73419890,-277.04700000,0.01806696
16.75467890,-277.04700000,0.00012207
16.77515890,-277.04700000,0.00012207
16.79563890,-277.04700000,0.00012207
16.81611890,-272.56080000,0.00012207
16.83659890,-272.56080000,0.00012207
16.85707890,-272.56080000,0.01806696
16.87755890,-268.08980000,0.00012207
16.89803890,-268.08980000,0.00012207
16.91851890,-268.08980000,0.00012207
16.93899890,-263.60360000,0.00012207
16.95947890,-263.60360000,0.01806696
16.97995890,-263.60360000,0.00012207
17.00043890,-259.11740000,0.00012207
17.02091890,-259.11740000,0.01806696
17.04139890,-259.11740000,0.00012207
17.06187890,-259.11740000,0.00012207
17.08235890,-254.64640000,0.00012207
17.10283890,-254.64640000,0.00012207
17.12331890,-254.64640000,0.00012207
17.14379890,-250.16020000,0.00012207
17.16427890,-250.16020000,0.01806696
17.18475890,-250.16020000,0.01806696
17.20523890,-250.16020000,0.01806696
17.22571890,-250.16020000,0.00012207
17.24619890,-245.67400000,0.00012207
17.26667889,-245.67400000,0.01806696
17.28715889,-245.67400000,0.01806696
17.30763889,-241.20300000,0.00012207
17.32811889,-241.20300000,0.01806696
17.34859889,-241.20300000,0.01806696
17.36907889,-241.20300000,0.01806696
17.38955889,-236.71680000,0.01806696
17.41003889,-232.24580000,0.01806696
17.43051889,-232.24580000,0.01806696
17.45099889,-232.24580000,0.00012207
17.47147889,-232.24580000,0.01806696
17.49195889,-232.24580000,0.01806696
17.51243889,-232.24580000,0.00012207
17.53291889,-227.75960000,0.01806696
17.55339889,-227.75960000,0.00012207
17.57387889,-223.27340000,0.00012207
17.59435889,-223.27340000,0.00012207
17.61483889,-223.27340000,0.01806696
17.63531889,-223.27340000,0.01806696
17.65579889,-218.80250000,0.00012207
17.67627889,-218.80250000,0.01806696
17.69675889,-214.31620000,0.01806696
17.71723889,-214.31620000,0.01806696
17.73771889,-214.31620000,0.01806696
17.75819889,-209.84530000,0.01806696
17.77867889,-209.84530000,0.01806696
17.79915889,-209.84530000,0.01806696
17.81963889,-205.35910000,0.01806696
17.84011889,-205.35910000,0.01806696
17.86059889,-205.35910000,0.01806696
17.88107889,-200.87280000,0.01806696
17.90155889,-200.87280000,0.01806696
17.92203889,-196.40190000,0.01806696
17.94251889,-196.40190000,0.01806696
17.96299889,-196.40190000,0.01806696
17.98347889,-191.91560000,0.01806696
18.00395889,-191.91560000,0.01806696
18.02443889,-191.91560000,0.01806696
18.04491889,-191.91560000,0.01806696
18.06539889,-187.44470000,0.03601184
18.08587889,-187.44470000,0.01806696
18.10635889,-187.44470000,0.01806696
18.12683889,-182.95850000,0.01806696
18.14731889,-178.47220000,0.01806696
18.16779889,-178.47220000,0.01806696
18.18827889,-178.47220000,0.01806696
18.20875889,-178.47220000,0.01806696
18.22923889,-174.00130000,0.03601184
18.24971889,-169.51510000,0.01806696
18.27019889,-169.51510000,0.01806696
18.29067889,-169.51510000,0.01806696
18.31115889,-169.51510000,0.03601184
18.33163889,-165.02880000,0.01806696
18.35211889,-165.02880000,0.01806696
18.37259889,-160.55790000,0.03601184
18.39307889,-160.55790000,0.01806696
18.41355889,-160.55790000,0.03601184
18.43403889,-156.07170000,0.03601184
18.45451889,-156.07170000,0.00012207
18.47499889,-151.60070000,0.01806696
18.49547889,-151.60070000,0.03601184
18.51595889,-151.60070000,0.01806696
18.53643889,-147.11450000,0.01806696
18.55691889,-147.11450000,0.01806696
18.57739889,-142.62830000,0.01806696
18.59787889,-142.62830000,0.01806696
18.61835889,-138.15730000,0.01806696
18.63883889,-138.15730000,0.01806696
18.65931889,-133.67110000,0.01806696
18.67979889,-133.67110000,0.01806696
18.70027889,-133.67110000,0.01806696
18.72075889,-133.67110000,0.01806696
18.74123889,-124.71390000,0.03601184
18.76171889,-124.71390000,0.01806696
18.78219889,-124.71390000,0.01806696
18.80267889,-120.22770000,0.00012207
18.82315889,-120.22770000,0.01806696
18.84363889,-115.75670000,0.01806696
18.86411889,-115.75670000,0.01806696
18.88459889,-115.75670000,0.01806696
18.90507888,-106.79950000,0.01806696
18.92555888,-111.27050000,0.00012207
18.94603888,-106.79950000,0.01806696
18.96651888,-106.79950000,0.01806696
18.98699888,-106.79950000,0.01806696
19.00747888,-102.31330000,0.01806696
19.02795888,-97.82708000,0.00012207
19.04843888,-97.82708000,0.00012207
19.06891888,-97.82708000,0.00012207
19.08939888,-93.35612000,0.00012207
19.10987888,-93.35612000,0.00012207
19.13035888,-88.86990000,0.01806696
19.15083888,-88.86990000,0.01806696
19.17131888,-84.39894000,0.01806696
19.19179888,-84.39894000,0.00012207
19.21227888,-84.39894000,0.00012207
19.23275888,-84.39894000,0.01806696
19.25323888,-79.91272000,0.01806696
19.27371888,-79.91272000,0.01806696
19.29419888,-79.91272000,0.00012207
19.31467888,-75.42650000,0.01806696
19.33515888,-70.95554000,0.00012207
19.35563888,-70.95554000,0.00012207
19.37611888,-70.95554000,0.00012207
19.39659888,-66.46931000,0.00012207
19.41707888,-66.46931000,0.00012207
19.43755888,-61.98309000,0.00012207
19.45803888,-61.98309000,0.01806696
19.47851888,-61.98309000,0.01806696
19.49899888,-57.51213000,0.01806696
19.51947888,-53.02591000,0.00012207
19.53995888,-53.02591000,0.01806696
19.56043888,-48.55495000,0.01806696
19.58091888,-48.55495000,0.01806696
19.60139888,-48.55495000,0.01806696
19.62187888,-44.06873000,0.01806696
19.64235888,-44.06873000,0.01806696
19.66283888,-44.06873000,0.00012207
19.68331888,-39.58250000,0.00012207
19.70379888,-35.11155000,0.01806696
19.72427888,-35.11155000,0.01806696
19.74475888,-35.11155000,0.01806696
19.76523888,-30.62533000,0.01806696
19.78571888,-26.15436000,0.01806696
19.80619888,-26.15436000,0.01806696
19.82667888,-26.15436000,0.01806696
19.84715888,-21.66814000,0.01806696
19.86763888,-21.66814000,0.01806696
19.88811888,-17.18192000,0.01806696
19.90859888,-17.18192000,0.01806696
19.92907888,-12.71096000,0.01806696
19.94955888,-8.22473800,0.01806696
19.97003888,-8.22473800,0.01806696
19.99051888,-8.22473800,0.01806696
20.01099888,-3.75377700,0.01806696
20.03147888,-3.75377700,0.01806696
20.05195888,0.73244420,0.01806696
20.07243888,0.73244420,0.01806696
20.09291888,5.21866500,0.01806696
20.11339888,5.21866500,0.01806696
20.13387888,9.68962700,0.03601184
20.15435888,9.68962700,0.01806696
20.17483888,14.17585000,0.01806696
20.19531888,18.64681000,0.01806696
20.21579888,18.64681000,0.01806696
20.23627888,18.64681000,0.03601184
20.25675888,23.11777000,0.01806696
20.27723888,23.11777000,0.01806696
20.29771888,23.11777000,0.03601184
20.31819888,27.60399000,0.01806696
20.33867888,27.60399000,0.01806696
20.35915888,36.56117000,0.03601184
20.37963888,36.56117000,0.01806696
20.40011888,36.56117000,0.01806696
20.42059888,41.04739000,0.01806696
20.44107888,41.04739000,0.01806696
20.46155888,41.04739000,0.01806696
20.48203888,45.51836000,0.03601184
20.50251888,45.51836000,0.01806696
20.52299888,50.00458000,0.03601184
20.54347887,50.00458000,0.03601184
20.56395887,54.47554000,0.03601184
20.58443887,54.47554000,0.03601184
20.60491887,58.96176000,0.01806696
20.62539887,58.96176000,0.01806696
20.64587887,58.96176000,0.03601184
20.66635887,63.44798000,0.03601184
20.68683887,67.91895000,0.03601184
20.70731887,63.44798000,0.01806696
20.72779887,67.91895000,0.01806696
20.74827887,72.40517000,0.03601184
20.76875887,72.40517000,0.03601184
20.78923887,72.40517000,0.03601184
20.80971887,76.87613000,0.01806696
20.83019887,81.36235000,0.01806696
20.85067887,81.36235000,0.03601184
20.87115887,81.36235000,0.01806696
20.89163887,81.36235000,0.03601184
20.91211887,85.84857000,0.03601184
20.93259887,90.31953000,0.03601184
20.95307887,90.31953000,0.03601184
20.97355887,90.31953000,0.01806696
20.99403887,94.80575000,0.03601184
21.01451887,94.80575000,0.03601184
21.03499887,94.80575000,0.01806696
21.05547887,99.27671000,0.03601184
21.07595887,99.27671000,0.03601184
21.09643887,99.27671000,0.01806696
21.11691887,103.76290000,0.01806696
21.13739887,108.24920000,0.01806696
21.15787887,108.24920000,0.01806696
21.17835887,108.24920000,0.03601184
21.19883887,112.72010000,0.00012207
21.21931887,112.72010000,0.01806696
21.23979887,112.72010000,0.01806696
21.26027887,112.72010000,0.01806696
21.28075887,117.20630000,0.01806696
21.30123887,117.20630000,0.00012207
21.32171887,117.20630000,0.00012207
21.34219887,121.69260000,0.01806696
21.36267887,126.16350000,0.01806696
21.38315887,126.16350000,0.01806696
21.40363887,126.16350000,0.01806696
21.42411887,126.16350000,0.01806696
21.44459887,130.64970000,0.01806696
21.46507887,130.64970000,0.01806696
21.48555887,130.64970000,0.00012207
21.50603887,135.12070000,0.01806696
21.52651887,135.12070000,0.00012207
21.54699887,139.60690000,0.01806696
21.56747887,139.60690000,0.01806696
21.58795887,144.09310000,0.01806696
21.60843887,144.09310000,0.00012207
21.62891887,144.09310000,0.01806696
21.64939887,144.09310000,0.03601184
21.66987887,148.56410000,0.01806696
21.69035887,148.56410000,0.01806696
21.71083887,153.05030000,0.01806696
21.73131887,153.05030000,0.01806696
21.75179887,153.05030000,0.01806696
21.77227887,157.52130000,0.01806696
21.79275887,162.00750000,0.01806696
21.81323887,162.00750000,0.00012207
21.83371887,162.00750000,0.01806696
21.85419887,166.49370000,0.00012207
21.87467887,166.49370000,0.00012207
21.89515887,170.96470000,0.01806696
21.91563887,170.96470000,0.01806696
21.93611887,170.96470000,0.01806696
21.95659887,170.96470000,0.01806696
21.97707887,175.45090000,0.00012207
21.99755887,179.92190000,0.01806696
22.01803887,179.92190000,0.01806696
22.03851887,179.92190000,0.01806696
22.05899887,184.40810000,0.03601184
22.07947887,184.40810000,0.01806696
22.09995887,188.89430000,0.01806696
22.12043887,188.89430000,0.01806696
22.14091887,188.89430000,0.01806696
22.16139887,193.36530000,0.00012207
22.18187887,193.36530000,0.01806696
22.20235886,197.85150000,0.01806696
22.22283886,197.85150000,0.01806696
22.24331886,197.85150000,0.01806696
22.26379886,202.32250000,0.01806696
22.28427886,202.32250000,0.01806696
22.30475886,202.32250000,0.01806696
22.32523886,206.80870000,0.01806696
22.34571886,206.80870000,0.01806696
22.36619886,206.80870000,0.01806696
22.38667886,211.29490000,0.00012207
22.40715886,211.29490000,0.01806696
22.42763886,215.76590000,0.01806696
22.44811886,215.76590000,0.01806696
22.46859886,215.76590000,0.01806696
22.48907886,220.25210000,0.01806696
22.50955886,220.25210000,0.03601184
22.53003886,224.73830000,0.01806696
22.55051886,224.73830000,0.01806696
22.57099886,224.73830000,0.01806696
22.59147886,224.73830000,0.01806696
22.61195886,224.73830000,0.01806696
22.63243886,229.20930000,0.01806696
22.65291886,233.69550000,0.03601184
22.67339886,233.69550000,0.01806696
22.69387886,233.69550000,0.01806696
22.71435886,233.69550000,0.01806696
22.73483886,238.16650000,0.01806696
22.75531886,238.16650000,0.01806696
22.77579886,238.16650000,0.01806696
22.79627886,242.65270000,0.01806696
22.81675886,242.65270000,0.01806696
22.83723886,242.65270000,0.03601184
22.85771886,247.13890000,0.01806696
22.87819886,247.13890000,0.03601184
22.89867886,251.60980000,0.01806696
22.91915886,251.60980000,0.03601184
22.93963886,251.60980000,0.03601184
22.96011886,256.09610000,0.01806696
22.98059886,256.09610000,0.01806696
23.00107886,256.09610000,0.01806696
23.02155886,256.09610000,0.01806696
23.04203886,260.56700000,0.01806696
23.06251886,260.56700000,0.01806696
23.08299886,260.56700000,0.03601184
23.10347886,265.05330000,0.01806696
23.12395886,265.05330000,0.03601184
23.14443886,265.05330000,0.01806696
23.16491886,269.53950000,0.01806696
23.18539886,269.53950000,0.01806696
23.20587886,269.53950000,0.01806696
23.22635886,269.53950000,0.03601184
23.24683886,274.01040000,0.01806696
23.26731886,274.01040000,0.01806696
23.28779886,274.01040000,0.01806696
23.30827886,274.01040000,0.01806696
23.32875886,278.49660000,0.01806696
23.34923886,278.49660000,0.01806696
23.36971886,278.49660000,0.03601184
23.39019886,278.49660000,0.03601184
23.41067886,282.96760000,0.01806696
23.43115886,282.96760000,0.03601184
23.45163886,282.96760000,0.01806696
23.47211886,282.96760000,0.01806696
23.49259886,287.45390000,0.01806696
23.51307886,287.45390000,0.00012207
23.53355886,287.45390000,0.01806696
23.55403886,287.45390000,0.01806696
23.57451886,287.45390000,0.00012207
23.59499886,287.45390000,0.00012207
23.61547886,287.45390000,0.00012207
23.63595886,291.94010000,0.00012207
23.65643886,291.94010000,0.00012207
23.67691886,291.94010000,0.00012207
23.69739886,291.94010000,0.00012207
23.71787886,291.94010000,0.01806696
23.73835886,296.41100000,0.00012207
23.75883886,296.41100000,0.00012207
23.77931886,296.41100000,0.01806696
23.79979886,296.41100000,0.00012207
23.82027886,296.41100000,0.00012207
23.84075885,296.41100000,0.00012207
23.86123885,296.41100000,0.00012207
23.88171885,296.41100000,0.00012207
23.90219885,296.41100000,0.00012207
23.92267885,296.41100000,0.00012207
23.94315885,296.41100000,0.01806696
23.96363885,296.41100000,0.00012207
23.98411885,305.38350000,0.00012207
24.00459885,305.38350000,0.00012207
24.02507885,305.38350000,0.00012207
24.04555885,305.38350000,0.00012207
24.06603885,305.38350000,0.00012207
24.08651885,305.38350000,0.00012207
24.10699885,305.38350000,0.00012207
24.12747885,305.38350000,0.01806696
24.14795885,305.38350000,0.07196265
24.16843885,305.38350000,0.14380320
24.18891885,305.38350000,0.25159460
24.20939885,305.38350000,0.35938600
24.22987885,305.38350000,0.46717740
24.25035885,305.38350000,0.59291360
24.27083885,305.38350000,0.68269910
24.29131885,309.85440000,0.80843540
24.31179885,309.85440000,0.91622670
24.33227885,305.38350000,0.98806730
24.35275885,309.85440000,1.07791400
24.37323885,309.85440000,1.14975400
24.39371885,309.85440000,1.22159500
24.41419885,309.85440000,1.27549100
24.43467885,309.85440000,1.34733100
24.45515885,309.85440000,1.40122700
24.47563885,309.85440000,1.41917200
24.49611885,309.85440000,1.43717800
24.51659885,309.85440000,1.47306800
24.53707885,309.85440000,1.49101200
24.55755885,309.85440000,1.49101200
24.57803885,309.85440000,1.49101200
24.59851885,309.85440000,1.49101200
24.61899885,314.34060000,1.47306800
24.63947885,309.85440000,1.45512200
24.65995885,309.85440000,1.45512200
24.68043885,309.85440000,1.45512200
24.70091885,314.34060000,1.43717800
24.72139885,309.85440000,1.41917200
24.74187885,314.34060000,1.40122700
24.76235885,309.85440000,1.36527600
24.78283885,309.85440000,1.32938600
24.80331885,309.85440000,1.32938600
24.82379885,309.85440000,1.29343600
24.84427885,309.85440000,1.27549100
24.86475885,309.85440000,1.23954000
24.88523885,309.85440000,1.22159500
24.90571885,309.85440000,1.20365000
24.92619885,314.34060000,1.16769900
24.94667885,314.34060000,1.14975400
24.96715885,314.34060000,1.11380400
24.98763885,309.85440000,1.11380400
25.00811885,309.85440000,1.09585900
25.02859885,309.85440000,1.09585900
25.04907885,314.34060000,1.07791400
25.06955885,314.34060000,1.04196300
25.09003885,314.34060000,1.04196300
25.11051885,314.34060000,1.02401800
25.13099885,314.34060000,0.98806730
25.15147885,314.34060000,0.98806730
25.17195885,314.34060000,0.97012250
25.19243885,314.34060000,0.93417160
25.21291885,314.34060000,0.89828190
25.23339885,314.34060000,0.86233100
25.25387885,314.34060000,0.84438620
25.27435885,314.34060000,0.80843540
25.29483885,314.34060000,0.77254560
25.31531885,314.34060000,0.73659480
25.33579885,314.34060000,0.70064400
25.35627885,314.34060000,0.66475420
25.37675885,314.34060000,0.62880340
25.39723885,314.34060000,0.59291360
25.41771885,314.34060000,0.55696280
25.43819885,314.34060000,0.53901800
25.45867885,314.34060000,0.50306710
25.47915884,314.34060000,0.48512220
25.49963884,314.34060000,0.43122660
25.52011884,314.34060000,0.39527580
25.54059884,314.34060000,0.35938600
25.56107884,314.34060000,0.32343520
25.58155884,314.34060000,0.28754540
25.60203884,314.34060000,0.26953950
25.62251884,314.34060000,0.23364970
25.64299884,314.34060000,0.21564380
25.66347884,314.34060000,0.16174810
25.68395884,314.34060000,0.14380320
25.70443884,314.34060000,0.12585830
25.72491884,314.34060000,0.08990753
25.74539884,314.34060000,0.07196265
25.76587884,314.34060000,0.03601184
25.78635884,314.34060000,0.01806696
25.80683884,314.34060000,-0.01782281
25.82731884,314.34060000,0.00012207
25.84779884,314.34060000,0.00012207
25.86827884,309.85440000,0.00012207
25.88875884,314.34060000,0.00012207
25.90923884,314.34060000,0.00012207
25.92971884,314.34060000,0.00012207
25.95019884,314.34060000,0.00012207
25.97067884,309.85440000,0.00012207
25.99115884,309.85440000,-0.01782281
26.01163884,314.34060000,-0.01782281
26.03211884,309.85440000,0.00012207
26.05259884,309.85440000,0.00012207
26.07307884,309.85440000,-0.01782281
26.09355884,309.85440000,0.00012207
26.11403884,309.85440000,-0.01782281
26.13451884,309.85440000,-0.01782281
26.15499884,305.38350000,-0.01782281
26.17547884,309.85440000,0.00012207
26.19595884,309.85440000,-0.01782281
26.21643884,305.38350000,-0.01782281
26.23691884,305.38350000,-0.01782281
26.25739884,305.38350000,-0.01782281
26.27787884,305.38350000,-0.01782281
26.29835884,305.38350000,0.00012207
26.31883884,300.89720000,-0.01782281
26.33931884,305.38350000,-0.01782281
26.35979884,300.89720000,-0.01782281
26.38027884,296.41100000,-0.01782281
26.40075884,296.41100000,-0.01782281
26.42123884,296.41100000,-0.01782281
26.44171884,296.41100000,-0.01782281
26.46219884,291.94010000,-0.03576770
26.48267884,291.94010000,-0.01782281
26.50315884,296.41100000,-0.01782281
26.52363884,291.94010000,-0.01782281
26.54411884,287.45390000,-0.03576770
26.56459884,287.45390000,-0.01782281
26.58507884,287.45390000,0.00012207
26.60555884,282.96760000,-0.01782281
26.62603884,282.96760000,-0.01782281
26.64651884,278.49660000,-0.03576770
26.66699884,278.49660000,-0.03576770
26.68747884,278.49660000,-0.01782281
26.70795884,278.49660000,-0.01782281
26.72843884,274.01040000,-0.01782281
26.74891884,274.01040000,-0.01782281
26.76939884,269.53950000,-0.03576770
26.78987884,269.53950000,-0.01782281
26.81035884,269.53950000,-0.01782281
26.83083884,269.53950000,-0.01782281
26.85131884,269.53950000,-0.01782281
26.87179884,260.56700000,-0.01782281
26.89227884,260.56700000,-0.01782281
26.91275884,260.56700000,-0.01782281
26.93323884,260.56700000,-0.01782281
26.95371884,260.56700000,-0.03576770
26.97419884,260.56700000,-0.03576770
26.99467884,256.09610000,-0.01782281
27.01515884,256.09610000,-0.01782281
27.03563884,251.60980000,-0.01782281
27.05611884,251.60980000,-0.01782281
27.07659884,251.60980000,-0.01782281
27.09707884,251.60980000,-0.01782281
27.11755884,251.60980000,-0.01782281
27.13803883,251.60980000,-0.01782281
27.15851883,247.13890000,-0.01782281
27.17899883,242.65270000,-0.01782281
27.19947883,242.65270000,-0.01782281
27.21995883,242.65270000,-0.01782281
27.24043883,242.65270000,-0.01782281
27.26091883,238.16650000,-0.01782281
27.28139883,238.16650000,-0.01782281
27.30187883,242.65270000,-0.01782281
27.32235883,238.16650000,-0.01782281
27.34283883,238.16650000,-0.01782281
27.36331883,238.16650000,-0.01782281
27.38379883,233.69550000,-0.01782281
27.40427883,233.69550000,-0.01782281
27.42475883,233.69550000,-0.01782281
27.44523883,229.20930000,-0.01782281
27.46571883,229.20930000,0.00012207
27.48619883,224.73830000,-0.01782281
27.50667883,224.73830000,-0.01782281
27.52715883,224.73830000,0.00012207
27.54763883,224.73830000,-0.01782281
27.56811883,224.73830000,-0.01782281
27.58859883,224.73830000,-0.01782281
27.60907883,215.76590000,0.00012207
27.62955883,220.25210000,0.00012207
27.65003883,215.76590000,-0.01782281
27.67051883,215.76590000,-0.01782281
27.69099883,215.76590000,-0.01782281
27.71147883,215.76590000,-0.01782281
27.73195883,206.80870000,-0.01782281
27.75243883,206.80870000,0.00012207
27.77291883,206.80870000,-0.01782281
27.79339883,206.80870000,-0.01782281
27.81387883,206.80870000,-0.01782281
27.83435883,202.32250000,0.00012207
27.85483883,202.32250000,0.00012207
27.87531883,197.85150000,-0.01782281
27.89579883,197.85150000,-0.01782281
27.91627883,197.85150000,-0.01782281
27.93675883,197.85150000,0.00012207
27.95723883,193.36530000,-0.01782281
27.97771883,188.89430000,-0.01782281
27.99819883,188.89430000,-0.01782281
28.01867883,188.89430000,-0.01782281
28.03915883,188.89430000,0.00012207
28.05963883,188.89430000,-0.01782281
28.08011883,184.40810000,-0.01782281
28.10059883,179.92190000,0.00012207
28.12107883,179.92190000,-0.01782281
28.14155883,179.92190000,-0.01782281
28.16203883,175.45090000,0.00012207
28.18251883,170.96470000,-0.01782281
28.20299883,170.96470000,-0.01782281
28.22347883,170.96470000,0.00012207
28.24395883,170.96470000,-0.01782281
28.26443883,166.49370000,-0.01782281
28.28491883,166.49370000,0.00012207
28.30539883,162.00750000,-0.01782281
28.32587883,162.00750000,-0.01782281
28.34635883,162.00750000,0.00012207
28.36683883,157.52130000,-0.01782281
28.38731883,162.00750000,-0.01782281
28.40779883,153.05030000,-0.01782281
28.42827883,153.05030000,-0.01782281
28.44875883,153.05030000,-0.01782281
28.46923883,153.05030000,-0.01782281
28.48971883,148.56410000,-0.01782281
28.51019883,148.56410000,-0.03576770
28.53067883,144.09310000,-0.03576770
28.55115883,144.09310000,-0.01782281
28.57163883,144.09310000,-0.01782281
28.59211883,135.12070000,-0.03576770
28.61259883,135.12070000,-0.03576770
28.63307883,135.12070000,-0.03576770
28.65355883,135.12070000,-0.03576770
28.67403883,135.12070000,-0.03576770
28.69451883,126.16350000,-0.03576770
28.71499883,126.16350000,-0.03576770
28.73547883,126.16350000,-0.03576770
28.75595883,117.20630000,-0.03576770
28.77643882,121.69260000,-0.03576770
28.79691882,117.20630000,-0.03576770
28.81739882,117.20630000,-0.03576770
28.83787882,117.20630000,-0.01782281
28.85835882,112.72010000,-0.03576770
28.87883882,108.24920000,-0.03576770
28.89931882,108.24920000,-0.03576770
28.91979882,108.24920000,-0.03576770
28.94027882,103.76290000,-0.03576770
28.96075882,103.76290000,-0.03576770
28.98123882,99.27671000,-0.03576770
29.00171882,99.27671000,-0.03576770
29.02219882,99.27671000,-0.03576770
29.04267882,94.80575000,-0.03576770
29.06315882,94.80575000,-0.01782281
29.08363882,90.31953000,-0.03576770
29.10411882,90.31953000,-0.01782281
29.12459882,90.31953000,-0.05371258
29.14507882,85.84857000,-0.03576770
29.16555882,85.84857000,-0.03576770
29.18603882,81.36235000,-0.03576770
29.20651882,81.36235000,-0.03576770
29.22699882,81.36235000,-0.01782281
29.24747882,76.87613000,-0.01782281
29.26795882,76.87613000,-0.03576770
29.28843882,72.40517000,-0.01782281
29.30891882,72.40517000,-0.01782281
29.32939882,72.40517000,-0.03576770
29.34987882,67.91895000,-0.03576770
29.37035882,63.44798000,-0.03576770
29.39083882,63.44798000,-0.03576770
29.41131882,63.44798000,-0.01782281
29.43179882,58.96176000,-0.03576770
29.45227882,58.96176000,-0.03576770
29.47275882,54.47554000,-0.01782281
29.49323882,54.47554000,-0.03576770
29.51371882,54.47554000,-0.03576770
29.53419882,50.00458000,-0.01782281
29.55467882,45.51836000,-0.01782281
29.57515882,45.51836000,-0.03576770
29.59563882,45.51836000,-0.03576770
29.61611882,45.51836000,-0.03576770
29.63659882,36.56117000,-0.03576770
29.65707882,36.56117000,-0.03576770
29.67755882,36.56117000,-0.03576770
29.69803882,32.07495000,-0.03576770
29.71851882,27.60399000,-0.03576770
29.73899882,27.60399000,-0.03576770
29.75947882,27.60399000,-0.03576770
29.77995882,27.60399000,-0.01782281
29.80043882,23.11777000,-0.01782281
29.82091882,23.11777000,-0.01782281
29.84139882,18.64681000,-0.01782281
29.86187882,18.64681000,-0.01782281
29.88235882,14.17585000,-0.01782281
29.90283882,9.68962700,-0.01782281
29.92331882,9.68962700,-0.01782281
29.94379882,9.68962700,-0.01782281
29.96427882,5.21866500,-0.03576770
29.98475882,5.21866500,-0.01782281
30.00523882,0.73244420,-0.01782281
30.02571882,0.73244420,-0.01782281
30.04619882,0.73244420,-0.01782281
30.06667882,-8.22473800,-0.01782281
30.08715882,-8.22473800,-0.01782281
30.10763882,-12.71096000,-0.03576770
30.12811882,-12.71096000,-0.01782281
30.14859882,-12.71096000,-0.03576770
30.16907882,-17.18192000,-0.01782281
30.18955882,-17.18192000,-0.03576770
30.21003882,-21.66814000,-0.01782281
30.23051882,-26.15436000,-0.01782281
30.25099882,-26.15436000,-0.01782281
30.27147882,-30.62533000,-0.01782281
30.29195882,-30.62533000,-0.01782281
30.31243882,-35.11155000,-0.01782281
30.33291882,-35.11155000,-0.01782281
30.35339882,-35.11155000,-0.01782281
30.37387882,-39.58250000,-0.01782281
30.39435882,-44.06873000,-0.01782281
