Zeit,Kanal A,Kanal B
6.86934596,260.56700000,-0.01782281
6.88982596,260.56700000,-0.01782281
6.91030596,260.56700000,-0.01782281
6.93078596,260.56700000,-0.01782281
6.95126596,256.09610000,-0.01782281
6.97174596,256.09610000,-0.01782281
6.99222596,256.09610000,-0.01782281
7.01270596,251.60980000,-0.01782281
7.03318596,251.60980000,0.00012207
7.05366596,251.60980000,-0.01782281
7.07414596,251.60980000,-0.01782281
7.09462596,251.60980000,-0.01782281
7.11510596,247.13890000,-0.01782281
7.13558596,247.13890000,-0.01782281
7.15606596,242.65270000,-0.01782281
7.17654596,242.65270000,0.00012207
7.19702596,242.65270000,-0.01782281
7.21750596,242.65270000,-0.01782281
7.23798596,242.65270000,0.00012207
7.25846596,242.65270000,0.00012207
7.27894596,238.16650000,0.00012207
7.29942596,238.16650000,0.00012207
7.31990596,238.16650000,0.00012207
7.34038596,233.69550000,0.00012207
7.36086596,233.69550000,-0.01782281
7.38134596,233.69550000,-0.01782281
7.40182596,233.69550000,0.00012207
7.42230596,233.69550000,0.00012207
7.44278596,233.69550000,-0.01782281
7.46326596,229.20930000,-0.01782281
7.48374596,224.73830000,0.00012207
7.50422596,224.73830000,0.00012207
7.52470596,224.73830000,-0.01782281
7.54518596,224.73830000,-0.01782281
7.56566596,224.73830000,-0.01782281
7.58614596,224.73830000,0.00012207
7.60662596,220.25210000,-0.01782281
7.62710596,220.25210000,0.00012207
7.64758596,220.25210000,-0.01782281
7.66806595,215.76590000,-0.01782281
7.68854595,215.76590000,-0.01782281
7.70902595,211.29490000,-0.01782281
7.72950595,211.29490000,-0.01782281
7.74998595,206.80870000,-0.01782281
7.77046595,206.80870000,-0.01782281
7.79094595,206.80870000,-0.01782281
7.81142595,206.80870000,-0.01782281
7.83190595,202.32250000,-0.01782281
7.85238595,202.32250000,-0.03576770
7.87286595,197.85150000,-0.01782281
7.89334595,197.85150000,-0.03576770
7.91382595,197.85150000,-0.03576770
7.93430595,197.85150000,-0.01782281
7.95478595,193.36530000,-0.03576770
7.97526595,188.89430000,-0.03576770
7.99574595,188.89430000,-0.03576770
8.01622595,188.89430000,-0.03576770
8.03670595,188.89430000,-0.01782281
8.05718595,184.40810000,-0.03576770
8.07766595,179.92190000,-0.01782281
8.09814595,179.92190000,-0.03576770
8.11862595,179.92190000,-0.01782281
8.13910595,179.92190000,-0.01782281
8.15958595,170.96470000,-0.03576770
8.18006595,170.96470000,-0.03576770
8.20054595,170.96470000,-0.03576770
8.22102595,170.96470000,-0.03576770
8.24150595,170.96470000,-0.03576770
8.26198595,166.49370000,-0.01782281
8.28246595,162.00750000,-0.01782281
8.30294595,166.49370000,-0.03576770
8.32342595,162.00750000,-0.01782281
8.34390595,162.00750000,-0.03576770
8.36438595,157.52130000,-0.03576770
8.38486595,162.00750000,-0.03576770
8.40534595,157.52130000,-0.03576770
8.42582595,153.05030000,-0.01782281
8.44630595,153.05030000,-0.03576770
8.46678595,153.05030000,-0.03576770
8.48726595,148.56410000,-0.03576770
8.50774595,148.56410000,-0.03576770
8.52822595,148.56410000,-0.03576770
8.54870595,144.09310000,-0.03576770
8.56918595,139.60690000,-0.03576770
8.58966595,139.60690000,-0.01782281
8.61014595,135.12070000,-0.03576770
8.63062595,135.12070000,-0.03576770
8.65110595,135.12070000,-0.01782281
8.67158595,130.64970000,-0.03576770
8.69206595,126.16350000,-0.03576770
8.71254595,126.16350000,-0.03576770
8.73302595,126.16350000,-0.03576770
8.75350595,121.69260000,-0.03576770
8.77398595,121.69260000,-0.01782281
8.79446595,117.20630000,-0.03576770
8.81494595,117.20630000,-0.03576770
8.83542595,117.20630000,-0.03576770
8.85590595,112.72010000,-0.01782281
8.87638595,108.24920000,-0.03576770
8.89686595,108.24920000,-0.03576770
8.91734595,108.24920000,-0.03576770
8.93782595,103.76290000,-0.03576770
8.95830595,99.27671000,-0.03576770
8.97878595,99.27671000,-0.01782281
8.99926595,99.27671000,-0.03576770
9.01974595,94.80575000,-0.01782281
9.04022595,94.80575000,-0.01782281
9.06070595,90.31953000,-0.03576770
9.08118595,90.31953000,-0.03576770
9.10166595,90.31953000,-0.01782281
9.12214595,90.31953000,-0.01782281
9.14262595,81.36235000,-0.01782281
9.16310595,85.84857000,-0.03576770
9.18358595,81.36235000,-0.01782281
9.20406595,81.36235000,-0.01782281
9.22454595,81.36235000,-0.01782281
9.24502595,76.87613000,-0.03576770
9.26550595,76.87613000,-0.01782281
9.28598595,72.40517000,-0.01782281
9.30646594,72.40517000,-0.01782281
9.32694594,72.40517000,-0.01782281
9.34742594,67.91895000,-0.01782281
9.36790594,63.44798000,-0.01782281
9.38838594,63.44798000,-0.03576770
9.40886594,63.44798000,-0.01782281
9.42934594,58.96176000,-0.01782281
9.44982594,58.96176000,-0.03576770
9.47030594,54.47554000,-0.01782281
9.49078594,54.47554000,-0.01782281
9.51126594,54.47554000,-0.01782281
9.53174594,50.00458000,-0.01782281
9.55222594,45.51836000,-0.01782281
9.57270594,45.51836000,-0.01782281
9.59318594,45.51836000,-0.01782281
9.61366594,45.51836000,-0.01782281
9.63414594,36.56117000,-0.01782281
9.65462594,36.56117000,-0.01782281
9.67510594,36.56117000,-0.03576770
9.69558594,32.07495000,-0.01782281
9.71606594,27.60399000,-0.01782281
9.73654594,27.60399000,-0.01782281
9.75702594,27.60399000,-0.01782281
9.77750594,27.60399000,-0.01782281
9.79798594,23.11777000,-0.01782281
9.81846594,23.11777000,0.00012207
9.83894594,18.64681000,0.00012207
9.85942594,18.64681000,-0.01782281
9.87990594,14.17585000,-0.01782281
9.90038594,9.68962700,-0.01782281
9.92086594,9.68962700,-0.01782281
9.94134594,9.68962700,-0.01782281
9.96182594,5.21866500,-0.01782281
9.98230594,0.73244420,-0.01782281
10.00278594,0.73244420,-0.01782281
10.02326594,0.73244420,-0.01782281
10.04374594,-3.75377700,-0.01782281
10.06422594,-8.22473800,-0.01782281
10.08470594,-8.22473800,-0.01782281
10.10518594,-8.22473800,-0.01782281
10.12566594,-12.71096000,-0.01782281
10.14614594,-12.71096000,-0.03576770
10.16662594,-21.66814000,-0.01782281
10.18710594,-17.18192000,-0.03576770
10.20758594,-21.66814000,-0.03576770
10.22806594,-26.15436000,-0.03576770
10.24854594,-26.15436000,-0.03576770
10.26902594,-30.62533000,-0.05371258
10.28950594,-30.62533000,-0.03576770
10.30998594,-35.11155000,-0.03576770
10.33046594,-35.11155000,-0.01782281
10.35094594,-35.11155000,-0.03576770
10.37142594,-39.58250000,-0.03576770
10.39190594,-44.06873000,-0.01782281
10.41238594,-44.06873000,-0.01782281
10.43286594,-44.06873000,-0.03576770
10.45334594,-48.55495000,-0.03576770
10.47382594,-48.55495000,-0.03576770
10.49430594,-48.55495000,-0.01782281
10.51478594,-53.02591000,-0.01782281
10.53526594,-53.02591000,-0.01782281
10.55574594,-57.51213000,-0.03576770
10.57622594,-61.98309000,-0.03576770
10.59670594,-61.98309000,-0.03576770
10.61718594,-61.98309000,-0.03576770
10.63766594,-61.98309000,-0.03576770
10.65814594,-66.46931000,-0.01782281
10.67862594,-66.46931000,-0.03576770
10.69910594,-70.95554000,-0.03576770
10.71958594,-70.95554000,-0.03576770
10.74006594,-75.42650000,-0.03576770
10.76054594,-75.42650000,-0.03576770
10.78102594,-79.91272000,-0.03576770
10.80150594,-79.91272000,-0.03576770
10.82198594,-79.91272000,-0.03576770
10.84246594,-79.91272000,-0.03576770
10.86294594,-84.39894000,-0.03576770
10.88342594,-88.86990000,-0.03576770
10.90390594,-88.86990000,-0.03576770
10.92438594,-88.86990000,-0.03576770
10.94486594,-88.86990000,-0.03576770
10.96534593,-93.35612000,-0.03576770
10.98582593,-93.35612000,-0.03576770
11.00630593,-97.82708000,-0.03576770
11.02678593,-97.82708000,-0.03576770
11.04726593,-102.31330000,-0.03576770
11.06774593,-102.31330000,-0.03576770
11.08822593,-102.31330000,-0.03576770
11.10870593,-106.79950000,-0.03576770
11.12918593,-106.79950000,-0.03576770
11.14966593,-106.79950000,-0.03576770
11.17014593,-111.27050000,-0.01782281
11.19062593,-111.27050000,-0.01782281
11.21110593,-115.75670000,-0.01782281
11.23158593,-120.22770000,-0.01782281
11.25206593,-120.22770000,-0.03576770
11.27254593,-120.22770000,-0.01782281
11.29302593,-120.22770000,-0.01782281
11.31350593,-120.22770000,-0.01782281
11.33398593,-124.71390000,-0.03576770
11.35446593,-124.71390000,-0.01782281
11.37494593,-124.71390000,-0.01782281
11.39542593,-133.67110000,-0.03576770
11.41590593,-129.20010000,-0.03576770
11.43638593,-133.67110000,-0.01782281
11.45686593,-133.67110000,-0.01782281
11.47734593,-133.67110000,-0.03576770
11.49782593,-138.15730000,-0.01782281
11.51830593,-142.62830000,-0.03576770
11.53878593,-142.62830000,-0.01782281
11.55926593,-142.62830000,-0.01782281
11.57974593,-142.62830000,-0.01782281
11.60022593,-151.60070000,-0.01782281
11.62070593,-151.60070000,-0.01782281
11.64118593,-151.60070000,-0.03576770
11.66166593,-151.60070000,-0.01782281
11.68214593,-151.60070000,-0.01782281
11.70262593,-160.55790000,-0.03576770
11.72310593,-160.55790000,-0.01782281
11.74358593,-160.55790000,-0.03576770
11.76406593,-160.55790000,-0.03576770
11.78454593,-165.02880000,-0.01782281
11.80502593,-169.51510000,-0.03576770
11.82550593,-165.02880000,-0.01782281
11.84598593,-169.51510000,-0.01782281
11.86646593,-169.51510000,-0.03576770
11.88694593,-169.51510000,-0.01782281
11.90742593,-174.00130000,-0.01782281
11.92790593,-174.00130000,-0.01782281
11.94838593,-178.47220000,-0.01782281
11.96886593,-178.47220000,-0.01782281
11.98934593,-178.47220000,-0.01782281
12.00982593,-182.95850000,-0.01782281
12.03030593,-187.44470000,-0.01782281
12.05078593,-187.44470000,-0.01782281
12.07126593,-187.44470000,-0.01782281
12.09174593,-187.44470000,-0.01782281
12.11222593,-191.91560000,-0.01782281
12.13270593,-191.91560000,-0.01782281
12.15318593,-196.40190000,-0.01782281
12.17366593,-196.40190000,-0.01782281
12.19414593,-196.40190000,-0.01782281
12.21462593,-196.40190000,-0.01782281
12.23510593,-200.87280000,-0.01782281
12.25558593,-205.35910000,-0.01782281
12.27606593,-205.35910000,-0.01782281
12.29654593,-205.35910000,-0.01782281
12.31702593,-209.84530000,-0.01782281
12.33750593,-209.84530000,-0.01782281
12.35798593,-214.31620000,-0.01782281
12.37846593,-214.31620000,-0.01782281
12.39894593,-214.31620000,-0.01782281
12.41942593,-218.80250000,-0.01782281
12.43990593,-218.80250000,-0.01782281
12.46038593,-223.27340000,-0.01782281
12.48086593,-223.27340000,-0.01782281
12.50134593,-223.27340000,-0.01782281
12.52182593,-227.75960000,-0.01782281
12.54230593,-227.75960000,0.00012207
12.56278593,-232.24580000,-0.01782281
12.58326593,-232.24580000,-0.01782281
12.60374592,-232.24580000,-0.01782281
12.62422592,-232.24580000,-0.01782281
12.64470592,-236.71680000,-0.01782281
12.66518592,-236.71680000,-0.01782281
12.68566592,-241.20300000,-0.01782281
12.70614592,-241.20300000,-0.01782281
12.72662592,-241.20300000,-0.01782281
12.74710592,-241.20300000,-0.03576770
12.76758592,-245.67400000,-0.01782281
12.78806592,-250.16020000,-0.01782281
12.80854592,-250.16020000,-0.03576770
12.82902592,-250.16020000,-0.03576770
12.84950592,-250.16020000,-0.03576770
12.86998592,-254.64640000,-0.03576770
12.89046592,-254.64640000,-0.03576770
12.91094592,-259.11740000,-0.01782281
12.93142592,-259.11740000,-0.01782281
12.95190592,-259.11740000,-0.01782281
12.97238592,-259.11740000,-0.03576770
12.99286592,-259.11740000,-0.05371258
13.01334592,-263.60360000,-0.03576770
13.03382592,-263.60360000,-0.03576770
13.05430592,-268.08980000,-0.03576770
13.07478592,-268.08980000,-0.03576770
13.09526592,-268.08980000,-0.01782281
13.11574592,-268.08980000,-0.01782281
13.13622592,-272.56080000,-0.01782281
13.15670592,-277.04700000,-0.03576770
13.17718592,-277.04700000,-0.03576770
13.19766592,-277.04700000,-0.03576770
13.21814592,-277.04700000,-0.03576770
13.23862592,-277.04700000,-0.01782281
13.25910592,-277.04700000,-0.03576770
13.27958592,-281.51800000,-0.01782281
13.30006592,-281.51800000,-0.03576770
13.32054592,-281.51800000,-0.03576770
13.34102592,-281.51800000,-0.01782281
13.36150592,-281.51800000,-0.01782281
13.38198592,-286.00420000,-0.01782281
13.40246592,-286.00420000,-0.01782281
13.42294592,-286.00420000,-0.01782281
13.44342592,-286.00420000,-0.03576770
13.46390592,-286.00420000,-0.01782281
13.48438592,-286.00420000,-0.01782281
13.50486592,-286.00420000,-0.01782281
13.52534592,-290.49040000,-0.01782281
13.54582592,-290.49040000,-0.01782281
13.56630592,-294.96140000,-0.01782281
13.58678592,-294.96140000,-0.01782281
13.60726592,-294.96140000,-0.01782281
13.62774592,-294.96140000,-0.01782281
13.64822592,-294.96140000,-0.01782281
13.66870592,-294.96140000,-0.01782281
13.68918592,-294.96140000,-0.01782281
13.70966592,-294.96140000,-0.01782281
13.73014592,-299.44760000,-0.01782281
13.75062592,-299.44760000,-0.01782281
13.77110592,-299.44760000,-0.01782281
13.79158592,-299.44760000,-0.01782281
13.81206592,-303.91860000,-0.03576770
13.83254592,-299.44760000,-0.01782281
13.85302592,-303.91860000,-0.01782281
13.87350592,-303.91860000,-0.03576770
13.89398592,-303.91860000,0.00012207
13.91446592,-303.91860000,-0.01782281
13.93494592,-303.91860000,-0.01782281
13.95542592,-303.91860000,-0.01782281
13.97590592,-303.91860000,0.00012207
13.99638592,-303.91860000,-0.01782281
14.01686592,-308.40480000,-0.01782281
14.03734592,-308.40480000,-0.01782281
14.05782592,-308.40480000,-0.01782281
14.07830592,-312.89100000,0.00012207
14.09878592,-312.89100000,-0.01782281
14.11926592,-312.89100000,-0.01782281
14.13974592,-312.89100000,-0.05371258
14.16022592,-312.89100000,-0.08966339
14.18070592,-312.89100000,-0.17944880
14.20118592,-312.89100000,-0.25128940
14.22166592,-312.89100000,-0.35908080
14.24214591,-312.89100000,-0.46687220
14.26262591,-312.89100000,-0.57466350
14.28310591,-312.89100000,-0.68239390
14.30358591,-312.89100000,-0.79018530
14.32406591,-312.89100000,-0.89797670
14.34454591,-312.89100000,-0.98782310
14.36502591,-312.89100000,-1.05966400
14.38550591,-312.89100000,-1.14944900
14.40598591,-312.89100000,-1.18540000
14.42646591,-312.89100000,-1.25724100
14.44694591,-312.89100000,-1.31113600
14.46742591,-312.89100000,-1.34702600
14.48790591,-312.89100000,-1.38297700
14.50838591,-312.89100000,-1.40092200
14.52886591,-312.89100000,-1.43687200
14.54934591,-312.89100000,-1.43687200
14.56982591,-312.89100000,-1.47282300
14.59030591,-312.89100000,-1.49076800
14.61078591,-312.89100000,-1.50871300
14.63126591,-312.89100000,-1.49076800
14.65174591,-312.89100000,-1.49076800
14.67222591,-312.89100000,-1.49076800
14.69270591,-312.89100000,-1.47282300
14.71318591,-312.89100000,-1.45481700
14.73366591,-312.89100000,-1.43687200
14.75414591,-317.36200000,-1.40092200
14.77462591,-312.89100000,-1.38297700
14.79510591,-312.89100000,-1.36503200
14.81558591,-317.36200000,-1.32908100
14.83606591,-312.89100000,-1.31113600
14.85654591,-317.36200000,-1.29319100
14.87702591,-317.36200000,-1.29319100
14.89750591,-317.36200000,-1.25724100
14.91798591,-317.36200000,-1.23929600
14.93846591,-317.36200000,-1.22129000
14.95894591,-317.36200000,-1.18540000
14.97942591,-317.36200000,-1.18540000
14.99990591,-317.36200000,-1.16745500
15.02038591,-317.36200000,-1.16745500
15.04086591,-317.36200000,-1.14944900
