Zeit,Kanal A,Kanal B
6.88039096,260.56700000,0.00137333
6.90087096,260.56700000,-0.04348888
6.92135096,260.56700000,0.00137333
6.94183096,260.56700000,0.00137333
6.96231096,260.56700000,-0.04348888
6.98279096,260.56700000,0.00137333
7.00327096,256.09610000,-0.04348888
7.02375096,256.09610000,0.00137333
7.04423096,251.60980000,0.00137333
7.06471096,251.60980000,0.00137333
7.08519096,251.60980000,0.00137333
7.10567096,251.60980000,0.00137333
7.12615096,251.60980000,0.00137333
7.14663096,247.13890000,-0.04348888
7.16711096,242.65270000,0.00137333
7.18759096,242.65270000,0.00137333
7.20807096,242.65270000,0.00137333
7.22855096,242.65270000,0.00137333
7.24903096,242.65270000,0.00137333
7.26951096,242.65270000,0.00137333
7.28999096,238.16650000,0.00137333
7.31047096,238.16650000,0.00137333
7.33095096,233.69550000,0.00137333
7.35143096,233.69550000,-0.04348888
7.37191096,233.69550000,0.00137333
7.39239095,233.69550000,-0.04348888
7.41287095,233.69550000,0.00137333
7.43335095,229.20930000,0.00137333
7.45383095,224.73830000,0.00137333
7.47431095,224.73830000,0.00137333
7.49479095,224.73830000,0.00137333
7.51527095,224.73830000,0.00137333
7.53575095,224.73830000,0.00137333
7.55623095,224.73830000,0.00137333
7.57671095,224.73830000,0.00137333
7.59719095,220.25210000,0.00137333
7.61767095,220.25210000,0.00137333
7.63815095,220.25210000,0.00137333
7.65863095,215.76590000,-0.04348888
7.67911095,215.76590000,-0.04348888
7.69959095,215.76590000,-0.04348888
7.72007095,211.29490000,0.00137333
7.74055095,211.29490000,-0.04348888
7.76103095,206.80870000,-0.04348888
7.78151095,206.80870000,-0.04348888
7.80199095,206.80870000,0.00137333
7.82247095,202.32250000,0.00137333
7.84295095,202.32250000,-0.04348888
7.86343095,202.32250000,0.00137333
7.88391095,197.85150000,-0.04348888
7.90439095,197.85150000,0.00137333
7.92487095,197.85150000,-0.04348888
7.94535095,197.85150000,-0.04348888
7.96583095,188.89430000,-0.04348888
7.98631095,193.36530000,-0.04348888
8.00679095,188.89430000,-0.04348888
8.02727095,188.89430000,-0.04348888
8.04775095,188.89430000,0.00137333
8.06823095,184.40810000,-0.04348888
8.08871095,184.40810000,-0.04348888
8.10919095,179.92190000,-0.04348888
8.12967095,179.92190000,-0.04348888
8.15015095,179.92190000,0.00137333
8.17063095,179.92190000,0.00137333
8.19111095,170.96470000,-0.04348888
8.21159095,170.96470000,-0.04348888
8.23207095,170.96470000,-0.04348888
8.25255095,170.96470000,-0.04348888
8.27303095,166.49370000,-0.04348888
8.29351095,166.49370000,-0.04348888
8.31399095,162.00750000,-0.04348888
8.33447095,162.00750000,-0.04348888
8.35495095,162.00750000,-0.04348888
8.37543095,157.52130000,-0.04348888
8.39591095,157.52130000,-0.04348888
8.41639095,153.05030000,-0.04348888
8.43687095,153.05030000,-0.04348888
8.45735095,153.05030000,-0.04348888
8.47783095,153.05030000,-0.04348888
8.49831095,148.56410000,-0.04348888
8.51879095,148.56410000,0.00137333
8.53927095,144.09310000,0.00137333
8.55975095,144.09310000,-0.04348888
8.58023095,139.60690000,-0.04348888
8.60071095,135.12070000,-0.04348888
8.62119095,135.12070000,-0.04348888
8.64167095,135.12070000,-0.04348888
8.66215095,135.12070000,-0.04348888
8.68263095,130.64970000,-0.04348888
8.70311095,126.16350000,-0.04348888
8.72359095,126.16350000,-0.04348888
8.74407095,126.16350000,0.00137333
8.76455095,126.16350000,-0.04348888
8.78503095,121.69260000,-0.04348888
8.80551095,117.20630000,0.00137333
8.82599095,117.20630000,0.00137333
8.84647095,117.20630000,-0.04348888
8.86695095,112.72010000,-0.04348888
8.88743095,112.72010000,-0.04348888
8.90791095,108.24920000,-0.04348888
8.92839095,108.24920000,0.00137333
8.94887095,108.24920000,-0.04348888
8.96935095,103.76290000,-0.04348888
8.98983095,99.27671000,-0.04348888
9.01031095,99.27671000,-0.04348888
9.03079094,99.27671000,-0.04348888
9.05127094,94.80575000,-0.04348888
9.07175094,94.80575000,-0.04348888
9.09223094,90.31953000,0.00137333
9.11271094,90.31953000,0.00137333
9.13319094,90.31953000,-0.04348888
9.15367094,90.31953000,0.00137333
9.17415094,85.84857000,0.00137333
9.19463094,81.36235000,0.00137333
9.21511094,81.36235000,-0.04348888
9.23559094,81.36235000,0.00137333
9.25607094,76.87613000,-0.04348888
9.27655094,76.87613000,-0.04348888
9.29703094,76.87613000,0.00137333
9.31751094,72.40517000,0.00137333
9.33799094,72.40517000,-0.04348888
9.35847094,67.91895000,0.00137333
9.37895094,63.44798000,-0.04348888
9.39943094,63.44798000,0.00137333
9.41991094,63.44798000,0.00137333
9.44039094,58.96176000,-0.04348888
9.46087094,58.96176000,0.00137333
9.48135094,58.96176000,0.00137333
9.50183094,54.47554000,-0.04348888
9.52231094,54.47554000,0.00137333
9.54279094,50.00458000,-0.04348888
9.56327094,45.51836000,0.00137333
9.58375094,45.51836000,0.00137333
9.60423094,45.51836000,-0.04348888
9.62471094,41.04739000,-0.04348888
9.64519094,41.04739000,-0.04348888
9.66567094,36.56117000,-0.04348888
9.68615094,36.56117000,-0.04348888
9.70663094,32.07495000,0.00137333
9.72711094,27.60399000,-0.04348888
9.74759094,27.60399000,0.00137333
9.76807094,27.60399000,-0.04348888
9.78855094,27.60399000,0.00137333
9.80903094,23.11777000,0.00137333
9.82951094,18.64681000,0.00137333
9.84999094,18.64681000,0.00137333
9.87047094,18.64681000,-0.04348888
9.89095094,14.17585000,-0.04348888
9.91143094,9.68962700,0.00137333
9.93191094,9.68962700,0.00137333
9.95239094,9.68962700,-0.04348888
9.97287094,5.21866500,0.00137333
9.99335094,5.21866500,-0.04348888
10.01383094,0.73244420,-0.04348888
10.03431094,0.73244420,-0.04348888
10.05479094,-3.75377700,-0.04348888
10.07527094,-8.22473800,-0.04348888
10.09575094,-8.22473800,-0.04348888
10.11623094,-12.71096000,-0.04348888
10.13671094,-12.71096000,-0.04348888
10.15719094,-17.18192000,0.00137333
10.17767094,-17.18192000,-0.04348888
10.19815094,-21.66814000,-0.04348888
10.21863094,-26.15436000,-0.04348888
10.23911094,-26.15436000,-0.04348888
10.25959094,-26.15436000,-0.04348888
10.28007094,-26.15436000,-0.04348888
10.30055094,-30.62533000,-0.04348888
10.32103094,-35.11155000,-0.04348888
10.34151094,-35.11155000,-0.04348888
10.36199094,-35.11155000,-0.04348888
10.38247094,-44.06873000,0.00137333
10.40295094,-44.06873000,-0.04348888
10.42343094,-44.06873000,-0.04348888
10.44391094,-44.06873000,-0.04348888
10.46439094,-48.55495000,-0.04348888
10.48487094,-48.55495000,-0.04348888
10.50535094,-53.02591000,-0.04348888
10.52583094,-53.02591000,-0.04348888
10.54631094,-53.02591000,-0.04348888
10.56679094,-57.51213000,-0.04348888
10.58727094,-57.51213000,-0.04348888
10.60775094,-61.98309000,-0.04348888
10.62823094,-61.98309000,-0.04348888
10.64871094,-61.98309000,0.00137333
10.66919094,-61.98309000,-0.04348888
10.68967093,-66.46931000,-0.04348888
10.71015093,-70.95554000,-0.04348888
10.73063093,-70.95554000,-0.04348888
10.75111093,-70.95554000,-0.04348888
10.77159093,-75.42650000,-0.04348888
10.79207093,-79.91272000,-0.04348888
10.81255093,-79.91272000,-0.04348888
10.83303093,-79.91272000,-0.04348888
10.85351093,-84.39894000,-0.04348888
10.87399093,-84.39894000,-0.04348888
10.89447093,-88.86990000,-0.04348888
10.91495093,-88.86990000,-0.04348888
10.93543093,-88.86990000,0.00137333
10.95591093,-93.35612000,-0.04348888
10.97639093,-93.35612000,0.00137333
10.99687093,-97.82708000,-0.04348888
11.01735093,-97.82708000,-0.04348888
11.03783093,-97.82708000,-0.04348888
11.05831093,-102.31330000,0.00137333
11.07879093,-102.31330000,0.00137333
11.09927093,-102.31330000,-0.04348888
11.11975093,-106.79950000,-0.04348888
11.14023093,-106.79950000,-0.04348888
11.16071093,-111.27050000,0.00137333
11.18119093,-111.27050000,-0.04348888
11.20167093,-115.75670000,-0.04348888
11.22215093,-115.75670000,-0.04348888
11.24263093,-115.75670000,-0.04348888
11.26311093,-115.75670000,0.00137333
11.28359093,-120.22770000,-0.04348888
11.30407093,-120.22770000,0.00137333
11.32455093,-120.22770000,-0.04348888
11.34503093,-124.71390000,-0.04348888
11.36551093,-124.71390000,-0.04348888
11.38599093,-124.71390000,0.00137333
11.40647093,-129.20010000,-0.04348888
11.42695093,-133.67110000,0.00137333
11.44743093,-133.67110000,-0.04348888
11.46791093,-133.67110000,-0.04348888
11.48839093,-133.67110000,-0.04348888
11.50887093,-138.15730000,-0.04348888
11.52935093,-138.15730000,-0.04348888
11.54983093,-142.62830000,0.00137333
11.57031093,-142.62830000,-0.04348888
11.59079093,-142.62830000,-0.04348888
11.61127093,-147.11450000,0.00137333
11.63175093,-151.60070000,0.00137333
11.65223093,-151.60070000,-0.04348888
11.67271093,-151.60070000,-0.04348888
11.69319093,-156.07170000,-0.04348888
11.71367093,-156.07170000,-0.04348888
11.73415093,-156.07170000,-0.04348888
11.75463093,-160.55790000,-0.04348888
11.77511093,-160.55790000,-0.04348888
11.79559093,-160.55790000,0.00137333
11.81607093,-165.02880000,-0.04348888
11.83655093,-169.51510000,-0.04348888
11.85703093,-169.51510000,-0.04348888
11.87751093,-169.51510000,-0.04348888
11.89799093,-169.51510000,0.00137333
11.91847093,-174.00130000,0.00137333
11.93895093,-174.00130000,0.00137333
11.95943093,-178.47220000,0.00137333
11.97991093,-178.47220000,-0.04348888
12.00039093,-178.47220000,-0.04348888
12.02087093,-182.95850000,-0.04348888
12.04135093,-187.44470000,-0.04348888
12.06183093,-187.44470000,-0.04348888
12.08231093,-187.44470000,-0.04348888
12.10279093,-191.91560000,-0.04348888
12.12327093,-191.91560000,-0.04348888
12.14375093,-196.40190000,0.00137333
12.16423093,-196.40190000,0.00137333
12.18471093,-196.40190000,-0.04348888
12.20519093,-196.40190000,0.00137333
12.22567093,-196.40190000,-0.04348888
12.24615093,-200.87280000,0.00137333
12.26663093,-205.35910000,0.00137333
12.28711093,-205.35910000,0.00137333
12.30759093,-205.35910000,-0.04348888
12.32807092,-205.35910000,0.00137333
12.34855092,-209.84530000,0.00137333
12.36903092,-209.84530000,0.00137333
12.38951092,-214.31620000,0.00137333
12.40999092,-214.31620000,0.00137333
12.43047092,-214.31620000,-0.04348888
12.45095092,-214.31620000,-0.04348888
12.47143092,-223.27340000,-0.04348888
12.49191092,-223.27340000,-0.04348888
12.51239092,-223.27340000,0.00137333
12.53287092,-223.27340000,0.00137333
12.55335092,-227.75960000,-0.04348888
12.57383092,-227.75960000,0.00137333
12.59431092,-232.24580000,-0.04348888
12.61479092,-232.24580000,-0.04348888
12.63527092,-232.24580000,0.00137333
12.65575092,-232.24580000,-0.04348888
12.67623092,-236.71680000,-0.04348888
12.69671092,-236.71680000,-0.04348888
12.71719092,-241.20300000,0.00137333
12.73767092,-241.20300000,-0.04348888
12.75815092,-245.67400000,-0.04348888
12.77863092,-241.20300000,0.00137333
12.79911092,-245.67400000,-0.04348888
12.81959092,-250.16020000,-0.04348888
12.84007092,-250.16020000,0.00137333
12.86055092,-250.16020000,-0.04348888
12.88103092,-250.16020000,0.00137333
12.90151092,-254.64640000,-0.04348888
12.92199092,-254.64640000,-0.04348888
12.94247092,-259.11740000,-0.04348888
12.96295092,-259.11740000,-0.04348888
12.98343092,-259.11740000,-0.04348888
13.00391092,-263.60360000,0.00137333
13.02439092,-263.60360000,0.00137333
13.04487092,-263.60360000,-0.04348888
13.06535092,-268.08980000,-0.04348888
13.08583092,-268.08980000,-0.04348888
13.10631092,-268.08980000,-0.04348888
13.12679092,-268.08980000,-0.04348888
13.14727092,-268.08980000,-0.04348888
13.16775092,-272.56080000,-0.04348888
13.18823092,-277.04700000,-0.04348888
13.20871092,-277.04700000,-0.04348888
13.22919092,-277.04700000,-0.04348888
13.24967092,-277.04700000,-0.04348888
13.27015092,-277.04700000,-0.04348888
13.29063092,-277.04700000,-0.04348888
13.31111092,-281.51800000,-0.04348888
13.33159092,-281.51800000,-0.04348888
13.35207092,-281.51800000,-0.04348888
13.37255092,-281.51800000,-0.04348888
13.39303092,-286.00420000,0.00137333
13.41351092,-286.00420000,-0.04348888
13.43399092,-286.00420000,-0.04348888
13.45447092,-286.00420000,0.00137333
13.47495092,-286.00420000,0.00137333
13.49543092,-290.49040000,0.00137333
13.51591092,-290.49040000,0.00137333
13.53639092,-290.49040000,-0.04348888
13.55687092,-290.49040000,0.00137333
13.57735092,-294.96140000,0.00137333
13.59783092,-294.96140000,0.00137333
13.61831092,-294.96140000,-0.04348888
13.63879092,-294.96140000,-0.04348888
13.65927092,-294.96140000,-0.04348888
13.67975092,-294.96140000,-0.04348888
13.70023092,-294.96140000,0.00137333
13.72071092,-294.96140000,-0.04348888
13.74119092,-299.44760000,-0.04348888
13.76167092,-294.96140000,-0.04348888
13.78215092,-299.44760000,0.00137333
13.80263092,-299.44760000,0.00137333
13.82311092,-299.44760000,0.00137333
13.84359092,-299.44760000,0.00137333
13.86407092,-299.44760000,-0.04348888
13.88455092,-303.91860000,0.00137333
13.90503092,-303.91860000,-0.04348888
13.92551092,-303.91860000,0.00137333
13.94599092,-303.91860000,-0.04348888
13.96647091,-303.91860000,0.00137333
13.98695091,-303.91860000,0.00137333
14.00743091,-303.91860000,0.00137333
14.02791091,-303.91860000,0.00137333
14.04839091,-308.40480000,-0.04348888
14.06887091,-308.40480000,-0.08835109
14.08935091,-308.40480000,-0.22339550
14.10983091,-308.40480000,-0.35828730
14.13031091,-308.40480000,-0.53819390
14.15079091,-312.89100000,-0.71810050
14.17127091,-312.89100000,-0.85299230
14.19175091,-308.40480000,-1.07791400
14.21223091,-312.89100000,-1.21280600
14.23271091,-312.89100000,-1.39271200
14.25319091,-312.89100000,-1.52760400
14.27367091,-312.89100000,-1.61763400
14.29415091,-312.89100000,-1.75252500
14.31463091,-312.89100000,-1.84255500
14.33511091,-312.89100000,-1.88741700
14.35559091,-312.89100000,-1.97744700
14.37607091,-312.89100000,-2.02246200
14.39655091,-312.89100000,-2.02246200
14.41703091,-312.89100000,-2.06732400
14.43751091,-312.89100000,-2.06732400
14.45799091,-312.89100000,-2.06732400
14.47847091,-312.89100000,-2.06732400
14.49895091,-312.89100000,-2.06732400
14.51943091,-312.89100000,-2.02246200
14.53991091,-312.89100000,-1.97744700
14.56039091,-312.89100000,-1.97744700
14.58087091,-312.89100000,-1.93243200
14.60135091,-312.89100000,-1.93243200
14.62183091,-312.89100000,-1.84255500
14.64231091,-312.89100000,-1.79754000
14.66279091,-317.36200000,-1.79754000
14.68327091,-317.36200000,-1.79754000
14.70375091,-312.89100000,-1.70751100
14.72423091,-312.89100000,-1.66264800
14.74471091,-312.89100000,-1.61763400
14.76519091,-317.36200000,-1.61763400
14.78567091,-312.89100000,-1.57261900
14.80615091,-312.89100000,-1.52760400
14.82663091,-312.89100000,-1.48274200
14.84711091,-317.36200000,-1.48274200
14.86759091,-317.36200000,-1.43772700
14.88807091,-317.36200000,-1.43772700
14.90855091,-317.36200000,-1.39271200
14.92903091,-317.36200000,-1.34769700
14.94951091,-317.36200000,-1.34769700
14.96999091,-317.36200000,-1.30283500
14.99047091,-312.89100000,-1.25782000
15.01095091,-317.36200000,-1.30283500
15.03143091,-317.36200000,-1.25782000
15.05191091,-317.36200000,-1.25782000
15.07239091,-317.36200000,-1.25782000
15.09287091,-317.36200000,-1.21280600
15.11335091,-317.36200000,-1.21280600
15.13383091,-317.36200000,-1.16779100
15.15431091,-321.84820000,-1.12292900
15.17479091,-317.36200000,-1.07791400
