Zeit,Kanal A,Kanal B
6.89212996,260.56700000,-0.04348888
6.91260996,260.56700000,0.00137333
6.93308996,260.56700000,-0.04348888
6.95356996,260.56700000,-0.04348888
6.97404996,260.56700000,-0.04348888
6.99452996,256.09610000,0.00137333
7.01500996,256.09610000,-0.04348888
7.03548996,251.60980000,0.00137333
7.05596996,251.60980000,-0.04348888
7.07644996,251.60980000,-0.04348888
7.09692996,251.60980000,-0.04348888
7.11740996,251.60980000,-0.04348888
7.13788996,247.13890000,-0.04348888
7.15836996,242.65270000,-0.04348888
7.17884996,242.65270000,0.00137333
7.19932996,242.65270000,-0.04348888
7.21980996,242.65270000,-0.04348888
7.24028996,242.65270000,-0.04348888
7.26076995,242.65270000,-0.04348888
7.28124995,238.16650000,-0.04348888
7.30172995,238.16650000,0.00137333
7.32220995,238.16650000,-0.04348888
7.34268995,233.69550000,0.00137333
7.36316995,233.69550000,-0.04348888
7.38364995,233.69550000,0.00137333
7.40412995,233.69550000,0.00137333
7.42460995,233.69550000,-0.04348888
7.44508995,233.69550000,0.00137333
7.46556995,224.73830000,-0.04348888
7.48604995,229.20930000,-0.04348888
7.50652995,224.73830000,-0.04348888
7.52700995,224.73830000,-0.04348888
7.54748995,224.73830000,0.00137333
7.56796995,224.73830000,-0.04348888
7.58844995,220.25210000,0.00137333
7.60892995,220.25210000,-0.04348888
7.62940995,215.76590000,-0.04348888
7.64988995,215.76590000,-0.04348888
7.67036995,215.76590000,-0.04348888
7.69084995,215.76590000,-0.04348888
7.71132995,211.29490000,-0.04348888
7.73180995,211.29490000,-0.04348888
7.75228995,206.80870000,-0.04348888
7.77276995,206.80870000,-0.04348888
7.79324995,206.80870000,0.00137333
7.81372995,202.32250000,-0.04348888
7.83420995,202.32250000,0.00137333
7.85468995,202.32250000,-0.04348888
7.87516995,197.85150000,-0.04348888
7.89564995,197.85150000,-0.04348888
7.91612995,197.85150000,0.00137333
7.93660995,197.85150000,0.00137333
7.95708995,193.36530000,-0.04348888
7.97756995,188.89430000,-0.04348888
7.99804995,188.89430000,-0.04348888
8.01852995,188.89430000,-0.04348888
8.03900995,184.40810000,0.00137333
8.05948995,184.40810000,0.00137333
8.07996995,184.40810000,-0.04348888
8.10044995,179.92190000,-0.04348888
8.12092995,179.92190000,-0.04348888
8.14140995,179.92190000,0.00137333
8.16188995,179.92190000,-0.04348888
8.18236995,170.96470000,-0.04348888
8.20284995,170.96470000,0.00137333
8.22332995,170.96470000,0.00137333
8.24380995,170.96470000,0.00137333
8.26428995,166.49370000,0.00137333
8.28476995,166.49370000,-0.04348888
8.30524995,162.00750000,-0.04348888
8.32572995,162.00750000,-0.04348888
8.34620995,162.00750000,-0.04348888
8.36668995,157.52130000,-0.04348888
8.38716995,157.52130000,0.00137333
8.40764995,153.05030000,-0.04348888
8.42812995,153.05030000,0.00137333
8.44860995,153.05030000,-0.04348888
8.46908995,153.05030000,-0.04348888
8.48956995,148.56410000,-0.04348888
8.51004995,144.09310000,-0.04348888
8.53052995,144.09310000,-0.04348888
8.55100995,144.09310000,-0.04348888
8.57148995,144.09310000,-0.04348888
8.59196995,139.60690000,-0.04348888
8.61244995,135.12070000,-0.04348888
8.63292995,135.12070000,0.00137333
8.65340995,135.12070000,-0.04348888
8.67388995,126.16350000,-0.04348888
8.69436995,126.16350000,-0.04348888
8.71484995,126.16350000,-0.04348888
8.73532995,121.69260000,-0.04348888
8.75580995,117.20630000,-0.04348888
8.77628995,117.20630000,-0.04348888
8.79676995,117.20630000,0.00137333
8.81724995,117.20630000,-0.04348888
8.83772995,112.72010000,0.00137333
8.85820995,112.72010000,0.00137333
8.87868995,112.72010000,-0.04348888
8.89916994,108.24920000,-0.04348888
8.91964994,103.76290000,0.00137333
8.94012994,103.76290000,0.00137333
8.96060994,99.27671000,-0.04348888
8.98108994,99.27671000,-0.04348888
9.00156994,99.27671000,-0.04348888
9.02204994,94.80575000,-0.04348888
9.04252994,90.31953000,-0.04348888
9.06300994,94.80575000,-0.04348888
9.08348994,90.31953000,-0.04348888
9.10396994,90.31953000,-0.04348888
9.12444994,90.31953000,-0.04348888
9.14492994,85.84857000,-0.04348888
9.16540994,81.36235000,-0.04348888
9.18588994,81.36235000,-0.04348888
9.20636994,81.36235000,-0.04348888
9.22684994,76.87613000,-0.04348888
9.24732994,76.87613000,-0.04348888
9.26780994,76.87613000,-0.04348888
9.28828994,72.40517000,-0.04348888
9.30876994,72.40517000,0.00137333
9.32924994,72.40517000,-0.04348888
9.34972994,67.91895000,-0.04348888
9.37020994,63.44798000,-0.04348888
9.39068994,63.44798000,-0.04348888
9.41116994,63.44798000,-0.04348888
9.43164994,58.96176000,-0.04348888
9.45212994,58.96176000,-0.04348888
9.47260994,54.47554000,-0.04348888
9.49308994,54.47554000,-0.04348888
9.51356994,54.47554000,-0.04348888
9.53404994,45.51836000,-0.04348888
9.55452994,45.51836000,-0.04348888
9.57500994,45.51836000,-0.08835109
9.59548994,45.51836000,-0.04348888
9.61596994,41.04739000,-0.04348888
9.63644994,36.56117000,-0.04348888
9.65692994,36.56117000,-0.04348888
9.67740994,27.60399000,-0.04348888
9.69788994,32.07495000,-0.04348888
9.71836994,27.60399000,-0.04348888
9.73884994,27.60399000,-0.04348888
9.75932994,23.11777000,-0.04348888
9.77980994,23.11777000,-0.04348888
9.80028994,18.64681000,-0.04348888
9.82076994,18.64681000,-0.04348888
9.84124994,18.64681000,-0.04348888
9.86172994,14.17585000,-0.04348888
9.88220994,14.17585000,-0.04348888
9.90268994,9.68962700,-0.04348888
9.92316994,9.68962700,-0.04348888
9.94364994,9.68962700,-0.04348888
9.96412994,5.21866500,-0.04348888
9.98460994,0.73244420,-0.04348888
10.00508994,0.73244420,-0.04348888
10.02556994,-3.75377700,-0.04348888
10.04604994,-8.22473800,-0.04348888
10.06652994,-8.22473800,-0.04348888
10.08700994,-8.22473800,-0.04348888
10.10748994,-8.22473800,-0.04348888
10.12796994,-12.71096000,-0.04348888
10.14844994,-17.18192000,-0.04348888
10.16892994,-17.18192000,-0.04348888
10.18940994,-17.18192000,-0.04348888
10.20988994,-26.15436000,-0.04348888
10.23036994,-26.15436000,-0.04348888
10.25084994,-26.15436000,-0.04348888
10.27132994,-26.15436000,-0.04348888
10.29180994,-30.62533000,-0.04348888
10.31228994,-35.11155000,-0.04348888
10.33276994,-35.11155000,-0.04348888
10.35324994,-35.11155000,-0.04348888
10.37372994,-44.06873000,-0.04348888
10.39420994,-44.06873000,-0.04348888
10.41468994,-44.06873000,-0.04348888
10.43516994,-44.06873000,-0.04348888
10.45564994,-48.55495000,-0.04348888
10.47612994,-48.55495000,-0.04348888
10.49660994,-53.02591000,-0.04348888
10.51708994,-53.02591000,0.00137333
10.53756993,-53.02591000,-0.04348888
10.55804993,-57.51213000,-0.04348888
10.57852993,-61.98309000,-0.04348888
10.59900993,-61.98309000,-0.04348888
10.61948993,-61.98309000,-0.04348888
10.63996993,-61.98309000,-0.04348888
10.66044993,-66.46931000,-0.04348888
10.68092993,-66.46931000,-0.04348888
10.70140993,-70.95554000,-0.04348888
10.72188993,-70.95554000,0.00137333
10.74236993,-70.95554000,-0.04348888
10.76284993,-79.91272000,-0.04348888
10.78332993,-79.91272000,-0.04348888
10.80380993,-79.91272000,-0.04348888
10.82428993,-79.91272000,-0.04348888
10.84476993,-84.39894000,-0.04348888
10.86524993,-84.39894000,-0.04348888
10.88572993,-84.39894000,-0.04348888
10.90620993,-88.86990000,-0.04348888
10.92668993,-88.86990000,-0.04348888
10.94716993,-88.86990000,0.00137333
10.96764993,-93.35612000,0.00137333
10.98812993,-97.82708000,-0.04348888
11.00860993,-97.82708000,-0.04348888
11.02908993,-97.82708000,0.00137333
11.04956993,-102.31330000,-0.04348888
11.07004993,-106.79950000,0.00137333
11.09052993,-106.79950000,-0.04348888
11.11100993,-106.79950000,-0.04348888
11.13148993,-106.79950000,0.00137333
11.15196993,-111.27050000,-0.04348888
11.17244993,-115.75670000,-0.04348888
11.19292993,-115.75670000,0.00137333
11.21340993,-115.75670000,-0.04348888
11.23388993,-115.75670000,-0.04348888
11.25436993,-115.75670000,-0.04348888
11.27484993,-120.22770000,-0.04348888
11.29532993,-120.22770000,0.00137333
11.31580993,-124.71390000,-0.04348888
11.33628993,-124.71390000,0.00137333
11.35676993,-124.71390000,-0.04348888
11.37724993,-124.71390000,-0.04348888
11.39772993,-129.20010000,-0.04348888
11.41820993,-133.67110000,-0.04348888
11.43868993,-133.67110000,-0.04348888
11.45916993,-133.67110000,0.00137333
11.47964993,-133.67110000,-0.04348888
11.50012993,-133.67110000,-0.04348888
11.52060993,-138.15730000,-0.04348888
11.54108993,-142.62830000,-0.04348888
11.56156993,-142.62830000,-0.04348888
11.58204993,-142.62830000,-0.04348888
11.60252993,-147.11450000,0.00137333
11.62300993,-151.60070000,-0.04348888
11.64348993,-151.60070000,-0.04348888
11.66396993,-151.60070000,-0.04348888
11.68444993,-156.07170000,-0.04348888
11.70492993,-156.07170000,-0.04348888
11.72540993,-160.55790000,-0.04348888
11.74588993,-160.55790000,-0.04348888
11.76636993,-160.55790000,-0.04348888
11.78684993,-160.55790000,0.00137333
11.80732993,-169.51510000,-0.04348888
11.82780993,-169.51510000,-0.04348888
11.84828993,-169.51510000,-0.04348888
11.86876993,-169.51510000,-0.04348888
11.88924993,-174.00130000,-0.04348888
11.90972993,-174.00130000,-0.04348888
11.93020993,-174.00130000,-0.04348888
11.95068993,-178.47220000,-0.04348888
11.97116993,-178.47220000,-0.04348888
11.99164993,-178.47220000,-0.04348888
12.01212993,-182.95850000,-0.04348888
12.03260993,-187.44470000,-0.04348888
12.05308993,-187.44470000,-0.04348888
12.07356993,-187.44470000,-0.04348888
12.09404993,-191.91560000,-0.04348888
12.11452993,-191.91560000,-0.04348888
12.13500993,-191.91560000,-0.04348888
12.15548993,-196.40190000,-0.04348888
12.17596993,-196.40190000,-0.04348888
12.19644992,-196.40190000,-0.04348888
12.21692992,-200.87280000,-0.04348888
12.23740992,-200.87280000,-0.04348888
12.25788992,-205.35910000,0.00137333
12.27836992,-205.35910000,-0.04348888
12.29884992,-205.35910000,-0.04348888
12.31932992,-205.35910000,-0.04348888
12.33980992,-209.84530000,-0.04348888
12.36028992,-209.84530000,-0.04348888
12.38076992,-209.84530000,-0.04348888
12.40124992,-214.31620000,-0.04348888
12.42172992,-214.31620000,-0.04348888
12.44220992,-218.80250000,-0.04348888
12.46268992,-223.27340000,0.00137333
12.48316992,-223.27340000,-0.04348888
12.50364992,-223.27340000,-0.04348888
12.52412992,-223.27340000,-0.04348888
12.54460992,-223.27340000,-0.04348888
12.56508992,-232.24580000,-0.04348888
12.58556992,-227.75960000,-0.04348888
12.60604992,-232.24580000,0.00137333
12.62652992,-232.24580000,-0.04348888
12.64700992,-232.24580000,0.00137333
12.66748992,-236.71680000,-0.04348888
12.68796992,-241.20300000,-0.04348888
12.70844992,-241.20300000,-0.04348888
12.72892992,-241.20300000,-0.04348888
12.74940992,-241.20300000,-0.04348888
12.76988992,-245.67400000,0.00137333
12.79036992,-250.16020000,-0.04348888
12.81084992,-250.16020000,-0.04348888
12.83132992,-250.16020000,-0.04348888
12.85180992,-250.16020000,-0.04348888
12.87228992,-250.16020000,-0.04348888
12.89276992,-254.64640000,0.00137333
12.91324992,-259.11740000,-0.04348888
12.93372992,-259.11740000,-0.04348888
12.95420992,-259.11740000,-0.04348888
12.97468992,-259.11740000,-0.04348888
12.99516992,-259.11740000,-0.04348888
13.01564992,-263.60360000,-0.04348888
13.03612992,-263.60360000,0.00137333
13.05660992,-268.08980000,-0.04348888
13.07708992,-268.08980000,-0.04348888
13.09756992,-268.08980000,0.00137333
13.11804992,-272.56080000,-0.04348888
13.13852992,-272.56080000,-0.04348888
13.15900992,-272.56080000,0.00137333
13.17948992,-277.04700000,0.00137333
13.19996992,-277.04700000,0.00137333
13.22044992,-277.04700000,-0.04348888
13.24092992,-277.04700000,-0.04348888
13.26140992,-277.04700000,-0.04348888
13.28188992,-281.51800000,-0.04348888
13.30236992,-281.51800000,0.00137333
13.32284992,-281.51800000,-0.04348888
13.34332992,-286.00420000,0.00137333
13.36380992,-286.00420000,0.00137333
13.38428992,-286.00420000,-0.04348888
13.40476992,-286.00420000,0.00137333
13.42524992,-286.00420000,0.00137333
13.44572992,-286.00420000,-0.04348888
13.46620992,-286.00420000,-0.04348888
13.48668992,-290.49040000,-0.04348888
13.50716992,-290.49040000,0.00137333
13.52764992,-290.49040000,0.00137333
13.54812992,-290.49040000,0.00137333
13.56860992,-294.96140000,0.00137333
13.58908992,-294.96140000,0.00137333
13.60956992,-294.96140000,0.00137333
13.63004992,-294.96140000,0.00137333
13.65052992,-294.96140000,0.00137333
13.67100992,-294.96140000,0.00137333
13.69148992,-294.96140000,0.00137333
13.71196992,-294.96140000,0.00137333
13.73244992,-294.96140000,0.00137333
13.75292992,-299.44760000,0.00137333
13.77340992,-299.44760000,0.00137333
13.79388992,-299.44760000,0.00137333
13.81436992,-299.44760000,-0.04348888
13.83484991,-303.91860000,0.00137333
13.85532991,-303.91860000,-0.04348888
13.87580991,-303.91860000,0.00137333
13.89628991,-303.91860000,0.00137333
13.91676991,-303.91860000,0.00137333
13.93724991,-303.91860000,0.00137333
13.95772991,-303.91860000,0.00137333
13.97820991,-303.91860000,-0.04348888
13.99868991,-303.91860000,-0.04348888
14.01916991,-303.91860000,-0.04348888
14.03964991,-308.40480000,-0.13336590
14.06012991,-308.40480000,-0.22339550
14.08060991,-312.89100000,-0.35828730
14.10108991,-312.89100000,-0.53819390
14.12156991,-312.89100000,-0.71810050
14.14204991,-308.40480000,-0.94302190
14.16252991,-308.40480000,-1.12292900
14.18300991,-312.89100000,-1.34769700
14.20348991,-312.89100000,-1.48274200
14.22396991,-312.89100000,-1.61763400
14.24444991,-312.89100000,-1.79754000
14.26492991,-312.89100000,-1.93243200
14.28540991,-312.89100000,-2.02246200
14.30588991,-312.89100000,-2.06732400
14.32636991,-312.89100000,-2.15735300
14.34684991,-312.89100000,-2.20236800
14.36732991,-312.89100000,-2.20236800
14.38780991,-312.89100000,-2.24723100
14.40828991,-312.89100000,-2.20236800
14.42876991,-312.89100000,-2.24723100
14.44924991,-312.89100000,-2.20236800
14.46972991,-312.89100000,-2.15735300
14.49020991,-312.89100000,-2.15735300
14.51068991,-312.89100000,-2.06732400
14.53116991,-317.36200000,-2.02246200
14.55164991,-317.36200000,-1.97744700
14.57212991,-312.89100000,-1.93243200
14.59260991,-312.89100000,-1.88741700
14.61308991,-312.89100000,-1.79754000
14.63356991,-312.89100000,-1.79754000
14.65404991,-317.36200000,-1.70751100
14.67452991,-317.36200000,-1.66264800
14.69500991,-317.36200000,-1.61763400
14.71548991,-312.89100000,-1.57261900
14.73596991,-312.89100000,-1.52760400
14.75644991,-317.36200000,-1.48274200
14.77692991,-317.36200000,-1.43772700
14.79740991,-312.89100000,-1.39271200
14.81788991,-317.36200000,-1.34769700
14.83836991,-317.36200000,-1.34769700
14.85884991,-317.36200000,-1.30283500
14.87932991,-317.36200000,-1.30283500
14.89980991,-317.36200000,-1.25782000
14.92028991,-317.36200000,-1.21280600
14.94076991,-317.36200000,-1.21280600
14.96124991,-317.36200000,-1.16779100
14.98172991,-317.36200000,-1.16779100
15.00220991,-317.36200000,-1.16779100
15.02268991,-317.36200000,-1.16779100
15.04316991,-317.36200000,-1.12292900
15.06364991,-317.36200000,-1.12292900
15.08412991,-317.36200000,-1.07791400
15.10460991,-317.36200000,-1.07791400
15.12508991,-321.84820000,-1.07791400
15.14556991,-317.36200000,-1.07791400
