Zeit,Kanal A,Kanal B
15.10897991,-317.36200000,-1.05966400
15.12945991,-317.36200000,-1.05966400
15.14993991,-321.84820000,-1.02371300
15.17041991,-321.84820000,-1.00576800
15.19089991,-317.36200000,-0.96981730
15.21137991,-321.84820000,-0.93392740
15.23185991,-317.36200000,-0.89797670
15.25233991,-317.36200000,-0.88003180
15.27281991,-321.84820000,-0.84408100
15.29329991,-321.84820000,-0.79018530
15.31377991,-317.36200000,-0.75429550
15.33425991,-317.36200000,-0.71834470
15.35473991,-317.36200000,-0.66444900
15.37521991,-317.36200000,-0.64650420
15.39569991,-317.36200000,-0.59260850
15.41617991,-317.36200000,-0.53871270
15.43665991,-317.36200000,-0.50282300
15.45713991,-321.84820000,-0.46687220
15.47761991,-317.36200000,-0.43092140
15.49809991,-317.36200000,-0.37702570
15.51857990,-317.36200000,-0.35908080
15.53905990,-317.36200000,-0.34113590
15.55953990,-317.36200000,-0.28724020
15.58001990,-321.84820000,-0.25128940
15.60049990,-317.36200000,-0.23334450
15.62097990,-317.36200000,-0.21539970
15.64145990,-317.36200000,-0.16150400
15.66193990,-317.36200000,-0.12555310
15.68241990,-317.36200000,-0.10760830
15.70289990,-317.36200000,-0.07165746
15.72337990,-321.84820000,-0.03576770
15.74385990,-317.36200000,-0.03576770
15.76433990,-317.36200000,0.00012207
15.78481990,-317.36200000,0.00012207
15.80529990,-317.36200000,0.00012207
15.82577990,-317.36200000,0.01806696
15.84625990,-317.36200000,0.01806696
15.86673990,-317.36200000,0.00012207
15.88721990,-317.36200000,0.00012207
15.90769990,-317.36200000,0.01806696
15.92817990,-317.36200000,0.01806696
15.94865990,-317.36200000,0.00012207
15.96913990,-317.36200000,0.00012207
15.98961990,-312.89100000,0.00012207
16.01009990,-312.89100000,0.00012207
16.03057990,-317.36200000,0.00012207
16.05105990,-312.89100000,0.00012207
16.07153990,-317.36200000,0.01806696
16.09201990,-312.89100000,0.00012207
16.11249990,-312.89100000,0.00012207
16.13297990,-312.89100000,0.00012207
16.15345990,-312.89100000,0.00012207
16.17393990,-312.89100000,0.01806696
16.19441990,-312.89100000,0.00012207
16.21489990,-312.89100000,0.00012207
16.23537990,-312.89100000,0.00012207
16.25585990,-312.89100000,0.00012207
16.27633990,-312.89100000,0.00012207
16.29681990,-308.40480000,0.00012207
16.31729990,-308.40480000,0.00012207
16.33777990,-303.91860000,0.00012207
16.35825990,-303.91860000,0.00012207
16.37873990,-303.91860000,0.00012207
16.39921990,-303.91860000,0.01806696
16.41969990,-299.44760000,0.01806696
16.44017990,-299.44760000,0.01806696
16.46065990,-299.44760000,0.00012207
16.48113990,-294.96140000,0.01806696
16.50161990,-294.96140000,0.01806696
16.52209990,-294.96140000,0.00012207
16.54257990,-294.96140000,0.00012207
16.56305990,-294.96140000,0.00012207
16.58353990,-290.49040000,0.00012207
16.60401990,-286.00420000,0.01806696
16.62449990,-286.00420000,0.00012207
16.64497990,-286.00420000,0.01806696
16.66545990,-281.51800000,0.00012207
16.68593990,-281.51800000,0.01806696
16.70641990,-277.04700000,0.00012207
16.72689990,-277.04700000,0.00012207
16.74737990,-277.04700000,0.00012207
16.76785990,-277.04700000,0.00012207
16.78833990,-277.04700000,0.00012207
16.80881990,-277.04700000,0.00012207
16.82929990,-272.56080000,0.00012207
16.84977990,-268.08980000,0.01806696
16.87025990,-268.08980000,0.00012207
16.89073990,-268.08980000,0.00012207
16.91121990,-263.60360000,0.00012207
16.93169990,-268.08980000,0.00012207
16.95217990,-263.60360000,0.00012207
16.97265990,-263.60360000,0.00012207
16.99313990,-259.11740000,0.01806696
17.01361990,-259.11740000,0.00012207
17.03409990,-259.11740000,0.00012207
17.05457990,-259.11740000,0.01806696
17.07505990,-259.11740000,0.00012207
17.09553990,-250.16020000,0.01806696
17.11601990,-254.64640000,0.00012207
17.13649990,-250.16020000,0.00012207
17.15697989,-250.16020000,0.01806696
17.17745989,-250.16020000,0.01806696
17.19793989,-250.16020000,0.00012207
17.21841989,-245.67400000,0.00012207
17.23889989,-245.67400000,0.00012207
17.25937989,-245.67400000,0.01806696
17.27985989,-245.67400000,0.00012207
17.30033989,-241.20300000,0.00012207
17.32081989,-241.20300000,0.00012207
17.34129989,-241.20300000,0.00012207
17.36177989,-241.20300000,0.00012207
17.38225989,-236.71680000,0.00012207
17.40273989,-236.71680000,0.00012207
17.42321989,-232.24580000,0.01806696
17.44369989,-232.24580000,0.01806696
17.46417989,-232.24580000,0.00012207
17.48465989,-227.75960000,0.01806696
17.50513989,-227.75960000,0.01806696
17.52561989,-227.75960000,0.01806696
17.54609989,-227.75960000,0.01806696
17.56657989,-223.27340000,0.01806696
17.58705989,-223.27340000,0.03601184
17.60753989,-223.27340000,0.01806696
17.62801989,-223.27340000,0.01806696
17.64849989,-223.27340000,0.01806696
17.66897989,-218.80250000,0.01806696
17.68945989,-214.31620000,0.03601184
17.70993989,-214.31620000,0.01806696
17.73041989,-214.31620000,0.01806696
17.75089989,-214.31620000,0.01806696
17.77137989,-209.84530000,0.01806696
17.79185989,-209.84530000,0.03601184
17.81233989,-205.35910000,0.01806696
17.83281989,-205.35910000,0.01806696
17.85329989,-205.35910000,0.01806696
17.87377989,-200.87280000,0.03601184
17.89425989,-205.35910000,0.01806696
17.91473989,-196.40190000,0.01806696
17.93521989,-196.40190000,0.01806696
17.95569989,-196.40190000,0.03601184
17.97617989,-196.40190000,0.01806696
17.99665989,-191.91560000,0.01806696
18.01713989,-191.91560000,0.01806696
18.03761989,-187.44470000,0.01806696
18.05809989,-187.44470000,0.01806696
18.07857989,-187.44470000,0.01806696
18.09905989,-187.44470000,0.01806696
18.11953989,-182.95850000,0.03601184
18.14001989,-178.47220000,0.03601184
18.16049989,-178.47220000,0.01806696
18.18097989,-178.47220000,0.01806696
18.20145989,-174.00130000,0.03601184
18.22193989,-174.00130000,0.01806696
18.24241989,-174.00130000,0.03601184
18.26289989,-169.51510000,0.01806696
18.28337989,-169.51510000,0.03601184
18.30385989,-169.51510000,0.01806696
18.32433989,-165.02880000,0.01806696
18.34481989,-165.02880000,0.01806696
18.36529989,-160.55790000,0.03601184
18.38577989,-160.55790000,0.03601184
18.40625989,-160.55790000,0.01806696
18.42673989,-160.55790000,0.01806696
18.44721989,-156.07170000,0.01806696
18.46769989,-151.60070000,0.01806696
18.48817989,-151.60070000,0.01806696
18.50865989,-151.60070000,0.01806696
18.52913989,-147.11450000,0.01806696
18.54961989,-147.11450000,0.01806696
18.57009989,-147.11450000,0.00012207
18.59057989,-142.62830000,0.01806696
18.61105989,-142.62830000,0.01806696
18.63153989,-138.15730000,0.01806696
18.65201989,-133.67110000,0.01806696
18.67249989,-133.67110000,0.01806696
18.69297989,-133.67110000,0.00012207
18.71345989,-129.20010000,0.01806696
18.73393989,-129.20010000,0.01806696
18.75441989,-124.71390000,0.01806696
18.77489989,-124.71390000,0.01806696
18.79537988,-120.22770000,0.03601184
18.81585988,-115.75670000,0.01806696
18.83633988,-115.75670000,0.01806696
18.85681988,-115.75670000,0.01806696
18.87729988,-115.75670000,0.01806696
18.89777988,-111.27050000,0.01806696
18.91825988,-106.79950000,0.01806696
18.93873988,-106.79950000,0.01806696
18.95921988,-106.79950000,0.01806696
18.97969988,-102.31330000,0.01806696
19.00017988,-102.31330000,0.01806696
19.02065988,-102.31330000,0.01806696
19.04113988,-97.82708000,0.01806696
19.06161988,-97.82708000,0.01806696
19.08209988,-97.82708000,0.00012207
19.10257988,-93.35612000,0.00012207
19.12305988,-88.86990000,0.01806696
19.14353988,-88.86990000,0.00012207
19.16401988,-88.86990000,0.00012207
19.18449988,-84.39894000,0.00012207
19.20497988,-84.39894000,0.01806696
19.22545988,-79.91272000,0.00012207
19.24593988,-79.91272000,0.01806696
19.26641988,-79.91272000,0.01806696
19.28689988,-79.91272000,0.00012207
19.30737988,-75.42650000,0.01806696
19.32785988,-70.95554000,0.01806696
19.34833988,-70.95554000,0.01806696
19.36881988,-70.95554000,0.00012207
19.38929988,-66.46931000,0.01806696
19.40977988,-61.98309000,0.01806696
19.43025988,-61.98309000,0.01806696
19.45073988,-61.98309000,0.01806696
19.47121988,-61.98309000,0.01806696
19.49169988,-57.51213000,0.01806696
19.51217988,-53.02591000,0.01806696
19.53265988,-53.02591000,0.01806696
19.55313988,-53.02591000,0.01806696
19.57361988,-48.55495000,0.01806696
19.59409988,-48.55495000,0.01806696
19.61457988,-44.06873000,0.01806696
19.63505988,-44.06873000,0.01806696
19.65553988,-44.06873000,0.03601184
19.67601988,-39.58250000,0.01806696
19.69649988,-35.11155000,0.01806696
19.71697988,-35.11155000,0.01806696
19.73745988,-35.11155000,0.01806696
19.75793988,-30.62533000,0.01806696
19.77841988,-26.15436000,0.01806696
19.79889988,-26.15436000,0.01806696
19.81937988,-26.15436000,0.01806696
19.83985988,-21.66814000,0.01806696
19.86033988,-17.18192000,0.01806696
19.88081988,-17.18192000,0.01806696
19.90129988,-17.18192000,0.01806696
19.92177988,-12.71096000,0.01806696
19.94225988,-12.71096000,0.01806696
19.96273988,-8.22473800,0.01806696
19.98321988,-8.22473800,0.01806696
20.00369988,-3.75377700,0.03601184
20.02417988,0.73244420,0.01806696
20.04465988,0.73244420,0.01806696
20.06513988,0.73244420,0.01806696
20.08561988,5.21866500,0.01806696
20.10609988,9.68962700,0.01806696
20.12657988,9.68962700,0.01806696
20.14705988,9.68962700,0.03601184
20.16753988,9.68962700,0.01806696
20.18801988,18.64681000,0.03601184
20.20849988,18.64681000,0.01806696
20.22897988,18.64681000,0.03601184
20.24945988,23.11777000,0.03601184
20.26993988,27.60399000,0.03601184
20.29041988,27.60399000,0.03601184
20.31089988,27.60399000,0.03601184
20.33137988,27.60399000,0.03601184
20.35185988,32.07495000,0.03601184
20.37233988,36.56117000,0.03601184
20.39281988,36.56117000,0.03601184
20.41329988,36.56117000,0.03601184
20.43377988,41.04739000,0.03601184
20.45425987,41.04739000,0.01806696
20.47473987,45.51836000,0.01806696
20.49521987,45.51836000,0.01806696
20.51569987,45.51836000,0.03601184
20.53617987,54.47554000,0.01806696
20.55665987,54.47554000,0.01806696
20.57713987,54.47554000,0.03601184
20.59761987,58.96176000,0.01806696
20.61809987,58.96176000,0.01806696
20.63857987,63.44798000,0.03601184
20.65905987,63.44798000,0.01806696
20.67953987,63.44798000,0.01806696
20.70001987,63.44798000,0.03601184
20.72049987,67.91895000,0.03601184
20.74097987,72.40517000,0.01806696
20.76145987,72.40517000,0.03601184
20.78193987,72.40517000,0.03601184
20.80241987,76.87613000,0.01806696
20.82289987,76.87613000,0.03601184
20.84337987,81.36235000,0.01806696
20.86385987,81.36235000,0.01806696
20.88433987,85.84857000,0.03601184
20.90481987,81.36235000,0.01806696
20.92529987,85.84857000,0.01806696
20.94577987,90.31953000,0.01806696
20.96625987,90.31953000,0.01806696
20.98673987,94.80575000,0.01806696
21.00721987,94.80575000,0.01806696
21.02769987,99.27671000,0.01806696
21.04817987,99.27671000,0.01806696
21.06865987,99.27671000,0.01806696
21.08913987,99.27671000,0.01806696
21.10961987,103.76290000,0.00012207
21.13009987,103.76290000,0.01806696
21.15057987,108.24920000,0.01806696
21.17105987,108.24920000,0.00012207
21.19153987,108.24920000,0.01806696
21.21201987,112.72010000,0.01806696
21.23249987,112.72010000,0.01806696
21.25297987,117.20630000,0.01806696
21.27345987,117.20630000,0.00012207
21.29393987,117.20630000,0.00012207
21.31441987,117.20630000,0.00012207
21.33489987,117.20630000,0.01806696
21.35537987,121.69260000,0.01806696
21.37585987,121.69260000,0.00012207
21.39633987,126.16350000,0.00012207
21.41681987,126.16350000,0.01806696
21.43729987,126.16350000,0.00012207
21.45777987,130.64970000,0.01806696
21.47825987,135.12070000,0.01806696
21.49873987,135.12070000,0.01806696
21.51921987,135.12070000,0.01806696
21.53969987,139.60690000,0.00012207
21.56017987,139.60690000,0.01806696
21.58065987,139.60690000,0.01806696
21.60113987,144.09310000,0.01806696
21.62161987,144.09310000,0.01806696
21.64209987,148.56410000,0.00012207
21.66257987,148.56410000,0.00012207
21.68305987,153.05030000,0.01806696
21.70353987,153.05030000,0.01806696
21.72401987,153.05030000,0.01806696
21.74449987,153.05030000,0.01806696
21.76497987,153.05030000,0.00012207
21.78545987,162.00750000,0.01806696
21.80593987,162.00750000,0.01806696
21.82641987,162.00750000,0.01806696
21.84689987,166.49370000,0.01806696
21.86737987,166.49370000,0.01806696
21.88785987,170.96470000,0.01806696
21.90833987,170.96470000,0.01806696
21.92881987,170.96470000,0.00012207
21.94929987,170.96470000,0.01806696
21.96977987,179.92190000,0.01806696
21.99025987,179.92190000,0.01806696
22.01073987,179.92190000,0.01806696
22.03121987,179.92190000,0.01806696
22.05169987,179.92190000,0.01806696
22.07217987,184.40810000,0.01806696
22.09265986,188.89430000,0.01806696
22.11313986,188.89430000,0.01806696
22.13361986,188.89430000,0.01806696
22.15409986,188.89430000,0.00012207
22.17457986,193.36530000,0.00012207
22.19505986,197.85150000,0.01806696
22.21553986,197.85150000,0.01806696
22.23601986,197.85150000,0.01806696
22.25649986,202.32250000,0.01806696
22.27697986,202.32250000,0.01806696
22.29745986,202.32250000,0.03601184
22.31793986,206.80870000,0.03601184
22.33841986,206.80870000,0.01806696
22.35889986,206.80870000,0.01806696
22.37937986,206.80870000,0.01806696
22.39985986,211.29490000,0.01806696
22.42033986,215.76590000,0.01806696
22.44081986,215.76590000,0.01806696
22.46129986,215.76590000,0.01806696
22.48177986,215.76590000,0.01806696
22.50225986,220.25210000,0.00012207
22.52273986,224.73830000,0.01806696
22.54321986,224.73830000,0.01806696
22.56369986,224.73830000,0.01806696
22.58417986,224.73830000,0.03601184
22.60465986,229.20930000,0.01806696
22.62513986,233.69550000,0.01806696
22.64561986,233.69550000,0.03601184
22.66609986,233.69550000,0.01806696
22.68657986,233.69550000,0.01806696
22.70705986,238.16650000,0.01806696
22.72753986,238.16650000,0.00012207
22.74801986,238.16650000,0.01806696
22.76849986,242.65270000,0.01806696
22.78897986,238.16650000,0.03601184
22.80945986,242.65270000,0.01806696
22.82993986,242.65270000,0.01806696
22.85041986,242.65270000,0.01806696
22.87089986,251.60980000,0.01806696
22.89137986,251.60980000,0.01806696
22.91185986,251.60980000,0.01806696
22.93233986,251.60980000,0.03601184
22.95281986,251.60980000,0.01806696
22.97329986,256.09610000,0.01806696
22.99377986,256.09610000,0.01806696
23.01425986,260.56700000,0.01806696
23.03473986,260.56700000,0.01806696
23.05521986,260.56700000,0.01806696
23.07569986,260.56700000,0.01806696
23.09617986,265.05330000,0.01806696
23.11665986,269.53950000,0.03601184
23.13713986,269.53950000,0.03601184
23.15761986,269.53950000,0.01806696
23.17809986,269.53950000,0.01806696
23.19857986,269.53950000,0.01806696
23.21905986,274.01040000,0.01806696
23.23953986,274.01040000,0.01806696
23.26001986,278.49660000,0.01806696
23.28049986,278.49660000,0.01806696
23.30097986,278.49660000,0.01806696
23.32145986,278.49660000,0.01806696
23.34193986,278.49660000,0.01806696
23.36241986,278.49660000,0.01806696
23.38289986,278.49660000,0.01806696
23.40337986,278.49660000,0.00012207
23.42385986,282.96760000,0.00012207
23.44433986,287.45390000,0.01806696
23.46481986,282.96760000,0.00012207
23.48529986,287.45390000,0.01806696
23.50577986,287.45390000,0.01806696
23.52625986,287.45390000,0.00012207
23.54673986,287.45390000,0.01806696
23.56721986,287.45390000,0.00012207
23.58769986,287.45390000,0.01806696
23.60817986,291.94010000,0.00012207
23.62865986,287.45390000,0.00012207
23.64913986,291.94010000,0.00012207
23.66961986,296.41100000,0.00012207
23.69009986,291.94010000,0.00012207
23.71057986,296.41100000,0.01806696
23.73105985,296.41100000,0.01806696
23.75153985,296.41100000,0.00012207
23.77201985,296.41100000,0.01806696
23.79249985,296.41100000,0.00012207
23.81297985,296.41100000,0.00012207
23.83345985,296.41100000,0.00012207
23.85393985,296.41100000,0.00012207
23.87441985,296.41100000,0.01806696
23.89489985,296.41100000,0.00012207
23.91537985,296.41100000,0.00012207
23.93585985,300.89720000,0.00012207
23.95633985,300.89720000,0.00012207
23.97681985,300.89720000,0.00012207
23.99729985,300.89720000,0.00012207
24.01777985,305.38350000,0.00012207
24.03825985,305.38350000,0.00012207
24.05873985,305.38350000,0.01806696
24.07921985,305.38350000,0.00012207
24.09969985,305.38350000,0.00012207
24.12017985,305.38350000,0.01806696
24.14065985,305.38350000,0.05401777
24.16113985,305.38350000,0.12585830
24.18161985,305.38350000,0.21564380
24.20209985,305.38350000,0.30549030
24.22257985,305.38350000,0.43122660
24.24305985,305.38350000,0.52101200
24.26353985,305.38350000,0.64674820
24.28401985,305.38350000,0.73659480
24.30449985,309.85440000,0.84438620
24.32497985,305.38350000,0.93417160
24.34545985,305.38350000,1.02401800
24.36593985,309.85440000,1.09585900
24.38641985,309.85440000,1.16769900
24.40689985,309.85440000,1.23954000
24.42737985,309.85440000,1.29343600
24.44785985,314.34060000,1.34733100
24.46833985,309.85440000,1.38328200
24.48881985,309.85440000,1.43717800
24.50929985,309.85440000,1.45512200
24.52977985,309.85440000,1.45512200
24.55025985,309.85440000,1.49101200
24.57073985,309.85440000,1.49101200
24.59121985,309.85440000,1.50901800
24.61169985,309.85440000,1.50901800
24.63217985,309.85440000,1.49101200
24.65265985,309.85440000,1.49101200
24.67313985,309.85440000,1.49101200
24.69361985,309.85440000,1.45512200
24.71409985,309.85440000,1.45512200
24.73457985,309.85440000,1.43717800
24.75505985,309.85440000,1.41917200
24.77553985,309.85440000,1.41917200
24.79601985,314.34060000,1.38328200
24.81649985,314.34060000,1.38328200
24.83697985,309.85440000,1.36527600
24.85745985,309.85440000,1.32938600
24.87793985,314.34060000,1.32938600
24.89841985,309.85440000,1.31138000
24.91889985,309.85440000,1.29343600
24.93937985,314.34060000,1.27549100
24.95985985,314.34060000,1.23954000
24.98033985,314.34060000,1.22159500
25.00081985,314.34060000,1.22159500
25.02129985,314.34060000,1.22159500
25.04177985,314.34060000,1.18564400
25.06225985,314.34060000,1.16769900
25.08273985,314.34060000,1.14975400
25.10321985,314.34060000,1.11380400
25.12369985,314.34060000,1.07791400
25.14417985,314.34060000,1.05990800
25.16465985,314.34060000,1.04196300
25.18513985,314.34060000,1.00601200
25.20561985,314.34060000,0.97012250
25.22609985,314.34060000,0.93417160
25.24657985,314.34060000,0.89828190
25.26705985,314.34060000,0.88027590
25.28753985,314.34060000,0.82638030
25.30801985,314.34060000,0.79049040
25.32849985,314.34060000,0.73659480
25.34897985,314.34060000,0.70064400
25.36945985,314.34060000,0.66475420
25.38993984,314.34060000,0.64674820
25.41041984,314.34060000,0.59291360
25.43089984,314.34060000,0.53901800
25.45137984,314.34060000,0.50306710
25.47185984,314.34060000,0.48512220
25.49233984,314.34060000,0.44917140
25.51281984,314.34060000,0.39527580
25.53329984,314.34060000,0.35938600
25.55377984,314.34060000,0.32343520
25.57425984,314.34060000,0.28754540
25.59473984,314.34060000,0.26953950
25.61521984,314.34060000,0.25159460
25.63569984,314.34060000,0.21564380
25.65617984,314.34060000,0.17975400
25.67665984,314.34060000,0.14380320
25.69713984,314.34060000,0.10791350
25.71761984,314.34060000,0.08990753
25.73809984,314.34060000,0.03601184
25.75857984,314.34060000,0.01806696
25.77905984,314.34060000,0.00012207
25.79953984,314.34060000,0.00012207
25.82001984,314.34060000,0.00012207
25.84049984,314.34060000,0.00012207
25.86097984,314.34060000,0.00012207
25.88145984,314.34060000,0.00012207
25.90193984,314.34060000,0.00012207
25.92241984,314.34060000,-0.01782281
25.94289984,314.34060000,-0.01782281
25.96337984,309.85440000,-0.01782281
25.98385984,314.34060000,-0.01782281
26.00433984,314.34060000,-0.01782281
26.02481984,309.85440000,-0.01782281
26.04529984,309.85440000,-0.01782281
26.06577984,309.85440000,0.00012207
26.08625984,309.85440000,-0.01782281
26.10673984,309.85440000,0.00012207
26.12721984,309.85440000,-0.01782281
26.14769984,309.85440000,0.00012207
26.16817984,309.85440000,-0.01782281
26.18865984,309.85440000,-0.01782281
26.20913984,305.38350000,-0.01782281
26.22961984,305.38350000,0.00012207
26.25009984,305.38350000,-0.01782281
26.27057984,305.38350000,-0.01782281
26.29105984,305.38350000,-0.01782281
26.31153984,305.38350000,-0.01782281
26.33201984,305.38350000,-0.01782281
26.35249984,300.89720000,-0.01782281
26.37297984,300.89720000,-0.01782281
26.39345984,300.89720000,-0.01782281
26.41393984,296.41100000,0.00012207
26.43441984,296.41100000,-0.03576770
26.45489984,296.41100000,-0.03576770
26.47537984,291.94010000,-0.01782281
26.49585984,296.41100000,-0.01782281
26.51633984,291.94010000,-0.01782281
26.53681984,287.45390000,-0.03576770
26.55729984,287.45390000,-0.01782281
26.57777984,287.45390000,-0.03576770
26.59825984,287.45390000,-0.03576770
26.61873984,282.96760000,-0.01782281
26.63921984,278.49660000,-0.01782281
26.65969984,278.49660000,-0.01782281
26.68017984,278.49660000,-0.01782281
26.70065984,278.49660000,-0.01782281
26.72113984,274.01040000,-0.01782281
26.74161984,274.01040000,-0.01782281
26.76209984,269.53950000,-0.01782281
26.78257984,269.53950000,-0.01782281
26.80305984,269.53950000,-0.01782281
26.82353984,269.53950000,-0.01782281
26.84401984,269.53950000,-0.01782281
26.86449984,265.05330000,-0.01782281
26.88497984,260.56700000,-0.03576770
26.90545984,260.56700000,-0.01782281
26.92593984,260.56700000,-0.01782281
26.94641984,260.56700000,-0.01782281
26.96689984,260.56700000,-0.03576770
26.98737984,256.09610000,-0.01782281
27.00785984,256.09610000,-0.03576770
27.02833983,251.60980000,-0.03576770
27.04881983,251.60980000,-0.01782281
27.06929983,251.60980000,-0.01782281
27.08977983,251.60980000,-0.01782281
27.11025983,247.13890000,-0.01782281
27.13073983,251.60980000,-0.01782281
27.15121983,247.13890000,-0.01782281
27.17169983,242.65270000,-0.01782281
27.19217983,242.65270000,0.00012207
27.21265983,242.65270000,0.00012207
27.23313983,242.65270000,0.00012207
27.25361983,242.65270000,-0.01782281
27.27409983,238.16650000,-0.01782281
27.29457983,238.16650000,-0.01782281
27.31505983,233.69550000,0.00012207
27.33553983,233.69550000,-0.01782281
27.35601983,233.69550000,-0.01782281
27.37649983,233.69550000,-0.01782281
27.39697983,233.69550000,0.00012207
27.41745983,233.69550000,-0.01782281
27.43793983,229.20930000,-0.01782281
27.45841983,229.20930000,0.00012207
27.47889983,229.20930000,-0.01782281
27.49937983,224.73830000,-0.01782281
27.51985983,224.73830000,-0.01782281
27.54033983,224.73830000,0.00012207
27.56081983,224.73830000,-0.01782281
27.58129983,220.25210000,-0.01782281
27.60177983,220.25210000,-0.01782281
27.62225983,215.76590000,-0.01782281
27.64273983,215.76590000,0.00012207
27.66321983,215.76590000,-0.01782281
27.68369983,215.76590000,-0.01782281
27.70417983,211.29490000,0.00012207
27.72465983,211.29490000,0.00012207
27.74513983,206.80870000,-0.01782281
27.76561983,206.80870000,-0.01782281
27.78609983,206.80870000,-0.01782281
27.80657983,206.80870000,-0.01782281
27.82705983,202.32250000,0.00012207
27.84753983,202.32250000,0.00012207
27.86801983,197.85150000,0.00012207
27.88849983,197.85150000,0.00012207
27.90897983,197.85150000,0.00012207
27.92945983,197.85150000,-0.01782281
27.94993983,193.36530000,0.00012207
27.97041983,193.36530000,0.00012207
27.99089983,188.89430000,-0.01782281
28.01137983,188.89430000,0.00012207
28.03185983,188.89430000,-0.01782281
28.05233983,188.89430000,-0.01782281
28.07281983,184.40810000,0.00012207
28.09329983,179.92190000,-0.01782281
28.11377983,179.92190000,-0.01782281
28.13425983,179.92190000,0.00012207
28.15473983,175.45090000,0.00012207
28.17521983,175.45090000,-0.01782281
28.19569983,170.96470000,-0.01782281
28.21617983,170.96470000,-0.01782281
28.23665983,170.96470000,-0.01782281
28.25713983,170.96470000,-0.03576770
28.27761983,166.49370000,-0.01782281
28.29809983,162.00750000,-0.03576770
28.31857983,162.00750000,-0.01782281
28.33905983,162.00750000,-0.03576770
28.35953983,162.00750000,-0.03576770
28.38001983,157.52130000,-0.03576770
28.40049983,153.05030000,-0.03576770
28.42097983,153.05030000,-0.01782281
28.44145983,153.05030000,-0.01782281
28.46193983,153.05030000,-0.01782281
28.48241983,148.56410000,-0.01782281
28.50289983,148.56410000,-0.01782281
28.52337983,144.09310000,-0.01782281
28.54385983,144.09310000,-0.03576770
28.56433983,144.09310000,-0.01782281
28.58481983,139.60690000,-0.03576770
28.60529983,135.12070000,-0.03576770
28.62577983,135.12070000,-0.03576770
28.64625983,135.12070000,-0.03576770
28.66673982,130.64970000,-0.01782281
28.68721982,126.16350000,-0.03576770
28.70769982,126.16350000,-0.03576770
28.72817982,126.16350000,-0.03576770
28.74865982,121.69260000,-0.03576770
28.76913982,117.20630000,-0.03576770
28.78961982,117.20630000,-0.03576770
28.81009982,117.20630000,-0.01782281
28.83057982,112.72010000,-0.03576770
28.85105982,112.72010000,-0.01782281
28.87153982,108.24920000,-0.03576770
28.89201982,108.24920000,-0.01782281
28.91249982,108.24920000,-0.03576770
28.93297982,103.76290000,-0.03576770
28.95345982,99.27671000,-0.03576770
28.97393982,99.27671000,-0.03576770
28.99441982,99.27671000,-0.01782281
29.01489982,94.80575000,-0.03576770
29.03537982,94.80575000,-0.03576770
29.05585982,94.80575000,-0.01782281
29.07633982,90.31953000,-0.01782281
29.09681982,90.31953000,-0.03576770
29.11729982,90.31953000,-0.01782281
29.13777982,85.84857000,-0.01782281
29.15825982,81.36235000,-0.03576770
29.17873982,81.36235000,-0.01782281
29.19921982,81.36235000,-0.03576770
29.21969982,81.36235000,-0.01782281
29.24017982,76.87613000,-0.01782281
29.26065982,76.87613000,-0.01782281
29.28113982,72.40517000,-0.03576770
29.30161982,72.40517000,-0.01782281
29.32209982,72.40517000,-0.01782281
29.34257982,67.91895000,-0.03576770
29.36305982,63.44798000,-0.01782281
29.38353982,63.44798000,-0.01782281
29.40401982,63.44798000,-0.03576770
29.42449982,63.44798000,-0.01782281
29.44497982,58.96176000,-0.03576770
29.46545982,58.96176000,-0.01782281
29.48593982,54.47554000,-0.01782281
29.50641982,54.47554000,-0.03576770
29.52689982,50.00458000,-0.01782281
29.54737982,50.00458000,-0.01782281
29.56785982,45.51836000,-0.01782281
29.58833982,45.51836000,-0.01782281
29.60881982,45.51836000,-0.01782281
29.62929982,41.04739000,-0.01782281
29.64977982,36.56117000,-0.01782281
29.67025982,36.56117000,-0.03576770
29.69073982,32.07495000,-0.01782281
29.71121982,32.07495000,-0.01782281
29.73169982,27.60399000,-0.03576770
29.75217982,27.60399000,-0.03576770
29.77265982,23.11777000,-0.01782281
29.79313982,23.11777000,-0.03576770
29.81361982,23.11777000,-0.01782281
29.83409982,18.64681000,-0.01782281
29.85457982,14.17585000,-0.01782281
29.87505982,18.64681000,-0.01782281
29.89553982,9.68962700,-0.03576770
29.91601982,9.68962700,-0.01782281
29.93649982,9.68962700,-0.01782281
29.95697982,5.21866500,-0.01782281
29.97745982,5.21866500,-0.01782281
29.99793982,0.73244420,-0.01782281
30.01841982,0.73244420,-0.01782281
30.03889982,-3.75377700,-0.01782281
30.05937982,-8.22473800,-0.03576770
30.07985982,-8.22473800,-0.01782281
30.10033982,-12.71096000,-0.01782281
30.12081982,-12.71096000,-0.01782281
30.14129982,-17.18192000,-0.01782281
30.16177982,-17.18192000,-0.01782281
30.18225982,-21.66814000,-0.01782281
30.20273982,-26.15436000,-0.01782281
30.22321982,-26.15436000,-0.01782281
30.24369982,-26.15436000,-0.01782281
30.26417982,-26.15436000,0.00012207
30.28465982,-30.62533000,-0.01782281
30.30513982,-35.11155000,0.00012207
30.32561981,-35.11155000,-0.03576770
30.34609981,-35.11155000,-0.01782281
30.36657981,-39.58250000,-0.01782281
30.38705981,-44.06873000,-0.03576770
30.40753981,-44.06873000,-0.01782281
30.42801981,-44.06873000,-0.01782281
