Zeit,Kanal A,Kanal B
6.89274196,260.56700000,-0.04348888
6.91322196,260.56700000,0.00137333
6.93370196,260.56700000,-0.04348888
6.95418196,256.09610000,0.00137333
6.97466196,256.09610000,-0.04348888
6.99514196,256.09610000,0.00137333
7.01562196,256.09610000,0.00137333
7.03610196,256.09610000,-0.04348888
7.05658196,251.60980000,-0.04348888
7.07706196,251.60980000,-0.04348888
7.09754196,251.60980000,0.00137333
7.11802196,251.60980000,0.00137333
7.13850196,247.13890000,0.00137333
7.15898196,242.65270000,0.00137333
7.17946196,247.13890000,0.00137333
7.19994196,242.65270000,-0.04348888
7.22042196,242.65270000,0.00137333
7.24090196,242.65270000,0.00137333
7.26138196,238.16650000,0.00137333
7.28186196,238.16650000,0.00137333
7.30234196,238.16650000,0.00137333
7.32282196,238.16650000,0.00137333
7.34330196,238.16650000,0.00137333
7.36378196,233.69550000,0.00137333
7.38426195,233.69550000,0.00137333
7.40474195,233.69550000,0.00137333
7.42522195,233.69550000,0.00137333
7.44570195,233.69550000,0.00137333
7.46618195,224.73830000,-0.04348888
7.48666195,229.20930000,-0.04348888
7.50714195,224.73830000,0.00137333
7.52762195,224.73830000,0.00137333
7.54810195,224.73830000,-0.04348888
7.56858195,224.73830000,0.00137333
7.58906195,220.25210000,-0.04348888
7.60954195,220.25210000,0.00137333
7.63002195,215.76590000,0.00137333
7.65050195,215.76590000,-0.04348888
7.67098195,215.76590000,-0.04348888
7.69146195,215.76590000,0.00137333
7.71194195,215.76590000,0.00137333
7.73242195,206.80870000,-0.04348888
7.75290195,211.29490000,0.00137333
7.77338195,206.80870000,-0.04348888
7.79386195,206.80870000,-0.04348888
7.81434195,206.80870000,-0.04348888
7.83482195,202.32250000,0.00137333
7.85530195,202.32250000,-0.04348888
7.87578195,197.85150000,-0.04348888
7.89626195,197.85150000,-0.04348888
7.91674195,197.85150000,0.00137333
7.93722195,197.85150000,0.00137333
7.95770195,193.36530000,-0.04348888
7.97818195,188.89430000,-0.04348888
7.99866195,188.89430000,-0.04348888
8.01914195,188.89430000,0.00137333
8.03962195,188.89430000,0.00137333
8.06010195,184.40810000,-0.04348888
8.08058195,184.40810000,-0.04348888
8.10106195,179.92190000,-0.04348888
8.12154195,179.92190000,-0.04348888
8.14202195,179.92190000,-0.04348888
8.16250195,175.45090000,-0.04348888
8.18298195,170.96470000,-0.04348888
8.20346195,175.45090000,-0.04348888
8.22394195,170.96470000,-0.04348888
8.24442195,170.96470000,-0.04348888
8.26490195,170.96470000,-0.04348888
8.28538195,162.00750000,-0.04348888
8.30586195,166.49370000,-0.04348888
8.32634195,162.00750000,0.00137333
8.34682195,162.00750000,-0.04348888
8.36730195,157.52130000,-0.04348888
8.38778195,157.52130000,-0.04348888
8.40826195,153.05030000,-0.04348888
8.42874195,153.05030000,-0.04348888
8.44922195,153.05030000,-0.04348888
8.46970195,153.05030000,-0.04348888
8.49018195,148.56410000,-0.04348888
8.51066195,148.56410000,-0.04348888
8.53114195,144.09310000,-0.04348888
8.55162195,144.09310000,0.00137333
8.57210195,144.09310000,-0.04348888
8.59258195,135.12070000,-0.04348888
8.61306195,135.12070000,-0.04348888
8.63354195,135.12070000,-0.04348888
8.65402195,130.64970000,-0.04348888
8.67450195,130.64970000,-0.04348888
8.69498195,126.16350000,-0.04348888
8.71546195,126.16350000,-0.04348888
8.73594195,126.16350000,-0.04348888
8.75642195,121.69260000,-0.04348888
8.77690195,117.20630000,-0.04348888
8.79738195,117.20630000,-0.04348888
8.81786195,117.20630000,-0.04348888
8.83834195,112.72010000,-0.04348888
8.85882195,112.72010000,-0.04348888
8.87930195,108.24920000,0.00137333
8.89978195,108.24920000,0.00137333
8.92026195,108.24920000,0.00137333
8.94074195,103.76290000,0.00137333
8.96122195,99.27671000,-0.04348888
8.98170195,99.27671000,-0.04348888
9.00218195,99.27671000,-0.04348888
9.02266194,94.80575000,0.00137333
9.04314194,94.80575000,-0.04348888
9.06362194,94.80575000,-0.04348888
9.08410194,90.31953000,-0.04348888
9.10458194,90.31953000,-0.04348888
9.12506194,90.31953000,-0.04348888
9.14554194,85.84857000,-0.04348888
9.16602194,85.84857000,0.00137333
9.18650194,81.36235000,0.00137333
9.20698194,81.36235000,-0.04348888
9.22746194,81.36235000,-0.04348888
9.24794194,76.87613000,-0.04348888
9.26842194,76.87613000,-0.04348888
9.28890194,72.40517000,-0.04348888
9.30938194,72.40517000,-0.04348888
9.32986194,72.40517000,-0.04348888
9.35034194,67.91895000,-0.04348888
9.37082194,67.91895000,-0.04348888
9.39130194,63.44798000,-0.04348888
9.41178194,63.44798000,0.00137333
9.43226194,58.96176000,-0.04348888
9.45274194,58.96176000,0.00137333
9.47322194,58.96176000,-0.04348888
9.49370194,54.47554000,-0.04348888
9.51418194,54.47554000,0.00137333
9.53466194,50.00458000,-0.04348888
9.55514194,45.51836000,0.00137333
9.57562194,45.51836000,-0.04348888
9.59610194,45.51836000,-0.04348888
9.61658194,41.04739000,-0.04348888
9.63706194,36.56117000,-0.04348888
9.65754194,36.56117000,0.00137333
9.67802194,36.56117000,0.00137333
9.69850194,32.07495000,-0.04348888
9.71898194,27.60399000,-0.04348888
9.73946194,27.60399000,-0.04348888
9.75994194,27.60399000,0.00137333
9.78042194,23.11777000,-0.04348888
9.80090194,23.11777000,-0.04348888
9.82138194,18.64681000,0.00137333
9.84186194,18.64681000,0.00137333
9.86234194,14.17585000,-0.04348888
9.88282194,9.68962700,-0.04348888
9.90330194,9.68962700,0.00137333
9.92378194,9.68962700,-0.04348888
9.94426194,5.21866500,-0.04348888
9.96474194,5.21866500,-0.04348888
9.98522194,5.21866500,0.00137333
10.00570194,0.73244420,-0.04348888
10.02618194,0.73244420,-0.04348888
10.04666194,-3.75377700,-0.04348888
10.06714194,-8.22473800,0.00137333
10.08762194,-8.22473800,-0.04348888
10.10810194,-8.22473800,-0.04348888
10.12858194,-12.71096000,-0.04348888
10.14906194,-17.18192000,-0.04348888
10.16954194,-17.18192000,0.00137333
10.19002194,-17.18192000,-0.04348888
10.21050194,-26.15436000,-0.04348888
10.23098194,-26.15436000,-0.04348888
10.25146194,-26.15436000,-0.04348888
10.27194194,-30.62533000,-0.04348888
10.29242194,-30.62533000,-0.04348888
10.31290194,-35.11155000,-0.04348888
10.33338194,-35.11155000,-0.04348888
10.35386194,-35.11155000,-0.04348888
10.37434194,-39.58250000,-0.04348888
10.39482194,-44.06873000,-0.04348888
10.41530194,-44.06873000,-0.04348888
10.43578194,-44.06873000,-0.04348888
10.45626194,-48.55495000,-0.04348888
10.47674194,-48.55495000,0.00137333
10.49722194,-48.55495000,-0.04348888
10.51770194,-53.02591000,0.00137333
10.53818194,-53.02591000,-0.04348888
10.55866194,-53.02591000,-0.04348888
10.57914194,-61.98309000,-0.04348888
10.59962194,-61.98309000,-0.04348888
10.62010194,-61.98309000,-0.04348888
10.64058194,-61.98309000,-0.04348888
10.66106194,-66.46931000,-0.04348888
10.68154193,-70.95554000,-0.04348888
10.70202193,-66.46931000,0.00137333
10.72250193,-70.95554000,-0.04348888
10.74298193,-75.42650000,-0.04348888
10.76346193,-75.42650000,-0.04348888
10.78394193,-79.91272000,-0.04348888
10.80442193,-79.91272000,-0.04348888
10.82490193,-79.91272000,-0.04348888
10.84538193,-79.91272000,-0.04348888
10.86586193,-84.39894000,-0.04348888
10.88634193,-84.39894000,-0.04348888
10.90682193,-88.86990000,0.00137333
10.92730193,-88.86990000,-0.04348888
10.94778193,-88.86990000,-0.04348888
10.96826193,-93.35612000,-0.04348888
10.98874193,-97.82708000,-0.04348888
11.00922193,-97.82708000,-0.04348888
11.02970193,-97.82708000,0.00137333
11.05018193,-102.31330000,-0.04348888
11.07066193,-102.31330000,-0.04348888
11.09114193,-106.79950000,-0.04348888
11.11162193,-106.79950000,0.00137333
11.13210193,-106.79950000,0.00137333
11.15258193,-106.79950000,-0.04348888
11.17306193,-111.27050000,-0.04348888
11.19354193,-115.75670000,-0.04348888
11.21402193,-115.75670000,-0.04348888
11.23450193,-115.75670000,-0.04348888
11.25498193,-115.75670000,-0.04348888
11.27546193,-120.22770000,-0.04348888
11.29594193,-124.71390000,0.00137333
11.31642193,-124.71390000,-0.04348888
11.33690193,-124.71390000,-0.04348888
11.35738193,-124.71390000,-0.04348888
11.37786193,-124.71390000,-0.04348888
11.39834193,-129.20010000,-0.04348888
11.41882193,-129.20010000,-0.04348888
11.43930193,-133.67110000,-0.04348888
11.45978193,-133.67110000,-0.04348888
11.48026193,-133.67110000,-0.04348888
11.50074193,-138.15730000,-0.04348888
11.52122193,-142.62830000,-0.04348888
11.54170193,-142.62830000,-0.04348888
11.56218193,-142.62830000,-0.04348888
11.58266193,-142.62830000,-0.04348888
11.60314193,-147.11450000,-0.04348888
11.62362193,-151.60070000,0.00137333
11.64410193,-151.60070000,-0.04348888
11.66458193,-151.60070000,-0.04348888
11.68506193,-151.60070000,0.00137333
11.70554193,-156.07170000,0.00137333
11.72602193,-160.55790000,0.00137333
11.74650193,-160.55790000,0.00137333
11.76698193,-160.55790000,0.00137333
11.78746193,-160.55790000,-0.04348888
11.80794193,-165.02880000,-0.04348888
11.82842193,-169.51510000,0.00137333
11.84890193,-169.51510000,0.00137333
11.86938193,-169.51510000,-0.04348888
11.88986193,-174.00130000,0.00137333
11.91034193,-174.00130000,-0.04348888
11.93082193,-174.00130000,-0.04348888
11.95130193,-174.00130000,0.00137333
11.97178193,-178.47220000,-0.04348888
11.99226193,-178.47220000,-0.04348888
12.01274193,-182.95850000,-0.04348888
12.03322193,-187.44470000,-0.04348888
12.05370193,-187.44470000,0.00137333
12.07418193,-187.44470000,-0.04348888
12.09466193,-187.44470000,-0.04348888
12.11514193,-187.44470000,0.00137333
12.13562193,-191.91560000,-0.04348888
12.15610193,-196.40190000,-0.04348888
12.17658193,-196.40190000,-0.04348888
12.19706193,-196.40190000,-0.04348888
12.21754193,-200.87280000,-0.04348888
12.23802193,-205.35910000,-0.04348888
12.25850193,-205.35910000,0.00137333
12.27898193,-205.35910000,-0.04348888
12.29946193,-205.35910000,0.00137333
12.31994192,-209.84530000,-0.04348888
12.34042192,-209.84530000,-0.04348888
12.36090192,-214.31620000,0.00137333
12.38138192,-214.31620000,0.00137333
12.40186192,-214.31620000,0.00137333
12.42234192,-214.31620000,0.00137333
12.44282192,-214.31620000,-0.04348888
12.46330192,-223.27340000,0.00137333
12.48378192,-223.27340000,-0.04348888
12.50426192,-223.27340000,-0.04348888
12.52474192,-223.27340000,-0.04348888
12.54522192,-227.75960000,-0.04348888
12.56570192,-227.75960000,-0.04348888
12.58618192,-227.75960000,-0.04348888
12.60666192,-232.24580000,-0.04348888
12.62714192,-232.24580000,-0.04348888
12.64762192,-232.24580000,0.00137333
12.66810192,-236.71680000,-0.04348888
12.68858192,-241.20300000,-0.04348888
12.70906192,-241.20300000,-0.04348888
12.72954192,-241.20300000,-0.04348888
12.75002192,-241.20300000,-0.04348888
12.77050192,-245.67400000,-0.04348888
12.79098192,-245.67400000,-0.04348888
12.81146192,-250.16020000,-0.04348888
12.83194192,-250.16020000,-0.04348888
12.85242192,-250.16020000,-0.04348888
12.87290192,-250.16020000,-0.04348888
12.89338192,-254.64640000,-0.04348888
12.91386192,-254.64640000,-0.04348888
12.93434192,-259.11740000,-0.04348888
12.95482192,-259.11740000,-0.04348888
12.97530192,-259.11740000,-0.04348888
12.99578192,-263.60360000,-0.04348888
13.01626192,-263.60360000,-0.04348888
13.03674192,-263.60360000,-0.04348888
13.05722192,-268.08980000,-0.04348888
13.07770192,-268.08980000,-0.04348888
13.09818192,-268.08980000,-0.04348888
13.11866192,-268.08980000,-0.04348888
13.13914192,-272.56080000,-0.04348888
13.15962192,-272.56080000,0.00137333
13.18010192,-277.04700000,-0.04348888
13.20058192,-277.04700000,-0.04348888
13.22106192,-277.04700000,-0.04348888
13.24154192,-277.04700000,-0.04348888
13.26202192,-277.04700000,-0.04348888
13.28250192,-281.51800000,-0.04348888
13.30298192,-281.51800000,-0.04348888
13.32346192,-281.51800000,-0.04348888
13.34394192,-281.51800000,-0.04348888
13.36442192,-286.00420000,-0.04348888
13.38490192,-286.00420000,-0.04348888
13.40538192,-286.00420000,-0.04348888
13.42586192,-286.00420000,0.00137333
13.44634192,-286.00420000,-0.04348888
13.46682192,-286.00420000,-0.04348888
13.48730192,-290.49040000,-0.04348888
13.50778192,-294.96140000,-0.04348888
13.52826192,-294.96140000,-0.04348888
13.54874192,-294.96140000,0.00137333
13.56922192,-294.96140000,-0.04348888
13.58970192,-294.96140000,0.00137333
13.61018192,-294.96140000,-0.04348888
13.63066192,-294.96140000,-0.04348888
13.65114192,-294.96140000,-0.04348888
13.67162192,-294.96140000,-0.04348888
13.69210192,-294.96140000,0.00137333
13.71258192,-294.96140000,0.00137333
13.73306192,-299.44760000,0.00137333
13.75354192,-299.44760000,-0.04348888
13.77402192,-299.44760000,0.00137333
13.79450192,-299.44760000,0.00137333
13.81498192,-303.91860000,-0.04348888
13.83546192,-303.91860000,0.00137333
13.85594192,-303.91860000,0.00137333
13.87642192,-303.91860000,0.00137333
13.89690192,-303.91860000,0.00137333
13.91738192,-303.91860000,0.00137333
13.93786192,-303.91860000,-0.04348888
13.95834191,-303.91860000,-0.04348888
13.97882191,-308.40480000,0.00137333
13.99930191,-303.91860000,0.00137333
14.01978191,-308.40480000,-0.04348888
14.04026191,-308.40480000,-0.04348888
14.06074191,-312.89100000,-0.13336590
14.08122191,-308.40480000,-0.22339550
14.10170191,-312.89100000,-0.35828730
14.12218191,-312.89100000,-0.53819390
14.14266191,-312.89100000,-0.71810050
14.16314191,-312.89100000,-0.89800720
14.18362191,-312.89100000,-1.07791400
14.20410191,-312.89100000,-1.25782000
14.22458191,-312.89100000,-1.43772700
14.24506191,-312.89100000,-1.57261900
14.26554191,-312.89100000,-1.70751100
14.28602191,-312.89100000,-1.79754000
14.30650191,-312.89100000,-1.88741700
14.32698191,-312.89100000,-1.93243200
14.34746191,-312.89100000,-1.97744700
14.36794191,-312.89100000,-1.97744700
14.38842191,-312.89100000,-2.02246200
14.40890191,-312.89100000,-2.06732400
14.42938191,-312.89100000,-2.06732400
14.44986191,-312.89100000,-2.06732400
14.47034191,-312.89100000,-2.02246200
14.49082191,-312.89100000,-1.97744700
14.51130191,-312.89100000,-1.97744700
14.53178191,-312.89100000,-1.93243200
14.55226191,-312.89100000,-1.88741700
14.57274191,-312.89100000,-1.84255500
14.59322191,-317.36200000,-1.79754000
14.61370191,-312.89100000,-1.79754000
14.63418191,-317.36200000,-1.70751100
14.65466191,-312.89100000,-1.70751100
14.67514191,-312.89100000,-1.70751100
14.69562191,-317.36200000,-1.61763400
14.71610191,-317.36200000,-1.61763400
14.73658191,-312.89100000,-1.57261900
14.75706191,-317.36200000,-1.52760400
14.77754191,-317.36200000,-1.48274200
14.79802191,-317.36200000,-1.43772700
14.81850191,-312.89100000,-1.43772700
14.83898191,-312.89100000,-1.39271200
14.85946191,-317.36200000,-1.39271200
14.87994191,-317.36200000,-1.25782000
14.90042191,-317.36200000,-1.30283500
14.92090191,-317.36200000,-1.25782000
14.94138191,-317.36200000,-1.25782000
14.96186191,-317.36200000,-1.25782000
14.98234191,-317.36200000,-1.21280600
15.00282191,-317.36200000,-1.21280600
15.02330191,-317.36200000,-1.21280600
15.04378191,-321.84820000,-1.21280600
15.06426191,-317.36200000,-1.16779100
15.08474191,-317.36200000,-1.12292900
15.10522191,-321.84820000,-1.12292900
15.12570191,-317.36200000,-1.07791400
15.14618191,-317.36200000,-1.07791400
