Zeit,Kanal A,Kanal B
15.18558091,-317.36200000,-0.98788420
15.20606091,-317.36200000,-0.94302190
15.22654091,-321.84820000,-0.89800720
15.24702091,-317.36200000,-0.89800720
15.26750091,-321.84820000,-0.85299230
15.28798091,-321.84820000,-0.80797760
15.30846091,-321.84820000,-0.76311530
15.32894091,-317.36200000,-0.71810050
15.34942091,-317.36200000,-0.67308570
15.36990091,-321.84820000,-0.67308570
15.39038091,-317.36200000,-0.62807090
15.41086091,-317.36200000,-0.58320870
15.43134091,-321.84820000,-0.53819390
15.45182091,-317.36200000,-0.49317910
15.47230091,-321.84820000,-0.49317910
15.49278091,-321.84820000,-0.44816430
15.51326091,-317.36200000,-0.40330210
15.53374091,-321.84820000,-0.40330210
15.55422090,-317.36200000,-0.35828730
15.57470090,-321.84820000,-0.35828730
15.59518090,-321.84820000,-0.26825770
15.61566090,-317.36200000,-0.26825770
15.63614090,-317.36200000,-0.22339550
15.65662090,-317.36200000,-0.17838070
15.67710090,-317.36200000,-0.17838070
15.69758090,-317.36200000,-0.13336590
15.71806090,-317.36200000,-0.08835109
15.73854090,-317.36200000,-0.08835109
15.75902090,-317.36200000,-0.04348888
15.77950090,-317.36200000,-0.04348888
15.79998090,-317.36200000,0.00137333
15.82046090,-321.84820000,0.00137333
15.84094090,-317.36200000,0.00137333
15.86142090,-317.36200000,0.00137333
15.88190090,-317.36200000,-0.04348888
15.90238090,-317.36200000,0.00137333
15.92286090,-317.36200000,0.00137333
15.94334090,-317.36200000,0.00137333
15.96382090,-317.36200000,0.00137333
15.98430090,-317.36200000,0.00137333
16.00478090,-317.36200000,0.00137333
16.02526090,-317.36200000,0.00137333
16.04574090,-312.89100000,0.00137333
16.06622090,-312.89100000,0.00137333
16.08670090,-312.89100000,0.00137333
16.10718090,-312.89100000,0.00137333
16.12766090,-312.89100000,0.00137333
16.14814090,-312.89100000,0.00137333
16.16862090,-312.89100000,0.00137333
16.18910090,-312.89100000,0.00137333
16.20958090,-312.89100000,0.00137333
16.23006090,-312.89100000,0.00137333
16.25054090,-312.89100000,-0.04348888
16.27102090,-308.40480000,0.00137333
16.29150090,-303.91860000,0.00137333
16.31198090,-303.91860000,0.00137333
16.33246090,-303.91860000,0.00137333
16.35294090,-303.91860000,0.00137333
16.37342090,-303.91860000,0.00137333
16.39390090,-303.91860000,0.00137333
16.41438090,-299.44760000,0.00137333
16.43486090,-299.44760000,0.00137333
16.45534090,-299.44760000,0.00137333
16.47582090,-294.96140000,0.00137333
16.49630090,-294.96140000,0.00137333
16.51678090,-294.96140000,0.00137333
16.53726090,-294.96140000,0.00137333
16.55774090,-290.49040000,0.00137333
16.57822090,-290.49040000,0.00137333
16.59870090,-286.00420000,0.00137333
16.61918090,-286.00420000,0.00137333
16.63966090,-286.00420000,0.00137333
16.66014090,-281.51800000,0.00137333
16.68062090,-281.51800000,0.00137333
16.70110090,-277.04700000,0.00137333
16.72158090,-277.04700000,0.00137333
16.74206090,-277.04700000,0.00137333
16.76254090,-277.04700000,0.00137333
16.78302090,-272.56080000,0.00137333
16.80350090,-272.56080000,0.00137333
16.82398090,-268.08980000,0.00137333
16.84446090,-268.08980000,0.00137333
16.86494090,-268.08980000,0.00137333
16.88542090,-268.08980000,0.00137333
16.90590090,-268.08980000,0.00137333
16.92638090,-263.60360000,0.00137333
16.94686090,-259.11740000,0.00137333
16.96734090,-263.60360000,0.00137333
16.98782090,-259.11740000,0.00137333
17.00830090,-259.11740000,0.00137333
17.02878090,-259.11740000,0.00137333
17.04926090,-259.11740000,0.00137333
17.06974090,-259.11740000,0.00137333
17.09022090,-254.64640000,0.00137333
17.11070090,-254.64640000,0.00137333
17.13118090,-250.16020000,0.00137333
17.15166090,-250.16020000,0.00137333
17.17214090,-250.16020000,0.00137333
17.19262090,-250.16020000,0.00137333
17.21310089,-245.67400000,0.00137333
17.23358089,-245.67400000,0.00137333
17.25406089,-241.20300000,0.00137333
17.27454089,-241.20300000,0.00137333
17.29502089,-241.20300000,0.00137333
17.31550089,-241.20300000,0.00137333
17.33598089,-241.20300000,0.00137333
17.35646089,-241.20300000,0.00137333
17.37694089,-236.71680000,0.00137333
17.39742089,-232.24580000,0.00137333
17.41790089,-232.24580000,0.00137333
17.43838089,-232.24580000,0.00137333
17.45886089,-232.24580000,0.00137333
17.47934089,-227.75960000,0.00137333
17.49982089,-227.75960000,0.00137333
17.52030089,-227.75960000,0.00137333
17.54078089,-227.75960000,0.00137333
17.56126089,-223.27340000,0.00137333
17.58174089,-223.27340000,0.00137333
17.60222089,-218.80250000,0.00137333
17.62270089,-223.27340000,0.04638813
17.64318089,-218.80250000,0.00137333
17.66366089,-218.80250000,0.04638813
17.68414089,-214.31620000,0.00137333
17.70462089,-214.31620000,0.04638813
17.72510089,-209.84530000,0.00137333
17.74558089,-209.84530000,0.00137333
17.76606089,-209.84530000,0.00137333
17.78654089,-205.35910000,0.00137333
17.80702089,-205.35910000,0.00137333
17.82750089,-205.35910000,0.00137333
17.84798089,-205.35910000,0.00137333
17.86846089,-205.35910000,0.00137333
17.88894089,-196.40190000,0.00137333
17.90942089,-196.40190000,0.00137333
17.92990089,-196.40190000,0.04638813
17.95038089,-196.40190000,0.00137333
17.97086089,-191.91560000,0.00137333
17.99134089,-191.91560000,0.00137333
18.01182089,-191.91560000,0.00137333
18.03230089,-187.44470000,0.00137333
18.05278089,-187.44470000,0.00137333
18.07326089,-187.44470000,0.00137333
18.09374089,-187.44470000,0.00137333
18.11422089,-182.95850000,0.04638813
18.13470089,-178.47220000,0.04638813
18.15518089,-178.47220000,0.00137333
18.17566089,-178.47220000,0.04638813
18.19614089,-174.00130000,0.00137333
18.21662089,-174.00130000,0.04638813
18.23710089,-174.00130000,0.00137333
18.25758089,-169.51510000,0.00137333
18.27806089,-169.51510000,0.00137333
18.29854089,-169.51510000,0.00137333
18.31902089,-165.02880000,0.00137333
18.33950089,-165.02880000,0.04638813
18.35998089,-160.55790000,0.00137333
18.38046089,-160.55790000,0.00137333
18.40094089,-156.07170000,0.00137333
18.42142089,-156.07170000,0.00137333
18.44190089,-156.07170000,0.00137333
18.46238089,-151.60070000,0.00137333
18.48286089,-151.60070000,0.00137333
18.50334089,-151.60070000,0.00137333
18.52382089,-147.11450000,0.00137333
18.54430089,-142.62830000,0.00137333
18.56478089,-142.62830000,0.00137333
18.58526089,-142.62830000,0.00137333
18.60574089,-138.15730000,0.00137333
18.62622089,-138.15730000,0.00137333
18.64670089,-133.67110000,0.00137333
18.66718089,-133.67110000,0.00137333
18.68766089,-133.67110000,0.00137333
18.70814089,-129.20010000,0.00137333
18.72862089,-124.71390000,0.00137333
18.74910089,-124.71390000,0.00137333
18.76958089,-120.22770000,0.00137333
18.79006089,-120.22770000,0.00137333
18.81054089,-120.22770000,0.00137333
18.83102089,-115.75670000,0.00137333
18.85150088,-115.75670000,0.00137333
18.87198088,-115.75670000,0.00137333
18.89246088,-111.27050000,0.00137333
18.91294088,-111.27050000,0.00137333
18.93342088,-106.79950000,0.00137333
18.95390088,-106.79950000,0.00137333
18.97438088,-106.79950000,0.00137333
18.99486088,-97.82708000,0.00137333
19.01534088,-97.82708000,0.00137333
19.03582088,-97.82708000,0.00137333
19.05630088,-97.82708000,0.00137333
19.07678088,-97.82708000,0.00137333
19.09726088,-88.86990000,0.00137333
19.11774088,-88.86990000,0.00137333
19.13822088,-88.86990000,0.00137333
19.15870088,-88.86990000,0.00137333
19.17918088,-84.39894000,0.00137333
19.19966088,-84.39894000,0.00137333
19.22014088,-79.91272000,0.04638813
19.24062088,-79.91272000,0.00137333
19.26110088,-79.91272000,0.00137333
19.28158088,-79.91272000,0.04638813
19.30206088,-70.95554000,0.00137333
19.32254088,-70.95554000,0.00137333
19.34302088,-70.95554000,0.00137333
19.36350088,-66.46931000,0.00137333
19.38398088,-66.46931000,0.00137333
19.40446088,-61.98309000,0.00137333
19.42494088,-61.98309000,0.00137333
19.44542088,-61.98309000,0.00137333
19.46590088,-57.51213000,0.00137333
19.48638088,-57.51213000,0.00137333
19.50686088,-53.02591000,0.00137333
19.52734088,-53.02591000,0.00137333
19.54782088,-48.55495000,0.00137333
19.56830088,-48.55495000,0.00137333
19.58878088,-44.06873000,0.00137333
19.60926088,-44.06873000,0.00137333
19.62974088,-44.06873000,0.00137333
19.65022088,-39.58250000,0.00137333
19.67070088,-35.11155000,0.00137333
19.69118088,-35.11155000,0.00137333
19.71166088,-35.11155000,0.00137333
19.73214088,-30.62533000,0.00137333
19.75262088,-30.62533000,0.00137333
19.77310088,-26.15436000,0.00137333
19.79358088,-26.15436000,0.00137333
19.81406088,-26.15436000,0.00137333
19.83454088,-21.66814000,0.00137333
19.85502088,-21.66814000,0.00137333
19.87550088,-17.18192000,0.00137333
19.89598088,-12.71096000,0.00137333
19.91646088,-12.71096000,0.00137333
19.93694088,-12.71096000,0.00137333
19.95742088,-8.22473800,0.00137333
19.97790088,-8.22473800,0.00137333
19.99838088,-3.75377700,0.00137333
20.01886088,0.73244420,0.00137333
20.03934088,0.73244420,0.00137333
20.05982088,0.73244420,0.00137333
20.08030088,5.21866500,0.00137333
20.10078088,9.68962700,0.00137333
20.12126088,9.68962700,0.00137333
20.14174088,9.68962700,0.00137333
20.16222088,14.17585000,0.00137333
20.18270088,18.64681000,0.04638813
20.20318088,18.64681000,0.04638813
20.22366088,23.11777000,0.00137333
20.24414088,23.11777000,0.04638813
20.26462088,27.60399000,0.00137333
20.28510088,27.60399000,0.00137333
20.30558088,27.60399000,0.00137333
20.32606088,32.07495000,0.00137333
20.34654088,36.56117000,0.00137333
20.36702088,36.56117000,0.00137333
20.38750088,41.04739000,0.00137333
20.40798088,41.04739000,0.00137333
20.42846088,45.51836000,0.00137333
20.44894088,45.51836000,0.00137333
20.46942088,45.51836000,0.04638813
20.48990087,50.00458000,0.00137333
20.51038087,50.00458000,0.00137333
20.53086087,50.00458000,0.04638813
20.55134087,54.47554000,0.04638813
20.57182087,58.96176000,0.00137333
20.59230087,58.96176000,0.04638813
20.61278087,58.96176000,0.00137333
20.63326087,63.44798000,0.00137333
20.65374087,63.44798000,0.00137333
20.67422087,63.44798000,0.04638813
20.69470087,67.91895000,0.00137333
20.71518087,72.40517000,0.00137333
20.73566087,72.40517000,0.00137333
20.75614087,72.40517000,0.04638813
20.77662087,76.87613000,0.04638813
20.79710087,76.87613000,0.00137333
20.81758087,81.36235000,0.00137333
20.83806087,81.36235000,0.00137333
20.85854087,81.36235000,0.00137333
20.87902087,85.84857000,0.00137333
20.89950087,85.84857000,0.00137333
20.91998087,90.31953000,0.00137333
20.94046087,90.31953000,0.00137333
20.96094087,90.31953000,0.00137333
20.98142087,94.80575000,0.00137333
21.00190087,94.80575000,0.00137333
21.02238087,94.80575000,0.00137333
21.04286087,99.27671000,0.00137333
21.06334087,99.27671000,0.00137333
21.08382087,99.27671000,0.00137333
21.10430087,99.27671000,0.00137333
21.12478087,108.24920000,0.00137333
21.14526087,108.24920000,0.00137333
21.16574087,108.24920000,0.00137333
21.18622087,108.24920000,0.00137333
21.20670087,112.72010000,0.00137333
21.22718087,117.20630000,0.00137333
21.24766087,117.20630000,0.00137333
21.26814087,117.20630000,0.00137333
21.28862087,117.20630000,0.00137333
21.30910087,121.69260000,0.00137333
21.32958087,121.69260000,0.00137333
21.35006087,121.69260000,0.00137333
21.37054087,126.16350000,0.00137333
21.39102087,126.16350000,0.00137333
21.41150087,126.16350000,0.00137333
21.43198087,130.64970000,0.00137333
21.45246087,130.64970000,0.00137333
21.47294087,135.12070000,0.00137333
21.49342087,135.12070000,0.00137333
21.51390087,135.12070000,0.00137333
21.53438087,139.60690000,0.00137333
21.55486087,144.09310000,0.00137333
21.57534087,144.09310000,0.00137333
21.59582087,144.09310000,0.00137333
21.61630087,148.56410000,0.00137333
21.63678087,148.56410000,0.00137333
21.65726087,148.56410000,0.00137333
21.67774087,153.05030000,0.00137333
21.69822087,153.05030000,0.00137333
21.71870087,153.05030000,0.00137333
21.73918087,162.00750000,0.00137333
21.75966087,162.00750000,0.00137333
21.78014087,162.00750000,0.00137333
21.80062087,162.00750000,0.00137333
21.82110087,162.00750000,0.00137333
21.84158087,166.49370000,0.00137333
21.86206087,166.49370000,0.00137333
21.88254087,166.49370000,0.00137333
21.90302087,170.96470000,0.00137333
21.92350087,170.96470000,0.00137333
21.94398087,170.96470000,0.00137333
21.96446087,175.45090000,0.00137333
21.98494087,179.92190000,0.00137333
22.00542087,179.92190000,0.00137333
22.02590087,179.92190000,0.00137333
22.04638087,179.92190000,0.00137333
22.06686087,184.40810000,0.00137333
22.08734087,188.89430000,0.00137333
22.10782087,188.89430000,0.00137333
22.12830087,188.89430000,0.04638813
22.14878086,193.36530000,0.00137333
22.16926086,193.36530000,0.04638813
22.18974086,197.85150000,0.00137333
22.21022086,197.85150000,0.00137333
22.23070086,197.85150000,0.00137333
22.25118086,202.32250000,0.00137333
22.27166086,202.32250000,0.00137333
22.29214086,202.32250000,0.04638813
22.31262086,206.80870000,0.00137333
22.33310086,206.80870000,0.00137333
22.35358086,206.80870000,0.00137333
22.37406086,211.29490000,0.00137333
22.39454086,211.29490000,0.00137333
22.41502086,215.76590000,0.04638813
22.43550086,215.76590000,0.00137333
22.45598086,215.76590000,0.00137333
22.47646086,220.25210000,0.00137333
22.49694086,224.73830000,0.00137333
22.51742086,224.73830000,0.00137333
22.53790086,224.73830000,0.04638813
22.55838086,224.73830000,0.00137333
22.57886086,224.73830000,0.00137333
22.59934086,229.20930000,0.00137333
22.61982086,233.69550000,0.00137333
22.64030086,233.69550000,0.04638813
22.66078086,233.69550000,0.00137333
22.68126086,233.69550000,0.00137333
22.70174086,238.16650000,0.00137333
22.72222086,238.16650000,0.04638813
22.74270086,242.65270000,0.04638813
22.76318086,242.65270000,0.04638813
22.78366086,242.65270000,0.04638813
22.80414086,242.65270000,0.04638813
22.82462086,242.65270000,0.00137333
22.84510086,242.65270000,0.00137333
22.86558086,251.60980000,0.00137333
22.88606086,251.60980000,0.00137333
22.90654086,251.60980000,0.00137333
22.92702086,251.60980000,0.04638813
22.94750086,251.60980000,0.00137333
22.96798086,251.60980000,0.00137333
22.98846086,256.09610000,0.00137333
23.00894086,260.56700000,0.04638813
23.02942086,260.56700000,0.00137333
23.04990086,260.56700000,0.04638813
23.07038086,260.56700000,0.00137333
23.09086086,260.56700000,0.00137333
23.11134086,269.53950000,0.00137333
23.13182086,269.53950000,0.00137333
23.15230086,269.53950000,0.00137333
23.17278086,269.53950000,0.00137333
23.19326086,269.53950000,0.00137333
23.21374086,274.01040000,0.00137333
23.23422086,274.01040000,0.00137333
23.25470086,274.01040000,0.00137333
23.27518086,274.01040000,0.00137333
23.29566086,278.49660000,0.00137333
23.31614086,278.49660000,0.00137333
23.33662086,278.49660000,0.00137333
23.35710086,282.96760000,0.00137333
23.37758086,282.96760000,0.00137333
23.39806086,278.49660000,0.00137333
23.41854086,282.96760000,0.00137333
23.43902086,287.45390000,0.00137333
23.45950086,282.96760000,0.00137333
23.47998086,287.45390000,0.00137333
23.50046086,287.45390000,0.00137333
23.52094086,287.45390000,0.00137333
23.54142086,287.45390000,0.00137333
23.56190086,287.45390000,0.00137333
23.58238086,287.45390000,0.00137333
23.60286086,287.45390000,0.00137333
23.62334086,291.94010000,0.00137333
23.64382086,291.94010000,0.00137333
23.66430086,291.94010000,0.00137333
23.68478086,291.94010000,0.00137333
23.70526086,296.41100000,0.00137333
23.72574086,296.41100000,0.00137333
23.74622086,296.41100000,0.00137333
23.76670086,296.41100000,0.00137333
23.78718085,296.41100000,0.00137333
23.80766085,296.41100000,0.00137333
23.82814085,296.41100000,0.00137333
23.84862085,296.41100000,0.00137333
23.86910085,296.41100000,0.00137333
23.88958085,296.41100000,0.00137333
23.91006085,296.41100000,0.00137333
23.93054085,300.89720000,0.00137333
23.95102085,300.89720000,0.00137333
23.97150085,300.89720000,0.00137333
23.99198085,305.38350000,0.00137333
24.01246085,305.38350000,0.04638813
24.03294085,305.38350000,0.13641770
24.05342085,305.38350000,0.22629480
24.07390085,305.38350000,0.36118660
24.09438085,305.38350000,0.58610800
24.11486085,305.38350000,0.76601460
24.13534085,305.38350000,0.94592120
24.15582085,305.38350000,1.17084300
24.17630085,305.38350000,1.30573400
24.19678085,305.38350000,1.48564100
24.21726085,305.38350000,1.62053300
24.23774085,305.38350000,1.75557700
24.25822085,305.38350000,1.80043900
24.27870085,305.38350000,1.89046900
24.29918085,309.85440000,1.93548400
24.31966085,309.85440000,1.98034600
24.34014085,309.85440000,2.02536100
24.36062085,305.38350000,2.02536100
24.38110085,309.85440000,2.02536100
24.40158085,309.85440000,2.07037600
24.42206085,309.85440000,2.02536100
24.44254085,309.85440000,2.02536100
24.46302085,309.85440000,2.02536100
24.48350085,309.85440000,1.98034600
24.50398085,309.85440000,1.98034600
24.52446085,309.85440000,1.93548400
24.54494085,309.85440000,1.89046900
24.56542085,309.85440000,1.84545400
24.58590085,309.85440000,1.80043900
24.60638085,309.85440000,1.75557700
24.62686085,309.85440000,1.75557700
24.64734085,309.85440000,1.71056200
24.66782085,314.34060000,1.66554800
24.68830085,309.85440000,1.62053300
24.70878085,309.85440000,1.57567100
24.72926085,309.85440000,1.53065600
24.74974085,309.85440000,1.48564100
24.77022085,314.34060000,1.48564100
24.79070085,309.85440000,1.44062600
24.81118085,309.85440000,1.44062600
24.83166085,314.34060000,1.39576400
24.85214085,309.85440000,1.35074900
24.87262085,309.85440000,1.35074900
24.89310085,309.85440000,1.30573400
24.91358085,314.34060000,1.30573400
24.93406085,314.34060000,1.26072000
24.95454085,314.34060000,1.26072000
24.97502085,314.34060000,1.21585700
24.99550085,314.34060000,1.21585700
25.01598085,314.34060000,1.21585700
25.03646085,314.34060000,1.21585700
25.05694085,314.34060000,1.17084300
25.07742085,314.34060000,1.17084300
25.09790085,314.34060000,1.08081300
25.11838085,314.34060000,1.08081300
25.13886085,314.34060000,1.08081300
25.15934085,314.34060000,1.03595100
25.17982085,314.34060000,0.99093600
25.20030085,314.34060000,0.94592120
25.22078085,314.34060000,0.90090640
25.24126085,314.34060000,0.90090640
25.26174085,314.34060000,0.85604420
25.28222085,314.34060000,0.81102940
25.30270085,314.34060000,0.76601460
25.32318085,314.34060000,0.72099980
25.34366085,314.34060000,0.67613760
25.36414085,314.34060000,0.67613760
25.38462085,314.34060000,0.63112270
25.40510085,314.34060000,0.58610800
25.42558084,314.34060000,0.58610800
25.44606084,314.34060000,0.54109320
25.46654084,314.34060000,0.49623100
25.48702084,314.34060000,0.45121620
25.50750084,314.34060000,0.40620140
25.52798084,314.34060000,0.36118660
25.54846084,314.34060000,0.36118660
25.56894084,314.34060000,0.31632440
25.58942084,314.34060000,0.31632440
25.60990084,314.34060000,0.27130960
25.63038084,314.34060000,0.22629480
25.65086084,314.34060000,0.18127990
25.67134084,314.34060000,0.13641770
25.69182084,314.34060000,0.09140294
25.71230084,314.34060000,0.09140294
25.73278084,314.34060000,0.04638813
25.75326084,314.34060000,0.00137333
25.77374084,314.34060000,0.00137333
25.79422084,314.34060000,-0.04348888
25.81470084,314.34060000,-0.04348888
25.83518084,314.34060000,0.00137333
25.85566084,314.34060000,-0.04348888
25.87614084,314.34060000,0.00137333
25.89662084,314.34060000,-0.04348888
25.91710084,309.85440000,-0.04348888
25.93758084,314.34060000,-0.04348888
25.95806084,309.85440000,0.00137333
25.97854084,309.85440000,0.00137333
25.99902084,309.85440000,0.00137333
26.01950084,309.85440000,0.00137333
26.03998084,309.85440000,0.00137333
26.06046084,305.38350000,-0.04348888
26.08094084,309.85440000,0.00137333
26.10142084,309.85440000,0.00137333
26.12190084,309.85440000,-0.04348888
26.14238084,309.85440000,-0.04348888
26.16286084,305.38350000,0.00137333
26.18334084,305.38350000,0.00137333
26.20382084,305.38350000,-0.04348888
26.22430084,305.38350000,-0.04348888
26.24478084,305.38350000,-0.04348888
26.26526084,305.38350000,-0.04348888
26.28574084,300.89720000,-0.04348888
26.30622084,300.89720000,-0.04348888
26.32670084,300.89720000,0.00137333
26.34718084,296.41100000,-0.04348888
26.36766084,296.41100000,0.00137333
26.38814084,296.41100000,-0.04348888
26.40862084,296.41100000,-0.04348888
26.42910084,296.41100000,-0.04348888
26.44958084,291.94010000,-0.04348888
26.47006084,291.94010000,-0.04348888
26.49054084,287.45390000,0.00137333
26.51102084,291.94010000,0.00137333
26.53150084,287.45390000,-0.04348888
26.55198084,287.45390000,-0.04348888
26.57246084,287.45390000,-0.04348888
26.59294084,282.96760000,-0.04348888
26.61342084,278.49660000,-0.04348888
26.63390084,278.49660000,-0.04348888
26.65438084,278.49660000,-0.04348888
26.67486084,278.49660000,-0.04348888
26.69534084,278.49660000,-0.04348888
26.71582084,274.01040000,-0.04348888
26.73630084,274.01040000,0.00137333
26.75678084,269.53950000,-0.04348888
26.77726084,269.53950000,-0.04348888
26.79774084,269.53950000,0.00137333
26.81822084,269.53950000,-0.04348888
26.83870084,265.05330000,0.00137333
26.85918084,265.05330000,0.00137333
26.87966084,260.56700000,0.00137333
26.90014084,260.56700000,-0.04348888
26.92062084,260.56700000,-0.04348888
26.94110084,260.56700000,-0.04348888
26.96158084,260.56700000,0.00137333
26.98206084,256.09610000,-0.04348888
27.00254084,256.09610000,0.00137333
27.02302084,251.60980000,0.00137333
27.04350084,251.60980000,0.00137333
27.06398084,251.60980000,-0.04348888
27.08446083,251.60980000,-0.04348888
27.10494083,251.60980000,0.00137333
27.12542083,247.13890000,0.00137333
27.14590083,247.13890000,-0.04348888
27.16638083,242.65270000,-0.04348888
27.18686083,242.65270000,-0.04348888
27.20734083,242.65270000,-0.04348888
27.22782083,242.65270000,-0.04348888
27.24830083,238.16650000,-0.04348888
27.26878083,238.16650000,-0.04348888
27.28926083,238.16650000,0.00137333
27.30974083,233.69550000,-0.04348888
27.33022083,233.69550000,0.00137333
27.35070083,233.69550000,0.00137333
27.37118083,233.69550000,0.00137333
27.39166083,233.69550000,0.00137333
27.41214083,233.69550000,0.00137333
27.43262083,229.20930000,0.00137333
27.45310083,229.20930000,0.00137333
27.47358083,224.73830000,-0.04348888
27.49406083,224.73830000,0.00137333
27.51454083,224.73830000,0.00137333
27.53502083,224.73830000,0.00137333
27.55550083,224.73830000,0.00137333
27.57598083,220.25210000,0.00137333
27.59646083,220.25210000,-0.04348888
27.61694083,215.76590000,0.00137333
27.63742083,215.76590000,0.00137333
27.65790083,215.76590000,0.00137333
27.67838083,215.76590000,-0.04348888
27.69886083,211.29490000,-0.04348888
27.71934083,206.80870000,0.00137333
27.73982083,206.80870000,0.00137333
27.76030083,206.80870000,0.00137333
27.78078083,206.80870000,0.00137333
27.80126083,202.32250000,0.00137333
27.82174083,202.32250000,0.00137333
27.84222083,202.32250000,-0.04348888
27.86270083,202.32250000,0.00137333
27.88318083,197.85150000,0.00137333
27.90366083,197.85150000,-0.04348888
27.92414083,193.36530000,0.00137333
27.94462083,193.36530000,-0.04348888
27.96510083,188.89430000,0.00137333
27.98558083,188.89430000,-0.04348888
28.00606083,188.89430000,0.00137333
28.02654083,188.89430000,-0.04348888
28.04702083,184.40810000,0.00137333
28.06750083,184.40810000,0.00137333
28.08798083,179.92190000,-0.04348888
28.10846083,179.92190000,-0.04348888
28.12894083,175.45090000,-0.04348888
28.14942083,175.45090000,0.00137333
28.16990083,170.96470000,0.00137333
28.19038083,170.96470000,0.00137333
28.21086083,170.96470000,-0.04348888
28.23134083,170.96470000,-0.04348888
28.25182083,166.49370000,0.00137333
28.27230083,166.49370000,0.00137333
28.29278083,162.00750000,-0.04348888
28.31326083,162.00750000,-0.04348888
28.33374083,162.00750000,-0.04348888
28.35422083,157.52130000,-0.04348888
28.37470083,157.52130000,-0.04348888
28.39518083,153.05030000,-0.04348888
28.41566083,153.05030000,-0.04348888
28.43614083,153.05030000,-0.04348888
28.45662083,148.56410000,0.00137333
28.47710083,148.56410000,-0.04348888
28.49758083,148.56410000,-0.04348888
28.51806083,144.09310000,-0.04348888
28.53854083,144.09310000,-0.04348888
28.55902083,144.09310000,-0.04348888
28.57950083,135.12070000,-0.04348888
28.59998083,135.12070000,-0.04348888
28.62046083,135.12070000,-0.04348888
28.64094083,135.12070000,0.00137333
28.66142083,130.64970000,-0.04348888
28.68190083,126.16350000,-0.04348888
28.70238083,126.16350000,0.00137333
28.72286082,126.16350000,-0.04348888
28.74334082,121.69260000,-0.04348888
28.76382082,117.20630000,-0.04348888
28.78430082,117.20630000,-0.04348888
28.80478082,117.20630000,-0.04348888
28.82526082,117.20630000,-0.04348888
28.84574082,112.72010000,-0.04348888
28.86622082,108.24920000,-0.04348888
28.88670082,108.24920000,-0.04348888
28.90718082,108.24920000,-0.04348888
28.92766082,108.24920000,-0.04348888
28.94814082,99.27671000,-0.04348888
28.96862082,99.27671000,-0.04348888
28.98910082,99.27671000,-0.04348888
29.00958082,99.27671000,-0.04348888
29.03006082,94.80575000,0.00137333
29.05054082,90.31953000,-0.04348888
29.07102082,90.31953000,-0.04348888
29.09150082,90.31953000,0.00137333
29.11198082,90.31953000,-0.04348888
29.13246082,85.84857000,0.00137333
29.15294082,81.36235000,-0.04348888
29.17342082,81.36235000,-0.04348888
29.19390082,81.36235000,-0.04348888
29.21438082,81.36235000,-0.04348888
29.23486082,76.87613000,-0.04348888
29.25534082,76.87613000,-0.04348888
29.27582082,72.40517000,0.00137333
29.29630082,72.40517000,-0.04348888
29.31678082,67.91895000,0.00137333
29.33726082,67.91895000,-0.04348888
29.35774082,63.44798000,-0.04348888
29.37822082,63.44798000,-0.04348888
29.39870082,63.44798000,-0.04348888
29.41918082,58.96176000,0.00137333
29.43966082,58.96176000,-0.04348888
29.46014082,54.47554000,0.00137333
29.48062082,54.47554000,-0.04348888
29.50110082,54.47554000,-0.04348888
29.52158082,45.51836000,-0.04348888
29.54206082,45.51836000,-0.04348888
29.56254082,45.51836000,-0.04348888
29.58302082,41.04739000,0.00137333
29.60350082,41.04739000,0.00137333
29.62398082,36.56117000,-0.04348888
29.64446082,36.56117000,0.00137333
29.66494082,32.07495000,0.00137333
29.68542082,27.60399000,-0.04348888
29.70590082,27.60399000,-0.04348888
29.72638082,27.60399000,0.00137333
29.74686082,23.11777000,-0.04348888
29.76734082,23.11777000,0.00137333
29.78782082,23.11777000,-0.04348888
29.80830082,18.64681000,0.00137333
29.82878082,18.64681000,-0.04348888
29.84926082,14.17585000,0.00137333
29.86974082,9.68962700,-0.04348888
29.89022082,9.68962700,-0.04348888
29.91070082,9.68962700,0.00137333
29.93118082,5.21866500,0.00137333
29.95166082,5.21866500,0.00137333
29.97214082,5.21866500,0.00137333
29.99262082,0.73244420,0.00137333
30.01310082,0.73244420,0.00137333
30.03358082,-3.75377700,0.00137333
30.05406082,-8.22473800,0.00137333
30.07454082,-8.22473800,-0.04348888
30.09502082,-12.71096000,-0.04348888
30.11550082,-12.71096000,-0.04348888
30.13598082,-17.18192000,-0.04348888
30.15646082,-17.18192000,-0.04348888
30.17694082,-26.15436000,-0.04348888
30.19742082,-26.15436000,-0.04348888
30.21790082,-26.15436000,0.00137333
30.23838082,-26.15436000,-0.04348888
30.25886082,-30.62533000,0.00137333
30.27934082,-30.62533000,-0.04348888
30.29982082,-35.11155000,0.00137333
30.32030082,-35.11155000,-0.04348888
30.34078082,-35.11155000,0.00137333
30.36126081,-44.06873000,-0.04348888
30.38174081,-44.06873000,-0.04348888
30.40222081,-44.06873000,0.00137333
30.42270081,-44.06873000,-0.04348888
30.44318081,-48.55495000,-0.04348888
30.46366081,-48.55495000,-0.04348888
30.48414081,-53.02591000,-0.04348888
30.50462081,-53.02591000,-0.04348888
30.52510081,-53.02591000,0.00137333
30.54558081,-57.51213000,-0.04348888
30.56606081,-61.98309000,-0.04348888
