Zeit,Kanal A,Kanal B
15.18754991,-317.36200000,-1.03289900
15.20802991,-317.36200000,-0.98788420
15.22850991,-317.36200000,-0.94302190
15.24898991,-317.36200000,-0.89800720
15.26946991,-321.84820000,-0.89800720
15.28994991,-317.36200000,-0.85299230
15.31042991,-321.84820000,-0.80797760
15.33090991,-317.36200000,-0.76311530
15.35138991,-317.36200000,-0.71810050
15.37186991,-317.36200000,-0.71810050
15.39234991,-317.36200000,-0.67308570
15.41282991,-321.84820000,-0.62807090
15.43330991,-317.36200000,-0.58320870
15.45378991,-317.36200000,-0.53819390
15.47426991,-321.84820000,-0.53819390
15.49474990,-317.36200000,-0.49317910
15.51522990,-321.84820000,-0.44816430
15.53570990,-317.36200000,-0.40330210
15.55618990,-317.36200000,-0.35828730
15.57666990,-317.36200000,-0.35828730
15.59714990,-317.36200000,-0.31327250
15.61762990,-317.36200000,-0.31327250
15.63810990,-317.36200000,-0.22339550
15.65858990,-321.84820000,-0.22339550
15.67906990,-317.36200000,-0.17838070
15.69954990,-317.36200000,-0.17838070
15.72002990,-317.36200000,-0.13336590
15.74050990,-317.36200000,-0.08835109
15.76098990,-317.36200000,-0.04348888
15.78146990,-317.36200000,0.00137333
15.80194990,-317.36200000,0.00137333
15.82242990,-317.36200000,0.00137333
15.84290990,-317.36200000,0.00137333
15.86338990,-317.36200000,0.00137333
15.88386990,-317.36200000,0.00137333
15.90434990,-317.36200000,0.00137333
15.92482990,-317.36200000,0.00137333
15.94530990,-317.36200000,0.00137333
15.96578990,-312.89100000,0.00137333
15.98626990,-312.89100000,0.00137333
16.00674990,-312.89100000,0.00137333
16.02722990,-312.89100000,0.00137333
16.04770990,-312.89100000,0.00137333
16.06818990,-312.89100000,0.00137333
16.08866990,-312.89100000,0.00137333
16.10914990,-312.89100000,0.00137333
16.12962990,-312.89100000,0.00137333
16.15010990,-312.89100000,0.00137333
16.17058990,-312.89100000,0.00137333
16.19106990,-312.89100000,0.00137333
16.21154990,-312.89100000,0.00137333
16.23202990,-312.89100000,0.00137333
16.25250990,-312.89100000,0.00137333
16.27298990,-308.40480000,0.00137333
16.29346990,-308.40480000,0.00137333
16.31394990,-303.91860000,0.00137333
16.33442990,-303.91860000,0.04638813
16.35490990,-303.91860000,0.00137333
16.37538990,-303.91860000,0.00137333
16.39586990,-303.91860000,0.00137333
16.41634990,-299.44760000,0.00137333
16.43682990,-299.44760000,0.00137333
16.45730990,-299.44760000,0.00137333
16.47778990,-294.96140000,0.00137333
16.49826990,-294.96140000,0.00137333
16.51874990,-294.96140000,0.00137333
16.53922990,-294.96140000,0.00137333
16.55970990,-294.96140000,0.00137333
16.58018990,-290.49040000,0.00137333
16.60066990,-286.00420000,0.00137333
16.62114990,-286.00420000,0.00137333
16.64162990,-286.00420000,0.00137333
16.66210990,-281.51800000,0.00137333
16.68258990,-281.51800000,0.00137333
16.70306990,-281.51800000,0.00137333
16.72354990,-277.04700000,0.00137333
16.74402990,-277.04700000,0.00137333
16.76450990,-277.04700000,0.00137333
16.78498990,-277.04700000,0.00137333
16.80546990,-277.04700000,0.00137333
16.82594990,-272.56080000,0.00137333
16.84642990,-268.08980000,0.00137333
16.86690990,-268.08980000,0.00137333
16.88738990,-268.08980000,0.00137333
16.90786990,-268.08980000,0.00137333
16.92834990,-268.08980000,0.00137333
16.94882990,-263.60360000,0.00137333
16.96930990,-263.60360000,0.00137333
16.98978990,-263.60360000,0.00137333
17.01026990,-259.11740000,0.00137333
17.03074990,-259.11740000,0.00137333
17.05122990,-259.11740000,0.00137333
17.07170990,-259.11740000,0.00137333
17.09218990,-259.11740000,0.00137333
17.11266990,-259.11740000,0.00137333
17.13314990,-254.64640000,0.00137333
17.15362989,-250.16020000,0.00137333
17.17410989,-250.16020000,0.00137333
17.19458989,-250.16020000,0.00137333
17.21506989,-245.67400000,0.00137333
17.23554989,-245.67400000,0.00137333
17.25602989,-245.67400000,0.00137333
17.27650989,-241.20300000,0.00137333
17.29698989,-241.20300000,0.00137333
17.31746989,-241.20300000,0.00137333
17.33794989,-241.20300000,0.00137333
17.35842989,-241.20300000,0.00137333
17.37890989,-236.71680000,0.00137333
17.39938989,-232.24580000,0.00137333
17.41986989,-232.24580000,0.00137333
17.44034989,-232.24580000,0.00137333
17.46082989,-232.24580000,0.00137333
17.48130989,-232.24580000,0.00137333
17.50178989,-232.24580000,0.00137333
17.52226989,-227.75960000,0.00137333
17.54274989,-223.27340000,0.00137333
17.56322989,-227.75960000,0.00137333
17.58370989,-223.27340000,0.00137333
17.60418989,-223.27340000,0.00137333
17.62466989,-223.27340000,0.00137333
17.64514989,-218.80250000,0.00137333
17.66562989,-214.31620000,0.00137333
17.68610989,-214.31620000,0.00137333
17.70658989,-214.31620000,0.00137333
17.72706989,-214.31620000,0.00137333
17.74754989,-209.84530000,0.00137333
17.76802989,-209.84530000,0.00137333
17.78850989,-209.84530000,0.00137333
17.80898989,-205.35910000,0.00137333
17.82946989,-205.35910000,0.00137333
17.84994989,-205.35910000,0.00137333
17.87042989,-205.35910000,0.00137333
17.89090989,-200.87280000,0.00137333
17.91138989,-200.87280000,0.00137333
17.93186989,-196.40190000,0.00137333
17.95234989,-196.40190000,0.00137333
17.97282989,-196.40190000,0.00137333
17.99330989,-191.91560000,0.00137333
18.01378989,-191.91560000,0.00137333
18.03426989,-187.44470000,0.04638813
18.05474989,-187.44470000,0.00137333
18.07522989,-187.44470000,0.00137333
18.09570989,-187.44470000,0.00137333
18.11618989,-182.95850000,0.04638813
18.13666989,-178.47220000,0.00137333
18.15714989,-178.47220000,0.00137333
18.17762989,-178.47220000,0.00137333
18.19810989,-178.47220000,0.00137333
18.21858989,-174.00130000,0.00137333
18.23906989,-174.00130000,0.00137333
18.25954989,-169.51510000,0.00137333
18.28002989,-169.51510000,0.00137333
18.30050989,-169.51510000,0.00137333
18.32098989,-165.02880000,0.00137333
18.34146989,-160.55790000,0.00137333
18.36194989,-165.02880000,0.00137333
18.38242989,-160.55790000,0.00137333
18.40290989,-160.55790000,0.04638813
18.42338989,-156.07170000,0.00137333
18.44386989,-156.07170000,0.00137333
18.46434989,-156.07170000,0.00137333
18.48482989,-151.60070000,0.00137333
18.50530989,-151.60070000,0.00137333
18.52578989,-151.60070000,0.04638813
18.54626989,-147.11450000,0.00137333
18.56674989,-142.62830000,0.00137333
18.58722989,-142.62830000,0.04638813
18.60770989,-142.62830000,0.04638813
18.62818989,-138.15730000,0.00137333
18.64866989,-138.15730000,0.00137333
18.66914989,-133.67110000,0.00137333
18.68962989,-133.67110000,0.04638813
18.71010989,-133.67110000,0.00137333
18.73058989,-124.71390000,0.00137333
18.75106989,-124.71390000,0.00137333
18.77154989,-124.71390000,0.00137333
18.79202988,-124.71390000,0.00137333
18.81250988,-120.22770000,0.00137333
18.83298988,-115.75670000,0.00137333
18.85346988,-115.75670000,0.00137333
18.87394988,-115.75670000,0.00137333
18.89442988,-111.27050000,0.00137333
18.91490988,-106.79950000,0.04638813
18.93538988,-106.79950000,0.00137333
18.95586988,-106.79950000,0.00137333
18.97634988,-106.79950000,0.00137333
18.99682988,-102.31330000,0.00137333
19.01730988,-97.82708000,0.00137333
19.03778988,-97.82708000,0.00137333
19.05826988,-97.82708000,0.00137333
19.07874988,-97.82708000,0.00137333
19.09922988,-93.35612000,0.00137333
19.11970988,-88.86990000,0.00137333
19.14018988,-88.86990000,0.00137333
19.16066988,-88.86990000,0.00137333
19.18114988,-88.86990000,0.00137333
19.20162988,-84.39894000,0.00137333
19.22210988,-84.39894000,0.00137333
19.24258988,-79.91272000,0.00137333
19.26306988,-79.91272000,0.00137333
19.28354988,-79.91272000,0.00137333
19.30402988,-75.42650000,0.00137333
19.32450988,-79.91272000,0.00137333
19.34498988,-70.95554000,0.00137333
19.36546988,-70.95554000,0.00137333
19.38594988,-70.95554000,0.00137333
19.40642988,-66.46931000,0.00137333
19.42690988,-61.98309000,0.00137333
19.44738988,-61.98309000,0.00137333
19.46786988,-61.98309000,0.00137333
19.48834988,-61.98309000,0.00137333
19.50882988,-53.02591000,0.00137333
19.52930988,-53.02591000,0.00137333
19.54978988,-53.02591000,0.00137333
19.57026988,-53.02591000,0.00137333
19.59074988,-48.55495000,0.00137333
19.61122988,-48.55495000,0.00137333
19.63170988,-44.06873000,0.00137333
19.65218988,-44.06873000,0.00137333
19.67266988,-39.58250000,0.00137333
19.69314988,-35.11155000,0.00137333
19.71362988,-35.11155000,0.00137333
19.73410988,-35.11155000,0.00137333
19.75458988,-35.11155000,0.00137333
19.77506988,-26.15436000,0.00137333
19.79554988,-26.15436000,0.00137333
19.81602988,-26.15436000,0.00137333
19.83650988,-26.15436000,0.00137333
19.85698988,-17.18192000,0.00137333
19.87746988,-17.18192000,0.00137333
19.89794988,-17.18192000,0.04638813
19.91842988,-12.71096000,0.00137333
19.93890988,-12.71096000,0.00137333
19.95938988,-8.22473800,0.00137333
19.97986988,-8.22473800,0.00137333
20.00034988,-3.75377700,0.00137333
20.02082988,-3.75377700,0.00137333
20.04130988,0.73244420,0.00137333
20.06178988,0.73244420,0.00137333
20.08226988,0.73244420,0.00137333
20.10274988,5.21866500,0.00137333
20.12322988,9.68962700,0.00137333
20.14370988,9.68962700,0.00137333
20.16418988,9.68962700,0.00137333
20.18466988,14.17585000,0.00137333
20.20514988,18.64681000,0.00137333
20.22562988,18.64681000,0.00137333
20.24610988,18.64681000,0.00137333
20.26658988,23.11777000,0.00137333
20.28706988,27.60399000,0.00137333
20.30754988,27.60399000,0.00137333
20.32802988,32.07495000,0.00137333
20.34850988,27.60399000,0.00137333
20.36898988,32.07495000,0.00137333
20.38946988,36.56117000,0.00137333
20.40994988,36.56117000,0.00137333
20.43042987,41.04739000,0.04638813
20.45090987,41.04739000,0.00137333
20.47138987,45.51836000,0.00137333
20.49186987,45.51836000,0.00137333
20.51234987,45.51836000,0.00137333
20.53282987,50.00458000,0.00137333
20.55330987,54.47554000,0.00137333
20.57378987,54.47554000,0.04638813
20.59426987,54.47554000,0.04638813
20.61474987,58.96176000,0.00137333
20.63522987,58.96176000,0.00137333
20.65570987,63.44798000,0.00137333
20.67618987,63.44798000,0.00137333
20.69666987,63.44798000,0.00137333
20.71714987,67.91895000,0.04638813
20.73762987,72.40517000,0.00137333
20.75810987,72.40517000,0.00137333
20.77858987,72.40517000,0.00137333
20.79906987,76.87613000,0.00137333
20.81954987,76.87613000,0.04638813
20.84002987,81.36235000,0.04638813
20.86050987,81.36235000,0.00137333
20.88098987,81.36235000,0.04638813
20.90146987,85.84857000,0.00137333
20.92194987,85.84857000,0.04638813
20.94242987,90.31953000,0.04638813
20.96290987,90.31953000,0.00137333
20.98338987,90.31953000,0.04638813
21.00386987,94.80575000,0.00137333
21.02434987,99.27671000,0.04638813
21.04482987,99.27671000,0.00137333
21.06530987,99.27671000,0.04638813
21.08578987,99.27671000,0.04638813
21.10626987,103.76290000,0.00137333
21.12674987,103.76290000,0.00137333
21.14722987,108.24920000,0.00137333
21.16770987,108.24920000,0.00137333
21.18818987,108.24920000,0.00137333
21.20866987,112.72010000,0.00137333
21.22914987,112.72010000,0.00137333
21.24962987,117.20630000,0.04638813
21.27010987,117.20630000,0.00137333
21.29058987,117.20630000,0.04638813
21.31106987,117.20630000,0.04638813
21.33154987,117.20630000,0.00137333
21.35202987,121.69260000,0.00137333
21.37250987,126.16350000,0.00137333
21.39298987,126.16350000,0.00137333
21.41346987,126.16350000,0.00137333
21.43394987,126.16350000,0.00137333
21.45442987,130.64970000,0.00137333
21.47490987,130.64970000,0.00137333
21.49538987,135.12070000,0.00137333
21.51586987,135.12070000,0.00137333
21.53634987,135.12070000,0.00137333
21.55682987,139.60690000,0.00137333
21.57730987,139.60690000,0.00137333
21.59778987,144.09310000,0.00137333
21.61826987,144.09310000,0.00137333
21.63874987,148.56410000,0.00137333
21.65922987,148.56410000,0.00137333
21.67970987,148.56410000,0.00137333
21.70018987,153.05030000,0.00137333
21.72066987,153.05030000,0.00137333
21.74114987,153.05030000,0.00137333
21.76162987,157.52130000,0.00137333
21.78210987,162.00750000,0.00137333
21.80258987,162.00750000,0.00137333
21.82306987,162.00750000,0.04638813
21.84354987,162.00750000,0.00137333
21.86402987,166.49370000,0.00137333
21.88450987,170.96470000,0.00137333
21.90498987,170.96470000,0.00137333
21.92546987,170.96470000,0.00137333
21.94594987,170.96470000,0.00137333
21.96642987,170.96470000,0.00137333
21.98690987,175.45090000,0.00137333
22.00738987,179.92190000,0.00137333
22.02786987,179.92190000,0.00137333
22.04834987,179.92190000,0.00137333
22.06882987,184.40810000,0.00137333
22.08930986,184.40810000,0.00137333
22.10978986,188.89430000,0.00137333
22.13026986,188.89430000,0.00137333
22.15074986,188.89430000,0.00137333
22.17122986,188.89430000,0.00137333
22.19170986,197.85150000,0.00137333
22.21218986,197.85150000,0.00137333
22.23266986,197.85150000,0.00137333
22.25314986,202.32250000,0.00137333
22.27362986,197.85150000,0.00137333
22.29410986,202.32250000,0.00137333
22.31458986,202.32250000,0.00137333
22.33506986,206.80870000,0.00137333
22.35554986,206.80870000,0.00137333
22.37602986,206.80870000,0.00137333
22.39650986,206.80870000,0.00137333
22.41698986,215.76590000,0.00137333
22.43746986,215.76590000,0.00137333
22.45794986,215.76590000,0.00137333
22.47842986,215.76590000,0.00137333
22.49890986,220.25210000,0.00137333
22.51938986,224.73830000,0.00137333
22.53986986,224.73830000,0.00137333
22.56034986,224.73830000,0.00137333
22.58082986,224.73830000,0.00137333
22.60130986,224.73830000,0.00137333
22.62178986,229.20930000,0.00137333
22.64226986,233.69550000,0.00137333
22.66274986,233.69550000,0.00137333
22.68322986,233.69550000,0.00137333
22.70370986,233.69550000,0.00137333
22.72418986,238.16650000,0.00137333
22.74466986,238.16650000,0.00137333
22.76514986,238.16650000,0.00137333
22.78562986,242.65270000,0.00137333
22.80610986,242.65270000,0.00137333
22.82658986,242.65270000,0.00137333
22.84706986,242.65270000,0.00137333
22.86754986,247.13890000,0.00137333
22.88802986,251.60980000,0.00137333
22.90850986,251.60980000,0.00137333
22.92898986,251.60980000,0.00137333
22.94946986,251.60980000,0.00137333
22.96994986,256.09610000,0.00137333
22.99042986,256.09610000,0.00137333
23.01090986,260.56700000,0.00137333
23.03138986,260.56700000,0.00137333
23.05186986,260.56700000,0.00137333
23.07234986,260.56700000,0.00137333
23.09282986,260.56700000,0.00137333
23.11330986,265.05330000,0.00137333
23.13378986,269.53950000,0.00137333
23.15426986,269.53950000,0.00137333
23.17474986,269.53950000,0.00137333
23.19522986,269.53950000,0.00137333
23.21570986,269.53950000,0.00137333
23.23618986,274.01040000,0.00137333
23.25666986,278.49660000,0.00137333
23.27714986,278.49660000,0.00137333
23.29762986,278.49660000,0.00137333
23.31810986,278.49660000,0.00137333
23.33858986,278.49660000,0.00137333
23.35906986,278.49660000,0.00137333
23.37954986,278.49660000,0.00137333
23.40002986,278.49660000,0.00137333
23.42050986,287.45390000,0.00137333
23.44098986,282.96760000,0.00137333
23.46146986,287.45390000,0.04638813
23.48194986,287.45390000,0.00137333
23.50242986,287.45390000,0.00137333
23.52290986,287.45390000,0.00137333
23.54338986,287.45390000,0.00137333
23.56386986,287.45390000,0.00137333
23.58434986,287.45390000,0.00137333
23.60482986,287.45390000,0.00137333
23.62530986,287.45390000,0.00137333
23.64578986,291.94010000,0.00137333
23.66626986,291.94010000,0.00137333
23.68674986,296.41100000,0.00137333
23.70722986,296.41100000,0.00137333
23.72770985,296.41100000,0.00137333
23.74818985,296.41100000,0.00137333
23.76866985,296.41100000,0.00137333
23.78914985,296.41100000,0.00137333
23.80962985,296.41100000,0.00137333
23.83010985,296.41100000,0.00137333
23.85058985,296.41100000,0.00137333
23.87106985,296.41100000,0.00137333
23.89154985,296.41100000,0.00137333
23.91202985,300.89720000,0.00137333
23.93250985,300.89720000,0.00137333
23.95298985,300.89720000,0.00137333
23.97346985,305.38350000,0.00137333
23.99394985,305.38350000,0.00137333
24.01442985,305.38350000,0.00137333
24.03490985,305.38350000,0.04638813
24.05538985,305.38350000,0.18127990
24.07586985,305.38350000,0.31632440
24.09634985,305.38350000,0.49623100
24.11682985,305.38350000,0.63112270
24.13730985,305.38350000,0.85604420
24.15778985,305.38350000,1.03595100
24.17826985,305.38350000,1.21585700
24.19874985,305.38350000,1.39576400
24.21922985,305.38350000,1.48564100
24.23970985,305.38350000,1.62053300
24.26018985,305.38350000,1.75557700
24.28066985,305.38350000,1.84545400
24.30114985,309.85440000,1.93548400
24.32162985,305.38350000,1.98034600
24.34210985,305.38350000,2.02536100
24.36258985,309.85440000,2.07037600
24.38306985,305.38350000,2.07037600
24.40354985,305.38350000,2.07037600
24.42402985,305.38350000,2.11539100
24.44450985,309.85440000,2.07037600
24.46498985,309.85440000,2.02536100
24.48546985,309.85440000,2.02536100
24.50594985,309.85440000,1.98034600
24.52642985,309.85440000,1.98034600
24.54690985,309.85440000,1.93548400
24.56738985,309.85440000,1.89046900
24.58786985,309.85440000,1.80043900
24.60834985,309.85440000,1.80043900
24.62882985,309.85440000,1.75557700
24.64930985,309.85440000,1.71056200
24.66978985,309.85440000,1.66554800
24.69026985,309.85440000,1.62053300
24.71074985,309.85440000,1.57567100
24.73122985,309.85440000,1.53065600
24.75170985,309.85440000,1.44062600
24.77218985,314.34060000,1.44062600
24.79266985,314.34060000,1.39576400
24.81314985,314.34060000,1.35074900
24.83362985,314.34060000,1.30573400
24.85410985,309.85440000,1.30573400
24.87458985,314.34060000,1.26072000
24.89506985,309.85440000,1.26072000
24.91554985,314.34060000,1.21585700
24.93602985,314.34060000,1.21585700
24.95650985,314.34060000,1.17084300
24.97698985,314.34060000,1.17084300
24.99746985,314.34060000,1.17084300
25.01794985,314.34060000,1.12582800
25.03842985,309.85440000,1.12582800
25.05890985,314.34060000,1.08081300
25.07938985,314.34060000,1.08081300
25.09986985,314.34060000,1.08081300
25.12034985,314.34060000,1.08081300
25.14082985,314.34060000,1.08081300
25.16130985,314.34060000,1.03595100
25.18178985,314.34060000,0.99093600
25.20226985,314.34060000,0.94592120
25.22274985,309.85440000,0.94592120
25.24322985,314.34060000,0.90090640
25.26370985,314.34060000,0.85604420
25.28418985,314.34060000,0.85604420
25.30466985,314.34060000,0.81102940
25.32514985,314.34060000,0.76601460
25.34562985,314.34060000,0.72099980
25.36610984,314.34060000,0.67613760
25.38658984,314.34060000,0.67613760
25.40706984,314.34060000,0.63112270
25.42754984,314.34060000,0.58610800
25.44802984,314.34060000,0.54109320
25.46850984,314.34060000,0.54109320
25.48898984,314.34060000,0.49623100
25.50946984,314.34060000,0.45121620
25.52994984,314.34060000,0.40620140
25.55042984,314.34060000,0.36118660
25.57090984,314.34060000,0.36118660
25.59138984,314.34060000,0.31632440
25.61186984,314.34060000,0.27130960
25.63234984,314.34060000,0.27130960
25.65282984,314.34060000,0.22629480
25.67330984,314.34060000,0.18127990
25.69378984,314.34060000,0.18127990
25.71426984,314.34060000,0.13641770
25.73474984,314.34060000,0.09140294
25.75522984,314.34060000,0.09140294
25.77570984,314.34060000,0.04638813
25.79618984,314.34060000,0.00137333
25.81666984,314.34060000,0.00137333
25.83714984,314.34060000,0.00137333
25.85762984,314.34060000,0.00137333
25.87810984,314.34060000,0.00137333
25.89858984,314.34060000,0.00137333
25.91906984,314.34060000,0.00137333
25.93954984,309.85440000,0.00137333
25.96002984,314.34060000,0.00137333
25.98050984,314.34060000,0.00137333
26.00098984,309.85440000,0.00137333
26.02146984,309.85440000,0.00137333
26.04194984,309.85440000,0.00137333
26.06242984,309.85440000,0.00137333
26.08290984,309.85440000,0.00137333
26.10338984,309.85440000,0.00137333
26.12386984,309.85440000,0.00137333
26.14434984,309.85440000,0.00137333
26.16482984,305.38350000,0.00137333
26.18530984,309.85440000,0.00137333
26.20578984,305.38350000,0.00137333
26.22626984,305.38350000,0.00137333
26.24674984,305.38350000,-0.04348888
26.26722984,305.38350000,-0.04348888
26.28770984,305.38350000,-0.04348888
26.30818984,305.38350000,0.00137333
26.32866984,300.89720000,-0.04348888
26.34914984,300.89720000,-0.04348888
26.36962984,300.89720000,-0.04348888
26.39010984,296.41100000,-0.04348888
26.41058984,296.41100000,-0.04348888
26.43106984,296.41100000,0.00137333
26.45154984,296.41100000,-0.04348888
26.47202984,291.94010000,-0.04348888
26.49250984,291.94010000,-0.04348888
26.51298984,291.94010000,-0.04348888
26.53346984,287.45390000,-0.04348888
26.55394984,287.45390000,-0.04348888
26.57442984,287.45390000,0.00137333
26.59490984,282.96760000,-0.04348888
26.61538984,282.96760000,-0.04348888
26.63586984,282.96760000,-0.04348888
26.65634984,278.49660000,-0.04348888
26.67682984,278.49660000,0.00137333
26.69730984,278.49660000,-0.04348888
26.71778984,274.01040000,-0.04348888
26.73826984,274.01040000,-0.04348888
26.75874984,269.53950000,-0.04348888
26.77922984,269.53950000,-0.04348888
26.79970984,269.53950000,-0.04348888
26.82018984,265.05330000,-0.04348888
26.84066984,269.53950000,-0.04348888
26.86114984,265.05330000,0.00137333
26.88162984,260.56700000,-0.04348888
26.90210984,260.56700000,0.00137333
26.92258984,260.56700000,-0.04348888
26.94306984,260.56700000,-0.04348888
26.96354984,260.56700000,-0.04348888
26.98402984,256.09610000,-0.04348888
27.00450984,256.09610000,-0.04348888
27.02498983,251.60980000,-0.04348888
27.04546983,251.60980000,-0.04348888
27.06594983,251.60980000,-0.04348888
27.08642983,251.60980000,0.00137333
27.10690983,251.60980000,-0.04348888
27.12738983,251.60980000,-0.04348888
27.14786983,247.13890000,-0.04348888
27.16834983,242.65270000,-0.04348888
27.18882983,242.65270000,-0.04348888
27.20930983,242.65270000,-0.04348888
27.22978983,242.65270000,-0.04348888
27.25026983,238.16650000,-0.04348888
27.27074983,238.16650000,-0.04348888
27.29122983,238.16650000,-0.04348888
27.31170983,238.16650000,0.00137333
27.33218983,238.16650000,0.00137333
27.35266983,233.69550000,0.00137333
27.37314983,233.69550000,-0.04348888
27.39362983,233.69550000,-0.04348888
27.41410983,233.69550000,0.00137333
27.43458983,229.20930000,-0.04348888
27.45506983,229.20930000,0.00137333
27.47554983,224.73830000,0.00137333
27.49602983,224.73830000,0.00137333
27.51650983,224.73830000,0.00137333
27.53698983,224.73830000,0.00137333
27.55746983,224.73830000,0.00137333
27.57794983,220.25210000,0.00137333
27.59842983,220.25210000,-0.04348888
27.61890983,215.76590000,0.00137333
27.63938983,215.76590000,-0.04348888
27.65986983,215.76590000,-0.04348888
27.68034983,215.76590000,-0.04348888
27.70082983,211.29490000,0.00137333
27.72130983,211.29490000,-0.04348888
27.74178983,206.80870000,0.00137333
27.76226983,206.80870000,0.00137333
27.78274983,206.80870000,-0.04348888
27.80322983,206.80870000,0.00137333
27.82370983,202.32250000,-0.04348888
27.84418983,202.32250000,0.00137333
27.86466983,197.85150000,0.00137333
27.88514983,197.85150000,0.00137333
27.90562983,197.85150000,0.00137333
27.92610983,197.85150000,-0.04348888
27.94658983,193.36530000,-0.04348888
27.96706983,193.36530000,0.00137333
27.98754983,188.89430000,0.00137333
28.00802983,188.89430000,-0.04348888
28.02850983,188.89430000,0.00137333
28.04898983,188.89430000,0.00137333
28.06946983,184.40810000,-0.04348888
28.08994983,179.92190000,0.00137333
28.11042983,179.92190000,-0.04348888
28.13090983,179.92190000,-0.04348888
28.15138983,179.92190000,0.00137333
28.17186983,175.45090000,0.00137333
28.19234983,175.45090000,0.00137333
28.21282983,170.96470000,0.00137333
28.23330983,170.96470000,-0.04348888
28.25378983,166.49370000,0.00137333
28.27426983,166.49370000,0.00137333
28.29474983,166.49370000,0.00137333
28.31522983,162.00750000,-0.04348888
28.33570983,162.00750000,-0.04348888
28.35618983,162.00750000,0.00137333
28.37666983,162.00750000,-0.04348888
28.39714983,157.52130000,-0.04348888
28.41762983,153.05030000,-0.04348888
28.43810983,153.05030000,0.00137333
28.45858983,153.05030000,-0.04348888
28.47906983,153.05030000,0.00137333
28.49954983,144.09310000,0.00137333
28.52002983,144.09310000,-0.04348888
28.54050983,144.09310000,-0.04348888
28.56098983,144.09310000,-0.04348888
28.58146983,139.60690000,-0.04348888
28.60194983,139.60690000,0.00137333
28.62242983,135.12070000,-0.04348888
28.64290983,130.64970000,-0.04348888
28.66338982,130.64970000,-0.04348888
28.68386982,130.64970000,-0.04348888
28.70434982,126.16350000,-0.04348888
28.72482982,126.16350000,-0.04348888
28.74530982,121.69260000,-0.04348888
28.76578982,121.69260000,-0.04348888
28.78626982,117.20630000,0.00137333
28.80674982,117.20630000,-0.04348888
28.82722982,117.20630000,-0.04348888
28.84770982,112.72010000,0.00137333
28.86818982,108.24920000,-0.04348888
28.88866982,108.24920000,-0.04348888
28.90914982,108.24920000,-0.04348888
28.92962982,108.24920000,-0.04348888
28.95010982,99.27671000,-0.04348888
28.97058982,99.27671000,-0.04348888
28.99106982,99.27671000,-0.04348888
29.01154982,99.27671000,-0.04348888
29.03202982,94.80575000,0.00137333
29.05250982,94.80575000,-0.04348888
29.07298982,94.80575000,-0.04348888
29.09346982,90.31953000,-0.04348888
29.11394982,90.31953000,-0.04348888
29.13442982,90.31953000,0.00137333
29.15490982,85.84857000,-0.04348888
29.17538982,81.36235000,-0.04348888
29.19586982,81.36235000,-0.04348888
29.21634982,81.36235000,-0.04348888
29.23682982,81.36235000,-0.04348888
29.25730982,76.87613000,-0.04348888
29.27778982,76.87613000,-0.04348888
29.29826982,72.40517000,-0.04348888
29.31874982,72.40517000,-0.04348888
29.33922982,72.40517000,-0.04348888
29.35970982,67.91895000,-0.04348888
29.38018982,63.44798000,-0.04348888
29.40066982,63.44798000,-0.04348888
29.42114982,63.44798000,-0.04348888
29.44162982,63.44798000,-0.04348888
29.46210982,58.96176000,-0.04348888
29.48258982,54.47554000,-0.04348888
29.50306982,54.47554000,-0.04348888
29.52354982,54.47554000,-0.04348888
29.54402982,45.51836000,-0.04348888
29.56450982,45.51836000,-0.04348888
29.58498982,45.51836000,-0.04348888
29.60546982,41.04739000,-0.04348888
29.62594982,41.04739000,-0.04348888
29.64642982,41.04739000,-0.04348888
29.66690982,36.56117000,-0.04348888
29.68738982,36.56117000,-0.04348888
29.70786982,36.56117000,-0.04348888
29.72834982,27.60399000,-0.04348888
29.74882982,27.60399000,-0.04348888
29.76930982,27.60399000,0.00137333
29.78978982,23.11777000,-0.04348888
29.81026982,23.11777000,-0.04348888
29.83074982,18.64681000,-0.04348888
29.85122982,18.64681000,-0.04348888
29.87170982,14.17585000,-0.04348888
29.89218982,9.68962700,-0.04348888
29.91266982,9.68962700,-0.04348888
29.93314982,9.68962700,-0.04348888
29.95362982,5.21866500,-0.04348888
29.97410982,5.21866500,-0.04348888
29.99458982,0.73244420,0.00137333
30.01506982,0.73244420,-0.04348888
30.03554982,0.73244420,-0.04348888
30.05602982,-3.75377700,-0.04348888
30.07650982,-8.22473800,-0.04348888
30.09698982,-8.22473800,-0.04348888
30.11746982,-8.22473800,0.00137333
30.13794982,-12.71096000,-0.04348888
30.15842982,-17.18192000,-0.04348888
30.17890982,-17.18192000,-0.04348888
30.19938982,-21.66814000,-0.04348888
30.21986982,-26.15436000,-0.04348888
30.24034982,-26.15436000,-0.04348888
30.26082982,-26.15436000,-0.04348888
30.28130982,-30.62533000,-0.04348888
30.30178981,-30.62533000,-0.04348888
30.32226981,-35.11155000,-0.04348888
30.34274981,-35.11155000,-0.04348888
30.36322981,-35.11155000,-0.04348888
30.38370981,-39.58250000,-0.04348888
30.40418981,-44.06873000,-0.04348888
30.42466981,-44.06873000,-0.04348888
30.44514981,-44.06873000,-0.04348888
30.46562981,-48.55495000,-0.04348888
30.48610981,-48.55495000,-0.04348888
30.50658981,-53.02591000,0.00137333
30.52706981,-53.02591000,-0.04348888
30.54754981,-53.02591000,0.00137333
