Zeit,Kanal A,Kanal B
6.87049096,265.05330000,0.00137333
6.89097096,260.56700000,-0.04348888
6.91145096,260.56700000,-0.04348888
6.93193096,260.56700000,-0.04348888
6.95241096,260.56700000,-0.04348888
6.97289096,256.09610000,-0.04348888
6.99337096,256.09610000,0.00137333
7.01385096,256.09610000,0.00137333
7.03433096,251.60980000,-0.04348888
7.05481096,251.60980000,-0.04348888
7.07529096,251.60980000,0.00137333
7.09577096,251.60980000,0.00137333
7.11625096,251.60980000,-0.04348888
7.13673096,247.13890000,0.00137333
7.15721096,247.13890000,-0.04348888
7.17769096,242.65270000,0.00137333
7.19817096,242.65270000,0.00137333
7.21865096,242.65270000,0.00137333
7.23913096,242.65270000,-0.04348888
7.25961096,242.65270000,0.00137333
7.28009096,238.16650000,0.00137333
7.30057096,238.16650000,0.00137333
7.32105096,238.16650000,0.00137333
7.34153096,233.69550000,0.00137333
7.36201096,233.69550000,0.00137333
7.38249096,233.69550000,0.00137333
7.40297096,233.69550000,-0.04348888
7.42345096,233.69550000,0.00137333
7.44393096,233.69550000,-0.04348888
7.46441096,224.73830000,0.00137333
7.48489096,224.73830000,-0.04348888
7.50537096,224.73830000,0.00137333
7.52585096,224.73830000,-0.04348888
7.54633095,224.73830000,0.00137333
7.56681095,224.73830000,0.00137333
7.58729095,220.25210000,0.00137333
7.60777095,220.25210000,0.00137333
7.62825095,220.25210000,0.00137333
7.64873095,215.76590000,0.00137333
7.66921095,215.76590000,0.00137333
7.68969095,215.76590000,0.00137333
7.71017095,211.29490000,-0.04348888
7.73065095,211.29490000,0.00137333
7.75113095,206.80870000,-0.04348888
7.77161095,206.80870000,0.00137333
7.79209095,206.80870000,0.00137333
7.81257095,206.80870000,0.00137333
7.83305095,202.32250000,0.00137333
7.85353095,202.32250000,-0.04348888
7.87401095,197.85150000,-0.04348888
7.89449095,197.85150000,0.00137333
7.91497095,197.85150000,0.00137333
7.93545095,197.85150000,0.00137333
7.95593095,193.36530000,0.00137333
7.97641095,188.89430000,0.00137333
7.99689095,188.89430000,0.00137333
8.01737095,188.89430000,0.00137333
8.03785095,184.40810000,0.00137333
8.05833095,188.89430000,-0.04348888
8.07881095,179.92190000,0.00137333
8.09929095,179.92190000,0.00137333
8.11977095,179.92190000,0.00137333
8.14025095,179.92190000,0.00137333
8.16073095,175.45090000,0.00137333
8.18121095,170.96470000,-0.04348888
8.20169095,170.96470000,0.00137333
8.22217095,170.96470000,0.00137333
8.24265095,170.96470000,0.00137333
8.26313095,166.49370000,-0.04348888
8.28361095,166.49370000,0.00137333
8.30409095,166.49370000,0.00137333
8.32457095,162.00750000,0.00137333
8.34505095,162.00750000,0.00137333
8.36553095,162.00750000,0.00137333
8.38601095,157.52130000,-0.04348888
8.40649095,153.05030000,0.00137333
8.42697095,153.05030000,-0.04348888
8.44745095,153.05030000,0.00137333
8.46793095,153.05030000,-0.04348888
8.48841095,148.56410000,-0.04348888
8.50889095,144.09310000,-0.04348888
8.52937095,144.09310000,0.00137333
8.54985095,144.09310000,-0.04348888
8.57033095,144.09310000,-0.04348888
8.59081095,139.60690000,-0.04348888
8.61129095,139.60690000,-0.04348888
8.63177095,135.12070000,-0.04348888
8.65225095,135.12070000,-0.04348888
8.67273095,130.64970000,-0.04348888
8.69321095,126.16350000,-0.04348888
8.71369095,126.16350000,-0.04348888
8.73417095,126.16350000,-0.04348888
8.75465095,121.69260000,-0.04348888
8.77513095,117.20630000,-0.04348888
8.79561095,117.20630000,-0.04348888
8.81609095,117.20630000,-0.04348888
8.83657095,117.20630000,-0.04348888
8.85705095,112.72010000,-0.04348888
8.87753095,108.24920000,-0.04348888
8.89801095,108.24920000,-0.04348888
8.91849095,108.24920000,-0.04348888
8.93897095,103.76290000,-0.04348888
8.95945095,99.27671000,-0.04348888
8.97993095,99.27671000,-0.04348888
9.00041095,99.27671000,-0.04348888
9.02089095,99.27671000,-0.04348888
9.04137095,94.80575000,-0.04348888
9.06185095,90.31953000,-0.04348888
9.08233095,90.31953000,0.00137333
9.10281095,90.31953000,-0.04348888
9.12329095,90.31953000,-0.04348888
9.14377095,85.84857000,-0.04348888
9.16425095,81.36235000,-0.04348888
9.18473094,81.36235000,-0.04348888
9.20521094,81.36235000,-0.04348888
9.22569094,76.87613000,-0.04348888
9.24617094,76.87613000,0.00137333
9.26665094,72.40517000,-0.04348888
9.28713094,72.40517000,-0.04348888
9.30761094,72.40517000,0.00137333
9.32809094,72.40517000,-0.04348888
9.34857094,67.91895000,-0.04348888
9.36905094,63.44798000,-0.04348888
9.38953094,63.44798000,-0.04348888
9.41001094,63.44798000,-0.04348888
9.43049094,63.44798000,-0.04348888
9.45097094,58.96176000,-0.04348888
9.47145094,58.96176000,-0.04348888
9.49193094,54.47554000,-0.04348888
9.51241094,54.47554000,-0.04348888
9.53289094,45.51836000,-0.04348888
9.55337094,45.51836000,-0.04348888
9.57385094,45.51836000,-0.04348888
9.59433094,41.04739000,0.00137333
9.61481094,41.04739000,-0.04348888
9.63529094,41.04739000,-0.04348888
9.65577094,36.56117000,-0.04348888
9.67625094,36.56117000,-0.04348888
9.69673094,32.07495000,-0.04348888
9.71721094,27.60399000,0.00137333
9.73769094,27.60399000,-0.04348888
9.75817094,27.60399000,-0.04348888
9.77865094,23.11777000,-0.04348888
9.79913094,18.64681000,-0.04348888
9.81961094,18.64681000,-0.04348888
9.84009094,18.64681000,0.00137333
9.86057094,18.64681000,0.00137333
9.88105094,14.17585000,-0.04348888
9.90153094,9.68962700,-0.04348888
9.92201094,9.68962700,-0.04348888
9.94249094,5.21866500,-0.04348888
9.96297094,0.73244420,0.00137333
9.98345094,0.73244420,0.00137333
10.00393094,0.73244420,-0.04348888
10.02441094,-3.75377700,0.00137333
10.04489094,-3.75377700,-0.04348888
10.06537094,-8.22473800,-0.04348888
10.08585094,-8.22473800,0.00137333
10.10633094,-12.71096000,-0.04348888
10.12681094,-12.71096000,-0.04348888
10.14729094,-17.18192000,-0.04348888
10.16777094,-17.18192000,-0.04348888
10.18825094,-21.66814000,-0.04348888
10.20873094,-26.15436000,0.00137333
10.22921094,-26.15436000,0.00137333
10.24969094,-26.15436000,-0.04348888
10.27017094,-30.62533000,-0.04348888
10.29065094,-35.11155000,0.00137333
10.31113094,-35.11155000,0.00137333
10.33161094,-35.11155000,0.00137333
10.35209094,-39.58250000,0.00137333
10.37257094,-39.58250000,-0.04348888
10.39305094,-44.06873000,0.00137333
10.41353094,-44.06873000,-0.04348888
10.43401094,-44.06873000,-0.04348888
10.45449094,-48.55495000,0.00137333
10.47497094,-48.55495000,0.00137333
10.49545094,-53.02591000,-0.04348888
10.51593094,-53.02591000,0.00137333
10.53641094,-57.51213000,0.00137333
10.55689094,-57.51213000,-0.04348888
10.57737094,-61.98309000,-0.04348888
10.59785094,-61.98309000,0.00137333
10.61833094,-61.98309000,-0.04348888
10.63881094,-66.46931000,0.00137333
10.65929094,-66.46931000,0.00137333
10.67977094,-70.95554000,-0.04348888
10.70025094,-70.95554000,-0.04348888
10.72073094,-70.95554000,-0.04348888
10.74121094,-70.95554000,0.00137333
10.76169094,-75.42650000,-0.04348888
10.78217094,-79.91272000,-0.04348888
10.80265094,-79.91272000,-0.04348888
10.82313094,-79.91272000,-0.04348888
10.84361093,-84.39894000,0.00137333
10.86409093,-84.39894000,-0.04348888
10.88457093,-84.39894000,-0.04348888
10.90505093,-88.86990000,-0.04348888
10.92553093,-88.86990000,-0.04348888
10.94601093,-88.86990000,-0.04348888
10.96649093,-93.35612000,-0.04348888
10.98697093,-97.82708000,0.00137333
11.00745093,-97.82708000,-0.04348888
11.02793093,-102.31330000,-0.04348888
11.04841093,-102.31330000,-0.04348888
11.06889093,-102.31330000,-0.04348888
11.08937093,-106.79950000,-0.04348888
11.10985093,-106.79950000,-0.04348888
11.13033093,-106.79950000,-0.04348888
11.15081093,-111.27050000,-0.04348888
11.17129093,-115.75670000,-0.04348888
11.19177093,-115.75670000,-0.04348888
11.21225093,-115.75670000,-0.04348888
11.23273093,-115.75670000,-0.04348888
11.25321093,-120.22770000,0.00137333
11.27369093,-120.22770000,-0.04348888
11.29417093,-124.71390000,-0.04348888
11.31465093,-124.71390000,-0.04348888
11.33513093,-124.71390000,-0.04348888
11.35561093,-124.71390000,-0.04348888
11.37609093,-129.20010000,-0.04348888
11.39657093,-129.20010000,-0.04348888
11.41705093,-133.67110000,-0.04348888
11.43753093,-133.67110000,-0.04348888
11.45801093,-133.67110000,-0.04348888
11.47849093,-138.15730000,-0.04348888
11.49897093,-138.15730000,-0.04348888
11.51945093,-142.62830000,-0.04348888
11.53993093,-142.62830000,0.00137333
11.56041093,-142.62830000,-0.04348888
11.58089093,-142.62830000,-0.04348888
11.60137093,-147.11450000,-0.04348888
11.62185093,-151.60070000,-0.04348888
11.64233093,-151.60070000,-0.04348888
11.66281093,-151.60070000,-0.04348888
11.68329093,-151.60070000,-0.04348888
11.70377093,-156.07170000,-0.04348888
11.72425093,-156.07170000,-0.04348888
11.74473093,-160.55790000,0.00137333
11.76521093,-160.55790000,-0.04348888
11.78569093,-165.02880000,-0.04348888
11.80617093,-165.02880000,-0.04348888
11.82665093,-169.51510000,-0.04348888
11.84713093,-169.51510000,0.00137333
11.86761093,-169.51510000,-0.04348888
11.88809093,-169.51510000,-0.04348888
11.90857093,-174.00130000,-0.04348888
11.92905093,-178.47220000,-0.04348888
11.94953093,-178.47220000,-0.04348888
11.97001093,-178.47220000,-0.04348888
11.99049093,-178.47220000,-0.04348888
12.01097093,-187.44470000,-0.04348888
12.03145093,-187.44470000,-0.04348888
12.05193093,-187.44470000,-0.04348888
12.07241093,-187.44470000,0.00137333
12.09289093,-187.44470000,-0.04348888
12.11337093,-191.91560000,-0.04348888
12.13385093,-191.91560000,-0.04348888
12.15433093,-196.40190000,0.00137333
12.17481093,-196.40190000,-0.04348888
12.19529093,-200.87280000,-0.04348888
12.21577093,-196.40190000,-0.04348888
12.23625093,-205.35910000,-0.04348888
12.25673093,-205.35910000,-0.04348888
12.27721093,-205.35910000,-0.04348888
12.29769093,-205.35910000,-0.04348888
12.31817093,-209.84530000,-0.04348888
12.33865093,-209.84530000,-0.04348888
12.35913093,-209.84530000,-0.04348888
12.37961093,-214.31620000,-0.04348888
12.40009093,-214.31620000,0.00137333
12.42057093,-214.31620000,0.00137333
12.44105093,-218.80250000,-0.04348888
12.46153093,-223.27340000,-0.04348888
12.48201092,-223.27340000,0.00137333
12.50249092,-223.27340000,-0.04348888
12.52297092,-223.27340000,0.00137333
12.54345092,-227.75960000,0.00137333
12.56393092,-227.75960000,-0.04348888
12.58441092,-232.24580000,0.00137333
12.60489092,-232.24580000,0.00137333
12.62537092,-232.24580000,-0.04348888
12.64585092,-236.71680000,-0.04348888
12.66633092,-236.71680000,0.00137333
12.68681092,-241.20300000,-0.04348888
12.70729092,-241.20300000,-0.04348888
12.72777092,-241.20300000,0.00137333
12.74825092,-241.20300000,-0.04348888
12.76873092,-241.20300000,0.00137333
12.78921092,-245.67400000,0.00137333
12.80969092,-250.16020000,0.00137333
12.83017092,-250.16020000,0.00137333
12.85065092,-250.16020000,0.00137333
12.87113092,-250.16020000,0.00137333
12.89161092,-259.11740000,0.00137333
12.91209092,-259.11740000,0.00137333
12.93257092,-259.11740000,0.00137333
12.95305092,-259.11740000,0.00137333
12.97353092,-259.11740000,-0.04348888
12.99401092,-263.60360000,0.00137333
13.01449092,-263.60360000,-0.04348888
13.03497092,-268.08980000,0.00137333
13.05545092,-268.08980000,0.00137333
13.07593092,-268.08980000,-0.04348888
13.09641092,-268.08980000,0.00137333
13.11689092,-268.08980000,-0.04348888
13.13737092,-272.56080000,0.00137333
13.15785092,-277.04700000,0.00137333
13.17833092,-277.04700000,-0.04348888
13.19881092,-277.04700000,-0.04348888
13.21929092,-277.04700000,-0.04348888
13.23977092,-277.04700000,-0.04348888
13.26025092,-277.04700000,-0.04348888
13.28073092,-281.51800000,-0.04348888
13.30121092,-281.51800000,-0.04348888
13.32169092,-281.51800000,0.00137333
13.34217092,-281.51800000,-0.04348888
13.36265092,-286.00420000,-0.04348888
13.38313092,-286.00420000,0.00137333
13.40361092,-286.00420000,-0.04348888
13.42409092,-286.00420000,0.00137333
13.44457092,-286.00420000,0.00137333
13.46505092,-286.00420000,-0.04348888
13.48553092,-286.00420000,-0.04348888
13.50601092,-290.49040000,-0.04348888
13.52649092,-294.96140000,0.00137333
13.54697092,-290.49040000,-0.04348888
13.56745092,-294.96140000,-0.04348888
13.58793092,-294.96140000,-0.04348888
13.60841092,-294.96140000,-0.04348888
13.62889092,-294.96140000,-0.04348888
13.64937092,-294.96140000,0.00137333
13.66985092,-294.96140000,0.00137333
13.69033092,-294.96140000,0.00137333
13.71081092,-294.96140000,0.00137333
13.73129092,-299.44760000,0.00137333
13.75177092,-299.44760000,-0.04348888
13.77225092,-299.44760000,0.00137333
13.79273092,-299.44760000,-0.04348888
13.81321092,-299.44760000,-0.04348888
13.83369092,-303.91860000,-0.04348888
13.85417092,-303.91860000,-0.04348888
13.87465092,-303.91860000,-0.04348888
13.89513092,-303.91860000,-0.04348888
13.91561092,-303.91860000,-0.04348888
13.93609092,-303.91860000,-0.04348888
13.95657092,-303.91860000,-0.04348888
13.97705092,-308.40480000,-0.04348888
13.99753092,-303.91860000,-0.04348888
14.01801092,-308.40480000,-0.04348888
14.03849092,-312.89100000,-0.08835109
14.05897092,-303.91860000,-0.22339550
14.07945092,-312.89100000,-0.35828730
14.09993092,-308.40480000,-0.53819390
14.12041091,-312.89100000,-0.67308570
14.14089091,-312.89100000,-0.89800720
14.16137091,-308.40480000,-1.07791400
14.18185091,-308.40480000,-1.21280600
14.20233091,-312.89100000,-1.43772700
14.22281091,-312.89100000,-1.57261900
14.24329091,-312.89100000,-1.75252500
14.26377091,-312.89100000,-1.88741700
14.28425091,-312.89100000,-1.97744700
14.30473091,-312.89100000,-2.02246200
14.32521091,-312.89100000,-2.11233900
14.34569091,-312.89100000,-2.15735300
14.36617091,-312.89100000,-2.15735300
14.38665091,-312.89100000,-2.15735300
14.40713091,-312.89100000,-2.15735300
14.42761091,-312.89100000,-2.15735300
14.44809091,-312.89100000,-2.15735300
14.46857091,-312.89100000,-2.11233900
14.48905091,-312.89100000,-2.11233900
14.50953091,-312.89100000,-2.06732400
14.53001091,-312.89100000,-1.97744700
14.55049091,-312.89100000,-1.97744700
14.57097091,-312.89100000,-1.93243200
14.59145091,-312.89100000,-1.88741700
14.61193091,-312.89100000,-1.84255500
14.63241091,-312.89100000,-1.79754000
14.65289091,-317.36200000,-1.75252500
14.67337091,-317.36200000,-1.70751100
14.69385091,-317.36200000,-1.61763400
14.71433091,-312.89100000,-1.61763400
14.73481091,-317.36200000,-1.57261900
14.75529091,-312.89100000,-1.52760400
14.77577091,-317.36200000,-1.48274200
14.79625091,-317.36200000,-1.43772700
14.81673091,-317.36200000,-1.39271200
14.83721091,-317.36200000,-1.39271200
14.85769091,-317.36200000,-1.34769700
14.87817091,-317.36200000,-1.34769700
14.89865091,-317.36200000,-1.25782000
14.91913091,-317.36200000,-1.25782000
14.93961091,-317.36200000,-1.25782000
14.96009091,-317.36200000,-1.21280600
14.98057091,-317.36200000,-1.21280600
15.00105091,-317.36200000,-1.16779100
15.02153091,-321.84820000,-1.16779100
15.04201091,-317.36200000,-1.16779100
15.06249091,-321.84820000,-1.12292900
15.08297091,-317.36200000,-1.07791400
15.10345091,-317.36200000,-1.07791400
15.12393091,-321.84820000,-1.07791400
15.14441091,-317.36200000,-1.03289900
15.16489091,-317.36200000,-1.03289900
