Zeit,Kanal A,Kanal B
6.89173896,260.56700000,0.00137333
6.91221896,260.56700000,0.00137333
6.93269896,260.56700000,0.00137333
6.95317896,256.09610000,-0.04348888
6.97365896,260.56700000,-0.04348888
6.99413896,256.09610000,-0.04348888
7.01461896,251.60980000,0.00137333
7.03509896,251.60980000,0.00137333
7.05557896,251.60980000,-0.04348888
7.07605896,251.60980000,-0.04348888
7.09653896,251.60980000,-0.04348888
7.11701896,251.60980000,0.00137333
7.13749896,242.65270000,-0.04348888
7.15797896,242.65270000,0.00137333
7.17845896,242.65270000,0.00137333
7.19893896,242.65270000,0.00137333
7.21941896,242.65270000,0.00137333
7.23989896,242.65270000,0.00137333
7.26037896,238.16650000,0.00137333
7.28085896,238.16650000,0.00137333
7.30133896,233.69550000,0.00137333
7.32181896,238.16650000,-0.04348888
7.34229896,233.69550000,-0.04348888
7.36277896,233.69550000,0.00137333
7.38325896,233.69550000,0.00137333
7.40373895,229.20930000,0.00137333
7.42421895,229.20930000,0.00137333
7.44469895,229.20930000,0.00137333
7.46517895,224.73830000,0.00137333
7.48565895,224.73830000,-0.04348888
7.50613895,224.73830000,0.00137333
7.52661895,224.73830000,0.00137333
7.54709895,224.73830000,0.00137333
7.56757895,220.25210000,0.00137333
7.58805895,220.25210000,-0.04348888
7.60853895,215.76590000,0.00137333
7.62901895,215.76590000,0.00137333
7.64949895,215.76590000,0.00137333
7.66997895,215.76590000,-0.04348888
7.69045895,211.29490000,0.00137333
7.71093895,211.29490000,0.00137333
7.73141895,206.80870000,-0.04348888
7.75189895,206.80870000,0.00137333
7.77237895,206.80870000,0.00137333
7.79285895,202.32250000,0.00137333
7.81333895,202.32250000,0.00137333
7.83381895,202.32250000,-0.04348888
7.85429895,202.32250000,-0.04348888
7.87477895,197.85150000,-0.04348888
7.89525895,197.85150000,-0.04348888
7.91573895,197.85150000,0.00137333
7.93621895,197.85150000,0.00137333
7.95669895,197.85150000,-0.04348888
7.97717895,188.89430000,-0.04348888
7.99765895,188.89430000,0.00137333
8.01813895,188.89430000,-0.04348888
8.03861895,188.89430000,-0.04348888
8.05909895,184.40810000,-0.04348888
8.07957895,179.92190000,-0.04348888
8.10005895,179.92190000,-0.04348888
8.12053895,179.92190000,-0.04348888
8.14101895,179.92190000,-0.04348888
8.16149895,175.45090000,0.00137333
8.18197895,170.96470000,-0.04348888
8.20245895,170.96470000,-0.04348888
8.22293895,170.96470000,-0.04348888
8.24341895,166.49370000,0.00137333
8.26389895,166.49370000,-0.04348888
8.28437895,162.00750000,-0.04348888
8.30485895,162.00750000,-0.04348888
8.32533895,162.00750000,-0.04348888
8.34581895,162.00750000,-0.04348888
8.36629895,157.52130000,-0.04348888
8.38677895,153.05030000,-0.04348888
8.40725895,153.05030000,-0.04348888
8.42773895,153.05030000,-0.04348888
8.44821895,153.05030000,0.00137333
8.46869895,148.56410000,-0.04348888
8.48917895,148.56410000,-0.04348888
8.50965895,144.09310000,-0.04348888
8.53013895,144.09310000,-0.04348888
8.55061895,144.09310000,-0.04348888
8.57109895,135.12070000,-0.04348888
8.59157895,135.12070000,-0.04348888
8.61205895,135.12070000,0.00137333
8.63253895,130.64970000,-0.04348888
8.65301895,130.64970000,-0.04348888
8.67349895,126.16350000,-0.04348888
8.69397895,126.16350000,-0.04348888
8.71445895,126.16350000,-0.04348888
8.73493895,121.69260000,-0.04348888
8.75541895,117.20630000,-0.04348888
8.77589895,117.20630000,-0.04348888
8.79637895,117.20630000,-0.04348888
8.81685895,112.72010000,0.00137333
8.83733895,112.72010000,-0.04348888
8.85781895,108.24920000,-0.04348888
8.87829895,108.24920000,-0.04348888
8.89877895,108.24920000,-0.04348888
8.91925895,103.76290000,-0.04348888
8.93973895,99.27671000,-0.04348888
8.96021895,99.27671000,0.00137333
8.98069895,99.27671000,-0.04348888
9.00117895,99.27671000,-0.04348888
9.02165895,94.80575000,-0.04348888
9.04213895,94.80575000,0.00137333
9.06261894,90.31953000,-0.04348888
9.08309894,90.31953000,-0.04348888
9.10357894,90.31953000,0.00137333
9.12405894,85.84857000,-0.04348888
9.14453894,81.36235000,-0.04348888
9.16501894,85.84857000,-0.04348888
9.18549894,81.36235000,-0.04348888
9.20597894,81.36235000,-0.04348888
9.22645894,76.87613000,0.00137333
9.24693894,76.87613000,-0.04348888
9.26741894,72.40517000,-0.04348888
9.28789894,72.40517000,0.00137333
9.30837894,67.91895000,-0.04348888
9.32885894,72.40517000,0.00137333
9.34933894,63.44798000,0.00137333
9.36981894,63.44798000,0.00137333
9.39029894,63.44798000,0.00137333
9.41077894,58.96176000,0.00137333
9.43125894,58.96176000,0.00137333
9.45173894,54.47554000,-0.04348888
9.47221894,54.47554000,0.00137333
9.49269894,54.47554000,-0.04348888
9.51317894,45.51836000,-0.04348888
9.53365894,50.00458000,0.00137333
9.55413894,45.51836000,-0.04348888
9.57461894,41.04739000,0.00137333
9.59509894,41.04739000,0.00137333
9.61557894,36.56117000,-0.04348888
9.63605894,36.56117000,0.00137333
9.65653894,36.56117000,-0.04348888
9.67701894,32.07495000,0.00137333
9.69749894,27.60399000,-0.04348888
9.71797894,27.60399000,-0.04348888
9.73845894,27.60399000,-0.04348888
9.75893894,23.11777000,-0.04348888
9.77941894,18.64681000,-0.04348888
9.79989894,18.64681000,0.00137333
9.82037894,18.64681000,0.00137333
9.84085894,14.17585000,-0.04348888
9.86133894,9.68962700,0.00137333
9.88181894,9.68962700,-0.04348888
9.90229894,9.68962700,0.00137333
9.92277894,9.68962700,-0.04348888
9.94325894,5.21866500,0.00137333
9.96373894,5.21866500,0.00137333
9.98421894,0.73244420,-0.04348888
10.00469894,0.73244420,0.00137333
10.02517894,-8.22473800,0.00137333
10.04565894,-8.22473800,-0.04348888
10.06613894,-8.22473800,-0.04348888
10.08661894,-8.22473800,-0.04348888
10.10709894,-12.71096000,0.00137333
10.12757894,-17.18192000,-0.04348888
10.14805894,-17.18192000,-0.04348888
10.16853894,-17.18192000,-0.04348888
10.18901894,-26.15436000,-0.04348888
10.20949894,-26.15436000,-0.04348888
10.22997894,-26.15436000,-0.04348888
10.25045894,-26.15436000,-0.04348888
10.27093894,-30.62533000,-0.04348888
10.29141894,-30.62533000,-0.04348888
10.31189894,-35.11155000,-0.04348888
10.33237894,-35.11155000,-0.04348888
10.35285894,-35.11155000,-0.04348888
10.37333894,-44.06873000,-0.04348888
10.39381894,-44.06873000,-0.04348888
10.41429894,-44.06873000,-0.04348888
10.43477894,-48.55495000,-0.04348888
10.45525894,-48.55495000,0.00137333
10.47573894,-53.02591000,-0.04348888
10.49621894,-53.02591000,0.00137333
10.51669894,-53.02591000,-0.04348888
10.53717894,-53.02591000,-0.04348888
10.55765894,-61.98309000,-0.04348888
10.57813894,-61.98309000,-0.04348888
10.59861894,-61.98309000,-0.04348888
10.61909894,-61.98309000,-0.04348888
10.63957894,-66.46931000,-0.04348888
10.66005894,-66.46931000,-0.04348888
10.68053894,-70.95554000,-0.04348888
10.70101893,-70.95554000,-0.04348888
10.72149893,-70.95554000,-0.04348888
10.74197893,-75.42650000,-0.04348888
10.76245893,-79.91272000,0.00137333
10.78293893,-79.91272000,-0.04348888
10.80341893,-79.91272000,-0.04348888
10.82389893,-84.39894000,-0.04348888
10.84437893,-84.39894000,-0.04348888
10.86485893,-88.86990000,-0.04348888
10.88533893,-88.86990000,-0.04348888
10.90581893,-88.86990000,-0.04348888
10.92629893,-93.35612000,-0.04348888
10.94677893,-93.35612000,-0.04348888
10.96725893,-97.82708000,-0.04348888
10.98773893,-97.82708000,-0.04348888
11.00821893,-97.82708000,-0.04348888
11.02869893,-102.31330000,-0.04348888
11.04917893,-102.31330000,-0.04348888
11.06965893,-106.79950000,-0.04348888
11.09013893,-106.79950000,-0.04348888
11.11061893,-106.79950000,-0.04348888
11.13109893,-111.27050000,-0.04348888
11.15157893,-111.27050000,-0.04348888
11.17205893,-115.75670000,-0.04348888
11.19253893,-115.75670000,0.00137333
11.21301893,-115.75670000,-0.04348888
11.23349893,-115.75670000,-0.04348888
11.25397893,-120.22770000,-0.04348888
11.27445893,-120.22770000,0.00137333
11.29493893,-124.71390000,0.00137333
11.31541893,-124.71390000,-0.04348888
11.33589893,-124.71390000,-0.04348888
11.35637893,-124.71390000,-0.04348888
11.37685893,-124.71390000,-0.04348888
11.39733893,-129.20010000,0.00137333
11.41781893,-133.67110000,-0.04348888
11.43829893,-133.67110000,-0.04348888
11.45877893,-133.67110000,-0.04348888
11.47925893,-138.15730000,-0.04348888
11.49973893,-138.15730000,0.00137333
11.52021893,-142.62830000,-0.04348888
11.54069893,-142.62830000,0.00137333
11.56117893,-142.62830000,-0.04348888
11.58165893,-151.60070000,-0.04348888
11.60213893,-151.60070000,-0.04348888
11.62261893,-151.60070000,0.00137333
11.64309893,-151.60070000,-0.04348888
11.66357893,-151.60070000,0.00137333
11.68405893,-156.07170000,0.00137333
11.70453893,-160.55790000,-0.04348888
11.72501893,-160.55790000,-0.04348888
11.74549893,-160.55790000,-0.04348888
11.76597893,-165.02880000,-0.04348888
11.78645893,-165.02880000,-0.04348888
11.80693893,-169.51510000,0.00137333
11.82741893,-169.51510000,-0.04348888
11.84789893,-169.51510000,-0.04348888
11.86837893,-169.51510000,-0.04348888
11.88885893,-174.00130000,-0.04348888
11.90933893,-174.00130000,0.00137333
11.92981893,-178.47220000,-0.04348888
11.95029893,-178.47220000,-0.04348888
11.97077893,-178.47220000,0.00137333
11.99125893,-182.95850000,-0.04348888
12.01173893,-187.44470000,0.00137333
12.03221893,-187.44470000,0.00137333
12.05269893,-187.44470000,-0.04348888
12.07317893,-187.44470000,-0.04348888
12.09365893,-191.91560000,0.00137333
12.11413893,-196.40190000,0.00137333
12.13461893,-196.40190000,0.00137333
12.15509893,-196.40190000,-0.04348888
12.17557893,-196.40190000,-0.04348888
12.19605893,-196.40190000,0.00137333
12.21653893,-200.87280000,-0.04348888
12.23701893,-205.35910000,0.00137333
12.25749893,-205.35910000,-0.04348888
12.27797893,-205.35910000,-0.04348888
12.29845893,-205.35910000,0.00137333
12.31893893,-209.84530000,0.00137333
12.33941892,-209.84530000,0.00137333
12.35989892,-214.31620000,0.00137333
12.38037892,-214.31620000,-0.04348888
12.40085892,-214.31620000,0.00137333
12.42133892,-218.80250000,0.00137333
12.44181892,-223.27340000,0.00137333
12.46229892,-223.27340000,0.00137333
12.48277892,-223.27340000,-0.04348888
12.50325892,-223.27340000,-0.04348888
12.52373892,-227.75960000,-0.04348888
12.54421892,-227.75960000,-0.04348888
12.56469892,-227.75960000,-0.04348888
12.58517892,-232.24580000,-0.04348888
12.60565892,-232.24580000,0.00137333
12.62613892,-232.24580000,0.00137333
12.64661892,-232.24580000,0.00137333
12.66709892,-236.71680000,-0.04348888
12.68757892,-241.20300000,0.00137333
12.70805892,-241.20300000,-0.04348888
12.72853892,-241.20300000,-0.04348888
12.74901892,-245.67400000,-0.04348888
12.76949892,-245.67400000,-0.04348888
12.78997892,-250.16020000,-0.04348888
12.81045892,-250.16020000,-0.04348888
12.83093892,-250.16020000,-0.04348888
12.85141892,-250.16020000,-0.04348888
12.87189892,-254.64640000,-0.04348888
12.89237892,-254.64640000,-0.04348888
12.91285892,-259.11740000,-0.04348888
12.93333892,-259.11740000,-0.04348888
12.95381892,-259.11740000,-0.04348888
12.97429892,-259.11740000,-0.04348888
12.99477892,-263.60360000,-0.04348888
13.01525892,-263.60360000,-0.04348888
13.03573892,-268.08980000,-0.04348888
13.05621892,-268.08980000,-0.04348888
13.07669892,-268.08980000,-0.04348888
13.09717892,-268.08980000,0.00137333
13.11765892,-272.56080000,0.00137333
13.13813892,-277.04700000,-0.04348888
13.15861892,-277.04700000,-0.04348888
13.17909892,-277.04700000,-0.04348888
13.19957892,-277.04700000,-0.04348888
13.22005892,-277.04700000,-0.04348888
13.24053892,-277.04700000,-0.04348888
13.26101892,-277.04700000,0.00137333
13.28149892,-281.51800000,-0.04348888
13.30197892,-281.51800000,-0.04348888
13.32245892,-281.51800000,-0.04348888
13.34293892,-286.00420000,0.00137333
13.36341892,-286.00420000,-0.04348888
13.38389892,-286.00420000,-0.04348888
13.40437892,-286.00420000,-0.04348888
13.42485892,-286.00420000,0.00137333
13.44533892,-286.00420000,-0.04348888
13.46581892,-286.00420000,0.00137333
13.48629892,-290.49040000,-0.04348888
13.50677892,-290.49040000,-0.04348888
13.52725892,-294.96140000,-0.04348888
13.54773892,-294.96140000,-0.04348888
13.56821892,-294.96140000,0.00137333
13.58869892,-294.96140000,0.00137333
13.60917892,-294.96140000,-0.04348888
13.62965892,-294.96140000,-0.04348888
13.65013892,-294.96140000,-0.04348888
13.67061892,-294.96140000,-0.04348888
13.69109892,-294.96140000,-0.04348888
13.71157892,-299.44760000,-0.04348888
13.73205892,-294.96140000,-0.04348888
13.75253892,-299.44760000,0.00137333
13.77301892,-299.44760000,0.00137333
13.79349892,-299.44760000,-0.04348888
13.81397892,-303.91860000,-0.04348888
13.83445892,-303.91860000,-0.04348888
13.85493892,-299.44760000,-0.04348888
13.87541892,-303.91860000,0.00137333
13.89589892,-303.91860000,0.00137333
13.91637892,-303.91860000,-0.04348888
13.93685892,-308.40480000,0.00137333
13.95733892,-303.91860000,-0.04348888
13.97781892,-308.40480000,0.00137333
13.99829891,-308.40480000,-0.04348888
14.01877891,-308.40480000,-0.08835109
14.03925891,-312.89100000,-0.17838070
14.05973891,-312.89100000,-0.31327250
14.08021891,-303.91860000,-0.49317910
14.10069891,-312.89100000,-0.67308570
14.12117891,-312.89100000,-0.89800720
14.14165891,-312.89100000,-1.07791400
14.16213891,-312.89100000,-1.25782000
14.18261891,-312.89100000,-1.43772700
14.20309891,-312.89100000,-1.61763400
14.22357891,-312.89100000,-1.75252500
14.24405891,-312.89100000,-1.84255500
14.26453891,-312.89100000,-1.97744700
14.28501891,-312.89100000,-2.02246200
14.30549891,-312.89100000,-2.11233900
14.32597891,-312.89100000,-2.11233900
14.34645891,-312.89100000,-2.15735300
14.36693891,-312.89100000,-2.20236800
14.38741891,-312.89100000,-2.20236800
14.40789891,-312.89100000,-2.15735300
14.42837891,-312.89100000,-2.15735300
14.44885891,-312.89100000,-2.15735300
14.46933891,-312.89100000,-2.06732400
14.48981891,-312.89100000,-2.06732400
14.51029891,-312.89100000,-1.97744700
14.53077891,-312.89100000,-1.93243200
14.55125891,-312.89100000,-1.93243200
14.57173891,-312.89100000,-1.88741700
14.59221891,-312.89100000,-1.84255500
14.61269891,-312.89100000,-1.79754000
14.63317891,-312.89100000,-1.75252500
14.65365891,-317.36200000,-1.70751100
14.67413891,-312.89100000,-1.66264800
14.69461891,-312.89100000,-1.61763400
14.71509891,-317.36200000,-1.57261900
14.73557891,-317.36200000,-1.52760400
14.75605891,-317.36200000,-1.48274200
14.77653891,-317.36200000,-1.43772700
14.79701891,-317.36200000,-1.39271200
14.81749891,-317.36200000,-1.34769700
14.83797891,-317.36200000,-1.34769700
14.85845891,-317.36200000,-1.30283500
14.87893891,-317.36200000,-1.25782000
14.89941891,-317.36200000,-1.25782000
14.91989891,-317.36200000,-1.25782000
14.94037891,-317.36200000,-1.21280600
14.96085891,-317.36200000,-1.21280600
14.98133891,-321.84820000,-1.16779100
15.00181891,-317.36200000,-1.16779100
15.02229891,-321.84820000,-1.16779100
15.04277891,-317.36200000,-1.12292900
15.06325891,-317.36200000,-1.12292900
15.08373891,-321.84820000,-1.07791400
15.10421891,-321.84820000,-1.07791400
15.12469891,-317.36200000,-1.07791400
15.14517891,-317.36200000,-1.03289900
15.16565891,-317.36200000,-1.03289900
