Zeit,Kanal A,Kanal B
6.90006096,260.56700000,0.00137333
6.92054096,260.56700000,0.00137333
6.94102096,260.56700000,-0.04348888
6.96150096,260.56700000,0.00137333
6.98198096,256.09610000,-0.04348888
7.00246096,256.09610000,0.00137333
7.02294096,251.60980000,0.00137333
7.04342096,251.60980000,0.00137333
7.06390096,251.60980000,0.00137333
7.08438096,251.60980000,0.00137333
7.10486096,251.60980000,0.00137333
7.12534096,251.60980000,0.00137333
7.14582096,242.65270000,0.00137333
7.16630096,242.65270000,0.00137333
7.18678096,242.65270000,0.00137333
7.20726096,242.65270000,0.00137333
7.22774096,242.65270000,0.00137333
7.24822096,242.65270000,0.00137333
7.26870096,238.16650000,0.00137333
7.28918096,238.16650000,0.00137333
7.30966096,238.16650000,0.00137333
7.33014096,233.69550000,0.00137333
7.35062096,238.16650000,-0.04348888
7.37110096,233.69550000,-0.04348888
7.39158096,233.69550000,0.00137333
7.41206096,233.69550000,-0.04348888
7.43254096,233.69550000,-0.04348888
7.45302095,229.20930000,0.00137333
7.47350095,224.73830000,-0.04348888
7.49398095,224.73830000,0.00137333
7.51446095,224.73830000,0.00137333
7.53494095,224.73830000,-0.04348888
7.55542095,224.73830000,0.00137333
7.57590095,224.73830000,-0.04348888
7.59638095,220.25210000,-0.04348888
7.61686095,220.25210000,-0.04348888
7.63734095,215.76590000,-0.04348888
7.65782095,215.76590000,0.00137333
7.67830095,215.76590000,-0.04348888
7.69878095,215.76590000,-0.04348888
7.71926095,211.29490000,-0.04348888
7.73974095,206.80870000,-0.04348888
7.76022095,206.80870000,-0.04348888
7.78070095,206.80870000,-0.04348888
7.80118095,202.32250000,-0.04348888
7.82166095,202.32250000,-0.04348888
7.84214095,202.32250000,-0.04348888
7.86262095,202.32250000,-0.04348888
7.88310095,197.85150000,-0.04348888
7.90358095,197.85150000,-0.04348888
7.92406095,197.85150000,-0.04348888
7.94454095,197.85150000,-0.04348888
7.96502095,188.89430000,-0.04348888
7.98550095,188.89430000,-0.04348888
8.00598095,188.89430000,-0.04348888
8.02646095,188.89430000,-0.04348888
8.04694095,188.89430000,-0.04348888
8.06742095,184.40810000,-0.04348888
8.08790095,179.92190000,-0.04348888
8.10838095,179.92190000,-0.04348888
8.12886095,179.92190000,0.00137333
8.14934095,179.92190000,-0.04348888
8.16982095,170.96470000,-0.04348888
8.19030095,170.96470000,-0.04348888
8.21078095,170.96470000,-0.04348888
8.23126095,170.96470000,-0.04348888
8.25174095,166.49370000,-0.04348888
8.27222095,166.49370000,-0.04348888
8.29270095,166.49370000,-0.04348888
8.31318095,162.00750000,-0.04348888
8.33366095,162.00750000,-0.04348888
8.35414095,162.00750000,-0.04348888
8.37462095,162.00750000,0.00137333
8.39510095,153.05030000,-0.04348888
8.41558095,153.05030000,-0.04348888
8.43606095,153.05030000,-0.04348888
8.45654095,153.05030000,-0.04348888
8.47702095,148.56410000,-0.04348888
8.49750095,148.56410000,-0.04348888
8.51798095,148.56410000,-0.04348888
8.53846095,144.09310000,-0.04348888
8.55894095,144.09310000,-0.04348888
8.57942095,139.60690000,-0.04348888
8.59990095,139.60690000,-0.04348888
8.62038095,135.12070000,-0.04348888
8.64086095,135.12070000,0.00137333
8.66134095,135.12070000,-0.04348888
8.68182095,126.16350000,-0.04348888
8.70230095,126.16350000,0.00137333
8.72278095,126.16350000,-0.04348888
8.74326095,121.69260000,0.00137333
8.76374095,117.20630000,-0.04348888
8.78422095,117.20630000,-0.04348888
8.80470095,117.20630000,-0.04348888
8.82518095,117.20630000,-0.04348888
8.84566095,112.72010000,-0.04348888
8.86614095,108.24920000,-0.04348888
8.88662095,108.24920000,-0.04348888
8.90710095,108.24920000,-0.04348888
8.92758095,103.76290000,0.00137333
8.94806095,103.76290000,-0.04348888
8.96854095,99.27671000,-0.04348888
8.98902095,99.27671000,-0.04348888
9.00950095,99.27671000,-0.04348888
9.02998095,94.80575000,-0.04348888
9.05046095,94.80575000,-0.04348888
9.07094095,90.31953000,0.00137333
9.09142094,90.31953000,0.00137333
9.11190094,90.31953000,-0.04348888
9.13238094,85.84857000,-0.04348888
9.15286094,85.84857000,0.00137333
9.17334094,81.36235000,-0.04348888
9.19382094,81.36235000,0.00137333
9.21430094,81.36235000,0.00137333
9.23478094,81.36235000,0.00137333
9.25526094,76.87613000,-0.04348888
9.27574094,76.87613000,0.00137333
9.29622094,72.40517000,-0.04348888
9.31670094,72.40517000,-0.04348888
9.33718094,72.40517000,-0.04348888
9.35766094,67.91895000,0.00137333
9.37814094,63.44798000,-0.04348888
9.39862094,63.44798000,0.00137333
9.41910094,63.44798000,0.00137333
9.43958094,58.96176000,0.00137333
9.46006094,58.96176000,-0.04348888
9.48054094,58.96176000,0.00137333
9.50102094,54.47554000,-0.04348888
9.52150094,54.47554000,0.00137333
9.54198094,50.00458000,-0.04348888
9.56246094,45.51836000,-0.04348888
9.58294094,45.51836000,-0.04348888
9.60342094,45.51836000,-0.04348888
9.62390094,41.04739000,-0.04348888
9.64438094,36.56117000,0.00137333
9.66486094,36.56117000,-0.04348888
9.68534094,32.07495000,-0.04348888
9.70582094,32.07495000,0.00137333
9.72630094,27.60399000,-0.04348888
9.74678094,27.60399000,-0.04348888
9.76726094,23.11777000,-0.04348888
9.78774094,23.11777000,-0.04348888
9.80822094,23.11777000,-0.04348888
9.82870094,23.11777000,0.00137333
9.84918094,18.64681000,-0.04348888
9.86966094,18.64681000,0.00137333
9.89014094,9.68962700,0.00137333
9.91062094,9.68962700,-0.04348888
9.93110094,9.68962700,-0.04348888
9.95158094,9.68962700,-0.04348888
9.97206094,5.21866500,-0.04348888
9.99254094,0.73244420,-0.04348888
10.01302094,0.73244420,-0.04348888
10.03350094,0.73244420,-0.04348888
10.05398094,-8.22473800,-0.04348888
10.07446094,-8.22473800,-0.04348888
10.09494094,-8.22473800,-0.04348888
10.11542094,-8.22473800,-0.04348888
10.13590094,-12.71096000,-0.04348888
10.15638094,-17.18192000,-0.04348888
10.17686094,-17.18192000,-0.04348888
10.19734094,-17.18192000,-0.04348888
10.21782094,-21.66814000,-0.04348888
10.23830094,-26.15436000,0.00137333
10.25878094,-26.15436000,0.00137333
10.27926094,-30.62533000,-0.04348888
10.29974094,-30.62533000,-0.04348888
10.32022094,-35.11155000,-0.04348888
10.34070094,-35.11155000,-0.04348888
10.36118094,-35.11155000,-0.04348888
10.38166094,-35.11155000,-0.04348888
10.40214094,-44.06873000,-0.04348888
10.42262094,-44.06873000,-0.04348888
10.44310094,-48.55495000,-0.04348888
10.46358094,-48.55495000,-0.04348888
10.48406094,-48.55495000,-0.04348888
10.50454094,-53.02591000,-0.04348888
10.52502094,-53.02591000,-0.04348888
10.54550094,-53.02591000,-0.04348888
10.56598094,-61.98309000,-0.04348888
10.58646094,-61.98309000,-0.04348888
10.60694094,-61.98309000,-0.04348888
10.62742094,-61.98309000,-0.04348888
10.64790094,-66.46931000,-0.04348888
10.66838094,-66.46931000,-0.04348888
10.68886094,-66.46931000,-0.04348888
10.70934094,-70.95554000,-0.04348888
10.72982094,-70.95554000,-0.04348888
10.75030093,-70.95554000,-0.04348888
10.77078093,-75.42650000,-0.04348888
10.79126093,-79.91272000,0.00137333
10.81174093,-79.91272000,-0.04348888
10.83222093,-79.91272000,-0.04348888
10.85270093,-84.39894000,-0.04348888
10.87318093,-84.39894000,0.00137333
10.89366093,-88.86990000,-0.04348888
10.91414093,-88.86990000,-0.04348888
10.93462093,-88.86990000,-0.04348888
10.95510093,-93.35612000,-0.04348888
10.97558093,-97.82708000,0.00137333
10.99606093,-97.82708000,-0.04348888
11.01654093,-97.82708000,-0.04348888
11.03702093,-97.82708000,-0.04348888
11.05750093,-97.82708000,-0.04348888
11.07798093,-102.31330000,-0.04348888
11.09846093,-106.79950000,-0.04348888
11.11894093,-106.79950000,-0.04348888
11.13942093,-106.79950000,-0.04348888
11.15990093,-111.27050000,-0.04348888
11.18038093,-115.75670000,0.00137333
11.20086093,-115.75670000,-0.04348888
11.22134093,-115.75670000,-0.04348888
11.24182093,-115.75670000,-0.04348888
11.26230093,-115.75670000,-0.04348888
11.28278093,-120.22770000,-0.04348888
11.30326093,-120.22770000,-0.04348888
11.32374093,-124.71390000,-0.04348888
11.34422093,-124.71390000,0.00137333
11.36470093,-124.71390000,0.00137333
11.38518093,-124.71390000,0.00137333
11.40566093,-129.20010000,-0.04348888
11.42614093,-129.20010000,-0.04348888
11.44662093,-133.67110000,-0.04348888
11.46710093,-133.67110000,-0.04348888
11.48758093,-133.67110000,-0.04348888
11.50806093,-138.15730000,0.00137333
11.52854093,-138.15730000,0.00137333
11.54902093,-142.62830000,0.00137333
11.56950093,-142.62830000,0.00137333
11.58998093,-147.11450000,-0.04348888
11.61046093,-147.11450000,-0.04348888
11.63094093,-151.60070000,-0.04348888
11.65142093,-151.60070000,-0.04348888
11.67190093,-151.60070000,-0.04348888
11.69238093,-156.07170000,-0.04348888
11.71286093,-156.07170000,0.00137333
11.73334093,-160.55790000,0.00137333
11.75382093,-160.55790000,0.00137333
11.77430093,-160.55790000,-0.04348888
11.79478093,-165.02880000,-0.04348888
11.81526093,-169.51510000,0.00137333
11.83574093,-169.51510000,0.00137333
11.85622093,-169.51510000,-0.04348888
11.87670093,-169.51510000,0.00137333
11.89718093,-174.00130000,-0.04348888
11.91766093,-174.00130000,0.00137333
11.93814093,-178.47220000,0.00137333
11.95862093,-178.47220000,-0.04348888
11.97910093,-178.47220000,0.00137333
11.99958093,-182.95850000,-0.04348888
12.02006093,-187.44470000,0.00137333
12.04054093,-187.44470000,0.00137333
12.06102093,-187.44470000,0.00137333
12.08150093,-187.44470000,0.00137333
12.10198093,-191.91560000,0.00137333
12.12246093,-191.91560000,0.00137333
12.14294093,-191.91560000,-0.04348888
12.16342093,-196.40190000,0.00137333
12.18390093,-196.40190000,-0.04348888
12.20438093,-200.87280000,-0.04348888
12.22486093,-200.87280000,-0.04348888
12.24534093,-205.35910000,-0.04348888
12.26582093,-205.35910000,0.00137333
12.28630093,-205.35910000,-0.04348888
12.30678093,-205.35910000,-0.04348888
12.32726093,-205.35910000,0.00137333
12.34774093,-209.84530000,-0.04348888
12.36822093,-209.84530000,-0.04348888
12.38870092,-214.31620000,-0.04348888
12.40918092,-214.31620000,-0.04348888
12.42966092,-214.31620000,-0.04348888
12.45014092,-218.80250000,-0.04348888
12.47062092,-223.27340000,0.00137333
12.49110092,-223.27340000,-0.04348888
12.51158092,-223.27340000,-0.04348888
12.53206092,-223.27340000,-0.04348888
12.55254092,-227.75960000,-0.04348888
12.57302092,-232.24580000,0.00137333
12.59350092,-227.75960000,-0.04348888
12.61398092,-232.24580000,-0.04348888
12.63446092,-232.24580000,-0.04348888
12.65494092,-241.20300000,-0.04348888
12.67542092,-241.20300000,-0.04348888
12.69590092,-241.20300000,-0.04348888
12.71638092,-241.20300000,-0.04348888
12.73686092,-241.20300000,0.00137333
12.75734092,-245.67400000,-0.04348888
12.77782092,-245.67400000,0.00137333
12.79830092,-245.67400000,-0.04348888
12.81878092,-245.67400000,-0.04348888
12.83926092,-250.16020000,0.00137333
12.85974092,-250.16020000,-0.04348888
12.88022092,-250.16020000,0.00137333
12.90070092,-254.64640000,-0.04348888
12.92118092,-259.11740000,-0.04348888
12.94166092,-259.11740000,-0.04348888
12.96214092,-259.11740000,0.00137333
12.98262092,-259.11740000,0.00137333
13.00310092,-259.11740000,-0.04348888
13.02358092,-263.60360000,-0.04348888
13.04406092,-263.60360000,-0.04348888
13.06454092,-268.08980000,-0.04348888
13.08502092,-268.08980000,-0.04348888
13.10550092,-268.08980000,0.00137333
13.12598092,-272.56080000,-0.04348888
13.14646092,-272.56080000,0.00137333
13.16694092,-277.04700000,0.00137333
13.18742092,-272.56080000,-0.04348888
13.20790092,-277.04700000,-0.04348888
13.22838092,-277.04700000,-0.04348888
13.24886092,-277.04700000,0.00137333
13.26934092,-277.04700000,-0.04348888
13.28982092,-281.51800000,-0.04348888
13.31030092,-277.04700000,0.00137333
13.33078092,-281.51800000,-0.04348888
13.35126092,-281.51800000,-0.04348888
13.37174092,-286.00420000,0.00137333
13.39222092,-286.00420000,-0.04348888
13.41270092,-286.00420000,-0.04348888
13.43318092,-286.00420000,0.00137333
13.45366092,-286.00420000,0.00137333
13.47414092,-286.00420000,-0.04348888
13.49462092,-286.00420000,0.00137333
13.51510092,-290.49040000,0.00137333
13.53558092,-290.49040000,-0.04348888
13.55606092,-294.96140000,-0.04348888
13.57654092,-294.96140000,-0.04348888
13.59702092,-294.96140000,-0.04348888
13.61750092,-294.96140000,0.00137333
13.63798092,-294.96140000,0.00137333
13.65846092,-294.96140000,0.00137333
13.67894092,-294.96140000,0.00137333
13.69942092,-294.96140000,-0.04348888
13.71990092,-294.96140000,-0.04348888
13.74038092,-299.44760000,0.00137333
13.76086092,-299.44760000,0.00137333
13.78134092,-299.44760000,-0.04348888
13.80182092,-299.44760000,0.00137333
13.82230092,-303.91860000,0.00137333
13.84278092,-303.91860000,0.00137333
13.86326092,-299.44760000,0.00137333
13.88374092,-303.91860000,0.00137333
13.90422092,-303.91860000,0.00137333
13.92470092,-303.91860000,0.00137333
13.94518092,-303.91860000,0.00137333
13.96566092,-303.91860000,-0.04348888
13.98614092,-308.40480000,0.00137333
14.00662092,-303.91860000,0.00137333
14.02710091,-303.91860000,-0.04348888
14.04758091,-308.40480000,-0.08835109
14.06806091,-312.89100000,-0.22339550
14.08854091,-312.89100000,-0.40330210
14.10902091,-312.89100000,-0.58320870
14.12950091,-312.89100000,-0.76311530
14.14998091,-312.89100000,-0.94302190
14.17046091,-312.89100000,-1.16779100
14.19094091,-312.89100000,-1.34769700
14.21142091,-312.89100000,-1.52760400
14.23190091,-312.89100000,-1.66264800
14.25238091,-312.89100000,-1.79754000
14.27286091,-312.89100000,-1.88741700
14.29334091,-312.89100000,-1.97744700
14.31382091,-312.89100000,-2.02246200
14.33430091,-312.89100000,-2.06732400
14.35478091,-312.89100000,-2.11233900
14.37526091,-312.89100000,-2.11233900
14.39574091,-312.89100000,-2.15735300
14.41622091,-312.89100000,-2.11233900
14.43670091,-312.89100000,-2.11233900
14.45718091,-312.89100000,-2.06732400
14.47766091,-312.89100000,-2.02246200
14.49814091,-312.89100000,-1.97744700
14.51862091,-312.89100000,-1.97744700
14.53910091,-312.89100000,-1.88741700
14.55958091,-317.36200000,-1.84255500
14.58006091,-312.89100000,-1.84255500
14.60054091,-312.89100000,-1.79754000
14.62102091,-312.89100000,-1.75252500
14.64150091,-317.36200000,-1.70751100
14.66198091,-312.89100000,-1.66264800
14.68246091,-312.89100000,-1.61763400
14.70294091,-317.36200000,-1.61763400
14.72342091,-317.36200000,-1.57261900
14.74390091,-317.36200000,-1.48274200
14.76438091,-317.36200000,-1.48274200
14.78486091,-317.36200000,-1.43772700
14.80534091,-317.36200000,-1.39271200
14.82582091,-317.36200000,-1.34769700
14.84630091,-317.36200000,-1.34769700
14.86678091,-317.36200000,-1.30283500
14.88726091,-317.36200000,-1.30283500
14.90774091,-317.36200000,-1.25782000
14.92822091,-317.36200000,-1.21280600
14.94870091,-317.36200000,-1.21280600
14.96918091,-317.36200000,-1.16779100
14.98966091,-321.84820000,-1.21280600
15.01014091,-317.36200000,-1.16779100
15.03062091,-317.36200000,-1.16779100
15.05110091,-317.36200000,-1.12292900
15.07158091,-317.36200000,-1.12292900
15.09206091,-317.36200000,-1.12292900
15.11254091,-317.36200000,-1.07791400
15.13302091,-317.36200000,-1.07791400
15.15350091,-317.36200000,-1.07791400
15.17398091,-321.84820000,-1.03289900
