Zeit,Kanal A,Kanal B
6.90080296,260.56700000,-0.04348888
6.92128296,260.56700000,-0.04348888
6.94176296,260.56700000,-0.04348888
6.96224296,260.56700000,-0.04348888
6.98272296,256.09610000,0.00137333
7.00320296,256.09610000,-0.04348888
7.02368296,251.60980000,-0.04348888
7.04416296,256.09610000,-0.04348888
7.06464296,251.60980000,-0.04348888
7.08512296,251.60980000,-0.04348888
7.10560296,251.60980000,0.00137333
7.12608296,247.13890000,-0.04348888
7.14656296,242.65270000,-0.04348888
7.16704296,247.13890000,-0.04348888
7.18752296,242.65270000,-0.04348888
7.20800296,242.65270000,0.00137333
7.22848296,242.65270000,-0.04348888
7.24896296,242.65270000,0.00137333
7.26944296,242.65270000,-0.04348888
7.28992296,238.16650000,-0.04348888
7.31040296,238.16650000,0.00137333
7.33088296,238.16650000,-0.04348888
7.35136296,233.69550000,-0.04348888
7.37184296,233.69550000,-0.04348888
7.39232296,233.69550000,-0.04348888
7.41280296,233.69550000,-0.04348888
7.43328296,233.69550000,0.00137333
7.45376296,229.20930000,-0.04348888
7.47424296,224.73830000,-0.04348888
7.49472296,224.73830000,-0.04348888
7.51520295,224.73830000,-0.04348888
7.53568295,224.73830000,-0.04348888
7.55616295,224.73830000,-0.04348888
7.57664295,220.25210000,-0.04348888
7.59712295,220.25210000,-0.04348888
7.61760295,220.25210000,-0.04348888
7.63808295,215.76590000,-0.04348888
7.65856295,215.76590000,-0.04348888
7.67904295,215.76590000,-0.04348888
7.69952295,215.76590000,-0.04348888
7.72000295,211.29490000,-0.04348888
7.74048295,206.80870000,-0.04348888
7.76096295,206.80870000,-0.04348888
7.78144295,206.80870000,-0.04348888
7.80192295,206.80870000,-0.04348888
7.82240295,202.32250000,0.00137333
7.84288295,202.32250000,-0.04348888
7.86336295,202.32250000,-0.04348888
7.88384295,197.85150000,-0.04348888
7.90432295,197.85150000,-0.04348888
7.92480295,197.85150000,-0.04348888
7.94528295,193.36530000,-0.04348888
7.96576295,193.36530000,-0.04348888
7.98624295,193.36530000,0.00137333
8.00672295,188.89430000,-0.04348888
8.02720295,188.89430000,0.00137333
8.04768295,188.89430000,0.00137333
8.06816295,184.40810000,-0.04348888
8.08864295,179.92190000,0.00137333
8.10912295,179.92190000,-0.04348888
8.12960295,179.92190000,-0.04348888
8.15008295,179.92190000,0.00137333
8.17056295,175.45090000,-0.04348888
8.19104295,170.96470000,-0.04348888
8.21152295,170.96470000,0.00137333
8.23200295,170.96470000,-0.04348888
8.25248295,166.49370000,-0.04348888
8.27296295,166.49370000,-0.04348888
8.29344295,166.49370000,0.00137333
8.31392295,162.00750000,-0.04348888
8.33440295,162.00750000,-0.04348888
8.35488295,162.00750000,-0.04348888
8.37536295,157.52130000,-0.04348888
8.39584295,157.52130000,-0.04348888
8.41632295,153.05030000,0.00137333
8.43680295,153.05030000,0.00137333
8.45728295,153.05030000,-0.04348888
8.47776295,148.56410000,-0.04348888
8.49824295,148.56410000,-0.04348888
8.51872295,144.09310000,-0.04348888
8.53920295,144.09310000,-0.04348888
8.55968295,144.09310000,-0.04348888
8.58016295,144.09310000,0.00137333
8.60064295,139.60690000,-0.04348888
8.62112295,135.12070000,-0.04348888
8.64160295,135.12070000,-0.04348888
8.66208295,130.64970000,-0.04348888
8.68256295,130.64970000,-0.04348888
8.70304295,126.16350000,0.00137333
8.72352295,126.16350000,-0.04348888
8.74400295,121.69260000,0.00137333
8.76448295,121.69260000,-0.04348888
8.78496295,117.20630000,-0.04348888
8.80544295,117.20630000,0.00137333
8.82592295,117.20630000,-0.04348888
8.84640295,112.72010000,-0.04348888
8.86688295,112.72010000,-0.04348888
8.88736295,108.24920000,0.00137333
8.90784295,108.24920000,0.00137333
8.92832295,108.24920000,-0.04348888
8.94880295,103.76290000,0.00137333
8.96928295,99.27671000,0.00137333
8.98976295,99.27671000,-0.04348888
9.01024295,94.80575000,0.00137333
9.03072295,94.80575000,-0.04348888
9.05120295,94.80575000,-0.04348888
9.07168295,90.31953000,0.00137333
9.09216295,90.31953000,-0.04348888
9.11264295,90.31953000,-0.04348888
9.13312295,85.84857000,-0.04348888
9.15360294,85.84857000,-0.04348888
9.17408294,81.36235000,0.00137333
9.19456294,81.36235000,-0.04348888
9.21504294,81.36235000,-0.04348888
9.23552294,81.36235000,-0.04348888
9.25600294,76.87613000,-0.04348888
9.27648294,72.40517000,-0.04348888
9.29696294,72.40517000,-0.04348888
9.31744294,72.40517000,-0.04348888
9.33792294,72.40517000,-0.04348888
9.35840294,67.91895000,-0.04348888
9.37888294,63.44798000,-0.04348888
9.39936294,63.44798000,-0.04348888
9.41984294,63.44798000,-0.04348888
9.44032294,58.96176000,-0.04348888
9.46080294,58.96176000,-0.04348888
9.48128294,54.47554000,-0.04348888
9.50176294,54.47554000,-0.04348888
9.52224294,50.00458000,-0.04348888
9.54272294,50.00458000,-0.04348888
9.56320294,45.51836000,-0.04348888
9.58368294,45.51836000,-0.04348888
9.60416294,45.51836000,-0.04348888
9.62464294,41.04739000,-0.04348888
9.64512294,36.56117000,-0.04348888
9.66560294,36.56117000,-0.04348888
9.68608294,36.56117000,-0.04348888
9.70656294,27.60399000,-0.04348888
9.72704294,27.60399000,-0.04348888
9.74752294,27.60399000,-0.04348888
9.76800294,27.60399000,0.00137333
9.78848294,23.11777000,0.00137333
9.80896294,23.11777000,-0.04348888
9.82944294,18.64681000,-0.04348888
9.84992294,18.64681000,-0.04348888
9.87040294,14.17585000,-0.04348888
9.89088294,9.68962700,-0.04348888
9.91136294,9.68962700,-0.04348888
9.93184294,9.68962700,-0.04348888
9.95232294,5.21866500,-0.04348888
9.97280294,5.21866500,-0.04348888
9.99328294,0.73244420,-0.04348888
10.01376294,0.73244420,-0.04348888
10.03424294,-3.75377700,-0.04348888
10.05472294,-8.22473800,-0.04348888
10.07520294,-8.22473800,-0.04348888
10.09568294,-8.22473800,-0.04348888
10.11616294,-12.71096000,-0.04348888
10.13664294,-12.71096000,-0.04348888
10.15712294,-17.18192000,-0.04348888
10.17760294,-17.18192000,-0.04348888
10.19808294,-21.66814000,-0.04348888
10.21856294,-26.15436000,-0.04348888
10.23904294,-26.15436000,-0.04348888
10.25952294,-26.15436000,-0.04348888
10.28000294,-30.62533000,-0.04348888
10.30048294,-30.62533000,-0.04348888
10.32096294,-35.11155000,-0.04348888
10.34144294,-35.11155000,-0.04348888
10.36192294,-39.58250000,-0.04348888
10.38240294,-44.06873000,-0.04348888
10.40288294,-44.06873000,-0.04348888
10.42336294,-44.06873000,-0.04348888
10.44384294,-44.06873000,-0.04348888
10.46432294,-48.55495000,-0.04348888
10.48480294,-48.55495000,-0.04348888
10.50528294,-53.02591000,0.00137333
10.52576294,-53.02591000,-0.04348888
10.54624294,-53.02591000,-0.04348888
10.56672294,-57.51213000,0.00137333
10.58720294,-61.98309000,-0.04348888
10.60768294,-61.98309000,-0.04348888
10.62816294,-61.98309000,-0.04348888
10.64864294,-66.46931000,-0.04348888
10.66912294,-66.46931000,-0.04348888
10.68960294,-66.46931000,-0.04348888
10.71008294,-70.95554000,-0.04348888
10.73056294,-70.95554000,-0.04348888
10.75104294,-75.42650000,-0.04348888
10.77152294,-75.42650000,-0.04348888
10.79200293,-79.91272000,-0.04348888
10.81248293,-79.91272000,0.00137333
10.83296293,-79.91272000,-0.04348888
10.85344293,-84.39894000,0.00137333
10.87392293,-84.39894000,-0.04348888
10.89440293,-88.86990000,-0.04348888
10.91488293,-88.86990000,-0.04348888
10.93536293,-88.86990000,0.00137333
10.95584293,-93.35612000,0.00137333
10.97632293,-97.82708000,-0.04348888
10.99680293,-97.82708000,-0.04348888
11.01728293,-97.82708000,-0.04348888
11.03776293,-102.31330000,0.00137333
11.05824293,-97.82708000,-0.04348888
11.07872293,-106.79950000,-0.04348888
11.09920293,-106.79950000,0.00137333
11.11968293,-106.79950000,0.00137333
11.14016293,-106.79950000,0.00137333
11.16064293,-111.27050000,-0.04348888
11.18112293,-115.75670000,-0.04348888
11.20160293,-115.75670000,0.00137333
11.22208293,-115.75670000,-0.04348888
11.24256293,-115.75670000,0.00137333
11.26304293,-120.22770000,0.00137333
11.28352293,-120.22770000,-0.04348888
11.30400293,-124.71390000,-0.04348888
11.32448293,-124.71390000,-0.04348888
11.34496293,-124.71390000,-0.04348888
11.36544293,-124.71390000,0.00137333
11.38592293,-129.20010000,0.00137333
11.40640293,-133.67110000,-0.04348888
11.42688293,-133.67110000,0.00137333
11.44736293,-133.67110000,-0.04348888
11.46784293,-138.15730000,0.00137333
11.48832293,-138.15730000,0.00137333
11.50880293,-138.15730000,-0.04348888
11.52928293,-142.62830000,-0.04348888
11.54976293,-142.62830000,-0.04348888
11.57024293,-142.62830000,0.00137333
11.59072293,-147.11450000,-0.04348888
11.61120293,-151.60070000,-0.04348888
11.63168293,-151.60070000,-0.04348888
11.65216293,-151.60070000,-0.04348888
11.67264293,-151.60070000,-0.04348888
11.69312293,-151.60070000,-0.04348888
11.71360293,-160.55790000,-0.04348888
11.73408293,-160.55790000,-0.04348888
11.75456293,-160.55790000,-0.04348888
11.77504293,-160.55790000,-0.04348888
11.79552293,-169.51510000,-0.04348888
11.81600293,-169.51510000,-0.04348888
11.83648293,-169.51510000,-0.04348888
11.85696293,-169.51510000,-0.04348888
11.87744293,-169.51510000,-0.04348888
11.89792293,-174.00130000,-0.04348888
11.91840293,-174.00130000,0.00137333
11.93888293,-178.47220000,-0.04348888
11.95936293,-178.47220000,-0.04348888
11.97984293,-178.47220000,-0.04348888
12.00032293,-178.47220000,-0.04348888
12.02080293,-182.95850000,-0.04348888
12.04128293,-187.44470000,-0.04348888
12.06176293,-187.44470000,-0.04348888
12.08224293,-191.91560000,-0.04348888
12.10272293,-191.91560000,-0.04348888
12.12320293,-191.91560000,-0.04348888
12.14368293,-191.91560000,-0.04348888
12.16416293,-196.40190000,-0.04348888
12.18464293,-196.40190000,-0.04348888
12.20512293,-196.40190000,0.00137333
12.22560293,-200.87280000,-0.04348888
12.24608293,-200.87280000,-0.04348888
12.26656293,-205.35910000,-0.04348888
12.28704293,-205.35910000,0.00137333
12.30752293,-205.35910000,-0.04348888
12.32800293,-209.84530000,-0.04348888
12.34848293,-214.31620000,-0.04348888
12.36896293,-214.31620000,-0.04348888
12.38944293,-214.31620000,-0.04348888
12.40992293,-214.31620000,-0.04348888
12.43040293,-218.80250000,-0.04348888
12.45088292,-218.80250000,-0.04348888
12.47136292,-223.27340000,-0.04348888
12.49184292,-223.27340000,0.00137333
12.51232292,-223.27340000,-0.04348888
12.53280292,-223.27340000,-0.04348888
12.55328292,-227.75960000,-0.04348888
12.57376292,-232.24580000,-0.04348888
12.59424292,-232.24580000,-0.04348888
12.61472292,-232.24580000,-0.04348888
12.63520292,-232.24580000,-0.04348888
12.65568292,-236.71680000,-0.04348888
12.67616292,-241.20300000,-0.04348888
12.69664292,-241.20300000,-0.04348888
12.71712292,-241.20300000,-0.04348888
12.73760292,-245.67400000,-0.04348888
12.75808292,-245.67400000,-0.04348888
12.77856292,-245.67400000,-0.04348888
12.79904292,-250.16020000,-0.04348888
12.81952292,-250.16020000,-0.04348888
12.84000292,-250.16020000,-0.04348888
12.86048292,-250.16020000,-0.04348888
12.88096292,-254.64640000,-0.04348888
12.90144292,-259.11740000,-0.04348888
12.92192292,-259.11740000,-0.04348888
12.94240292,-259.11740000,0.00137333
12.96288292,-259.11740000,-0.04348888
12.98336292,-259.11740000,-0.04348888
13.00384292,-263.60360000,-0.04348888
13.02432292,-263.60360000,-0.04348888
13.04480292,-268.08980000,-0.04348888
13.06528292,-268.08980000,0.00137333
13.08576292,-268.08980000,-0.04348888
13.10624292,-268.08980000,-0.04348888
13.12672292,-272.56080000,-0.04348888
13.14720292,-268.08980000,-0.04348888
13.16768292,-277.04700000,-0.04348888
13.18816292,-277.04700000,-0.04348888
13.20864292,-277.04700000,0.00137333
13.22912292,-277.04700000,-0.04348888
13.24960292,-277.04700000,0.00137333
13.27008292,-277.04700000,-0.04348888
13.29056292,-277.04700000,-0.04348888
13.31104292,-281.51800000,0.00137333
13.33152292,-281.51800000,-0.04348888
13.35200292,-281.51800000,0.00137333
13.37248292,-286.00420000,0.00137333
13.39296292,-286.00420000,0.00137333
13.41344292,-286.00420000,0.00137333
13.43392292,-286.00420000,0.00137333
13.45440292,-286.00420000,0.00137333
13.47488292,-286.00420000,-0.04348888
13.49536292,-290.49040000,-0.04348888
13.51584292,-290.49040000,0.00137333
13.53632292,-290.49040000,-0.04348888
13.55680292,-294.96140000,-0.04348888
13.57728292,-294.96140000,-0.04348888
13.59776292,-294.96140000,0.00137333
13.61824292,-294.96140000,0.00137333
13.63872292,-294.96140000,0.00137333
13.65920292,-294.96140000,-0.04348888
13.67968292,-294.96140000,-0.04348888
13.70016292,-294.96140000,0.00137333
13.72064292,-299.44760000,-0.04348888
13.74112292,-294.96140000,-0.04348888
13.76160292,-299.44760000,0.00137333
13.78208292,-299.44760000,0.00137333
13.80256292,-303.91860000,-0.04348888
13.82304292,-303.91860000,-0.04348888
13.84352292,-303.91860000,0.00137333
13.86400292,-303.91860000,0.00137333
13.88448292,-303.91860000,-0.04348888
13.90496292,-303.91860000,0.00137333
13.92544292,-303.91860000,0.00137333
13.94592292,-303.91860000,0.00137333
13.96640292,-303.91860000,0.00137333
13.98688292,-303.91860000,0.00137333
14.00736292,-303.91860000,-0.04348888
14.02784292,-308.40480000,-0.08835109
14.04832292,-308.40480000,-0.17838070
14.06880292,-312.89100000,-0.35828730
14.08928291,-308.40480000,-0.49317910
14.10976291,-312.89100000,-0.62807090
14.13024291,-308.40480000,-0.80797760
14.15072291,-312.89100000,-0.98788420
14.17120291,-312.89100000,-1.16779100
14.19168291,-312.89100000,-1.30283500
14.21216291,-312.89100000,-1.48274200
14.23264291,-312.89100000,-1.61763400
14.25312291,-312.89100000,-1.70751100
14.27360291,-312.89100000,-1.79754000
14.29408291,-312.89100000,-1.93243200
14.31456291,-312.89100000,-1.97744700
14.33504291,-312.89100000,-2.06732400
14.35552291,-312.89100000,-2.06732400
14.37600291,-312.89100000,-2.11233900
14.39648291,-312.89100000,-2.11233900
14.41696291,-312.89100000,-2.11233900
14.43744291,-312.89100000,-2.11233900
14.45792291,-312.89100000,-2.11233900
14.47840291,-312.89100000,-2.06732400
14.49888291,-312.89100000,-2.06732400
14.51936291,-312.89100000,-2.02246200
14.53984291,-317.36200000,-1.97744700
14.56032291,-312.89100000,-1.97744700
14.58080291,-312.89100000,-1.88741700
14.60128291,-317.36200000,-1.88741700
14.62176291,-312.89100000,-1.84255500
14.64224291,-317.36200000,-1.79754000
14.66272291,-312.89100000,-1.79754000
14.68320291,-317.36200000,-1.79754000
14.70368291,-317.36200000,-1.66264800
14.72416291,-312.89100000,-1.66264800
14.74464291,-312.89100000,-1.61763400
14.76512291,-317.36200000,-1.57261900
14.78560291,-321.84820000,-1.52760400
14.80608291,-317.36200000,-1.48274200
14.82656291,-317.36200000,-1.43772700
14.84704291,-317.36200000,-1.39271200
14.86752291,-317.36200000,-1.34769700
14.88800291,-317.36200000,-1.34769700
14.90848291,-312.89100000,-1.25782000
14.92896291,-317.36200000,-1.25782000
14.94944291,-317.36200000,-1.21280600
14.96992291,-317.36200000,-1.16779100
14.99040291,-317.36200000,-1.12292900
15.01088291,-317.36200000,-1.12292900
15.03136291,-317.36200000,-1.12292900
15.05184291,-317.36200000,-1.12292900
15.07232291,-317.36200000,-1.07791400
15.09280291,-317.36200000,-1.07791400
15.11328291,-317.36200000,-1.07791400
15.13376291,-317.36200000,-1.03289900
