Zeit,Kanal A,Kanal B
15.18843391,-321.84820000,-0.98788420
15.20891391,-317.36200000,-0.94302190
15.22939391,-317.36200000,-0.94302190
15.24987391,-321.84820000,-0.89800720
15.27035391,-321.84820000,-0.85299230
15.29083391,-321.84820000,-0.80797760
15.31131391,-317.36200000,-0.76311530
15.33179391,-317.36200000,-0.71810050
15.35227391,-317.36200000,-0.71810050
15.37275391,-321.84820000,-0.67308570
15.39323391,-317.36200000,-0.62807090
15.41371391,-321.84820000,-0.58320870
15.43419391,-317.36200000,-0.53819390
15.45467391,-317.36200000,-0.49317910
15.47515391,-317.36200000,-0.49317910
15.49563391,-317.36200000,-0.40330210
15.51611391,-321.84820000,-0.40330210
15.53659391,-321.84820000,-0.35828730
15.55707391,-317.36200000,-0.31327250
15.57755391,-317.36200000,-0.31327250
15.59803391,-321.84820000,-0.26825770
15.61851391,-317.36200000,-0.22339550
15.63899391,-321.84820000,-0.17838070
15.65947391,-321.84820000,-0.17838070
15.67995391,-317.36200000,-0.13336590
15.70043391,-317.36200000,-0.08835109
15.72091391,-321.84820000,-0.08835109
15.74139391,-317.36200000,-0.04348888
15.76187390,-321.84820000,0.00137333
15.78235390,-317.36200000,0.00137333
15.80283390,-317.36200000,0.00137333
15.82331390,-317.36200000,0.00137333
15.84379390,-317.36200000,0.00137333
15.86427390,-317.36200000,0.00137333
15.88475390,-317.36200000,0.00137333
15.90523390,-317.36200000,0.00137333
15.92571390,-317.36200000,0.00137333
15.94619390,-317.36200000,0.00137333
15.96667390,-312.89100000,0.00137333
15.98715390,-317.36200000,0.00137333
16.00763390,-312.89100000,0.00137333
16.02811390,-312.89100000,0.00137333
16.04859390,-312.89100000,0.00137333
16.06907390,-312.89100000,0.00137333
16.08955390,-312.89100000,0.00137333
16.11003390,-312.89100000,0.00137333
16.13051390,-312.89100000,0.00137333
16.15099390,-312.89100000,0.00137333
16.17147390,-312.89100000,0.00137333
16.19195390,-312.89100000,0.00137333
16.21243390,-312.89100000,0.00137333
16.23291390,-312.89100000,0.00137333
16.25339390,-308.40480000,0.00137333
16.27387390,-308.40480000,0.00137333
16.29435390,-308.40480000,0.00137333
16.31483390,-303.91860000,0.00137333
16.33531390,-303.91860000,0.00137333
16.35579390,-303.91860000,0.00137333
16.37627390,-303.91860000,0.00137333
16.39675390,-303.91860000,0.00137333
16.41723390,-303.91860000,0.00137333
16.43771390,-299.44760000,0.00137333
16.45819390,-299.44760000,0.00137333
16.47867390,-294.96140000,0.00137333
16.49915390,-294.96140000,0.00137333
16.51963390,-294.96140000,0.00137333
16.54011390,-294.96140000,0.00137333
16.56059390,-290.49040000,0.00137333
16.58107390,-286.00420000,0.00137333
16.60155390,-286.00420000,0.00137333
16.62203390,-286.00420000,0.00137333
16.64251390,-286.00420000,0.00137333
16.66299390,-281.51800000,0.00137333
16.68347390,-281.51800000,0.00137333
16.70395390,-281.51800000,0.00137333
16.72443390,-277.04700000,0.00137333
16.74491390,-277.04700000,0.00137333
16.76539390,-277.04700000,0.00137333
16.78587390,-277.04700000,0.00137333
16.80635390,-272.56080000,0.00137333
16.82683390,-272.56080000,0.00137333
16.84731390,-268.08980000,0.00137333
16.86779390,-268.08980000,0.00137333
16.88827390,-268.08980000,0.00137333
16.90875390,-263.60360000,0.00137333
16.92923390,-263.60360000,0.00137333
16.94971390,-263.60360000,0.00137333
16.97019390,-263.60360000,0.00137333
16.99067390,-263.60360000,0.00137333
17.01115390,-259.11740000,0.00137333
17.03163390,-259.11740000,0.00137333
17.05211390,-259.11740000,0.00137333
17.07259390,-254.64640000,0.00137333
17.09307390,-254.64640000,0.00137333
17.11355390,-250.16020000,0.00137333
17.13403390,-250.16020000,0.00137333
17.15451390,-250.16020000,0.00137333
17.17499390,-250.16020000,0.00137333
17.19547390,-250.16020000,0.00137333
17.21595390,-250.16020000,0.00137333
17.23643390,-245.67400000,0.00137333
17.25691390,-241.20300000,0.00137333
17.27739390,-245.67400000,0.00137333
17.29787390,-241.20300000,0.00137333
17.31835390,-241.20300000,0.00137333
17.33883390,-241.20300000,0.00137333
17.35931390,-241.20300000,0.00137333
17.37979390,-236.71680000,0.00137333
17.40027389,-232.24580000,0.00137333
17.42075389,-232.24580000,0.00137333
17.44123389,-232.24580000,0.00137333
17.46171389,-232.24580000,0.00137333
17.48219389,-227.75960000,0.00137333
17.50267389,-232.24580000,0.00137333
17.52315389,-227.75960000,0.00137333
17.54363389,-227.75960000,0.00137333
17.56411389,-223.27340000,0.00137333
17.58459389,-223.27340000,0.00137333
17.60507389,-223.27340000,0.00137333
17.62555389,-218.80250000,0.00137333
17.64603389,-218.80250000,0.04638813
17.66651389,-214.31620000,0.00137333
17.68699389,-214.31620000,0.00137333
17.70747389,-214.31620000,0.00137333
17.72795389,-214.31620000,0.04638813
17.74843389,-209.84530000,0.00137333
17.76891389,-209.84530000,0.00137333
17.78939389,-205.35910000,0.04638813
17.80987389,-205.35910000,0.00137333
17.83035389,-205.35910000,0.00137333
17.85083389,-205.35910000,0.04638813
17.87131389,-200.87280000,0.00137333
17.89179389,-200.87280000,0.00137333
17.91227389,-196.40190000,0.00137333
17.93275389,-196.40190000,0.00137333
17.95323389,-196.40190000,0.04638813
17.97371389,-191.91560000,0.00137333
17.99419389,-191.91560000,0.00137333
18.01467389,-191.91560000,0.00137333
18.03515389,-187.44470000,0.00137333
18.05563389,-187.44470000,0.00137333
18.07611389,-187.44470000,0.00137333
18.09659389,-182.95850000,0.00137333
18.11707389,-182.95850000,0.00137333
18.13755389,-178.47220000,0.00137333
18.15803389,-178.47220000,0.00137333
18.17851389,-174.00130000,0.00137333
18.19899389,-174.00130000,0.00137333
18.21947389,-174.00130000,0.00137333
18.23995389,-169.51510000,0.00137333
18.26043389,-169.51510000,0.00137333
18.28091389,-169.51510000,0.00137333
18.30139389,-165.02880000,0.00137333
18.32187389,-165.02880000,0.00137333
18.34235389,-165.02880000,0.00137333
18.36283389,-160.55790000,0.00137333
18.38331389,-160.55790000,0.00137333
18.40379389,-160.55790000,0.00137333
18.42427389,-156.07170000,0.00137333
18.44475389,-156.07170000,0.00137333
18.46523389,-151.60070000,0.00137333
18.48571389,-151.60070000,0.00137333
18.50619389,-151.60070000,0.00137333
18.52667389,-142.62830000,0.00137333
18.54715389,-147.11450000,0.00137333
18.56763389,-142.62830000,0.00137333
18.58811389,-138.15730000,0.00137333
18.60859389,-138.15730000,0.00137333
18.62907389,-133.67110000,0.00137333
18.64955389,-133.67110000,0.00137333
18.67003389,-133.67110000,0.00137333
18.69051389,-133.67110000,0.00137333
18.71099389,-129.20010000,0.00137333
18.73147389,-124.71390000,0.00137333
18.75195389,-124.71390000,0.00137333
18.77243389,-120.22770000,0.00137333
18.79291389,-120.22770000,0.00137333
18.81339389,-115.75670000,0.00137333
18.83387389,-115.75670000,0.00137333
18.85435389,-115.75670000,0.00137333
18.87483389,-111.27050000,0.00137333
18.89531389,-111.27050000,0.00137333
18.91579389,-106.79950000,0.00137333
18.93627389,-106.79950000,0.00137333
18.95675389,-106.79950000,0.00137333
18.97723389,-97.82708000,0.00137333
18.99771389,-97.82708000,0.00137333
19.01819389,-97.82708000,0.00137333
19.03867389,-97.82708000,0.00137333
19.05915388,-93.35612000,0.00137333
19.07963388,-93.35612000,0.00137333
19.10011388,-88.86990000,0.00137333
19.12059388,-88.86990000,0.00137333
19.14107388,-88.86990000,0.00137333
19.16155388,-84.39894000,0.04638813
19.18203388,-84.39894000,0.00137333
19.20251388,-84.39894000,0.00137333
19.22299388,-79.91272000,0.00137333
19.24347388,-79.91272000,0.00137333
19.26395388,-79.91272000,0.00137333
19.28443388,-75.42650000,0.00137333
19.30491388,-70.95554000,0.00137333
19.32539388,-70.95554000,0.00137333
19.34587388,-70.95554000,0.00137333
19.36635388,-66.46931000,0.00137333
19.38683388,-66.46931000,0.00137333
19.40731388,-61.98309000,0.00137333
19.42779388,-61.98309000,0.00137333
19.44827388,-61.98309000,0.00137333
19.46875388,-57.51213000,0.00137333
19.48923388,-57.51213000,0.00137333
19.50971388,-53.02591000,0.00137333
19.53019388,-53.02591000,0.00137333
19.55067388,-53.02591000,0.00137333
19.57115388,-48.55495000,0.04638813
19.59163388,-44.06873000,0.00137333
19.61211388,-44.06873000,0.00137333
19.63259388,-44.06873000,0.00137333
19.65307388,-44.06873000,0.00137333
19.67355388,-35.11155000,0.04638813
19.69403388,-35.11155000,0.00137333
19.71451388,-35.11155000,0.04638813
19.73499388,-35.11155000,0.00137333
19.75547388,-30.62533000,0.00137333
19.77595388,-26.15436000,0.00137333
19.79643388,-26.15436000,0.00137333
19.81691388,-26.15436000,0.00137333
19.83739388,-26.15436000,0.00137333
19.85787388,-17.18192000,0.00137333
19.87835388,-17.18192000,0.04638813
19.89883388,-12.71096000,0.00137333
19.91931388,-12.71096000,0.04638813
19.93979388,-8.22473800,0.04638813
19.96027388,-8.22473800,0.04638813
19.98075388,-3.75377700,0.00137333
20.00123388,-3.75377700,0.00137333
20.02171388,0.73244420,0.04638813
20.04219388,0.73244420,0.00137333
20.06267388,0.73244420,0.00137333
20.08315388,5.21866500,0.00137333
20.10363388,9.68962700,0.04638813
20.12411388,9.68962700,0.04638813
20.14459388,9.68962700,0.04638813
20.16507388,14.17585000,0.04638813
20.18555388,18.64681000,0.04638813
20.20603388,18.64681000,0.00137333
20.22651388,23.11777000,0.04638813
20.24699388,23.11777000,0.00137333
20.26747388,27.60399000,0.00137333
20.28795388,27.60399000,0.04638813
20.30843388,27.60399000,0.04638813
20.32891388,32.07495000,0.04638813
20.34939388,36.56117000,0.04638813
20.36987388,36.56117000,0.00137333
20.39035388,36.56117000,0.00137333
20.41083388,41.04739000,0.00137333
20.43131388,41.04739000,0.00137333
20.45179388,45.51836000,0.00137333
20.47227388,45.51836000,0.00137333
20.49275388,50.00458000,0.00137333
20.51323388,50.00458000,0.00137333
20.53371388,54.47554000,0.04638813
20.55419388,54.47554000,0.00137333
20.57467388,54.47554000,0.00137333
20.59515388,58.96176000,0.00137333
20.61563388,63.44798000,0.00137333
20.63611388,63.44798000,0.00137333
20.65659388,63.44798000,0.00137333
20.67707388,63.44798000,0.00137333
20.69755387,67.91895000,0.00137333
20.71803387,72.40517000,0.00137333
20.73851387,72.40517000,0.00137333
20.75899387,72.40517000,0.00137333
20.77947387,76.87613000,0.00137333
20.79995387,76.87613000,0.00137333
20.82043387,81.36235000,0.00137333
20.84091387,81.36235000,0.00137333
20.86139387,81.36235000,0.00137333
20.88187387,85.84857000,0.00137333
20.90235387,85.84857000,0.00137333
20.92283387,90.31953000,0.00137333
20.94331387,90.31953000,0.00137333
20.96379387,90.31953000,0.00137333
20.98427387,94.80575000,0.00137333
21.00475387,94.80575000,0.00137333
21.02523387,99.27671000,0.00137333
21.04571387,99.27671000,0.00137333
21.06619387,99.27671000,0.00137333
21.08667387,103.76290000,0.00137333
21.10715387,103.76290000,0.00137333
21.12763387,108.24920000,0.00137333
21.14811387,108.24920000,0.00137333
21.16859387,108.24920000,0.00137333
21.18907387,108.24920000,0.00137333
21.20955387,112.72010000,0.00137333
21.23003387,112.72010000,0.00137333
21.25051387,117.20630000,0.00137333
21.27099387,117.20630000,0.00137333
21.29147387,117.20630000,0.00137333
21.31195387,117.20630000,0.00137333
21.33243387,121.69260000,0.00137333
21.35291387,126.16350000,0.00137333
21.37339387,126.16350000,0.00137333
21.39387387,126.16350000,0.00137333
21.41435387,130.64970000,0.00137333
21.43483387,130.64970000,0.00137333
21.45531387,135.12070000,0.00137333
21.47579387,135.12070000,0.00137333
21.49627387,135.12070000,0.00137333
21.51675387,135.12070000,0.00137333
21.53723387,139.60690000,0.00137333
21.55771387,144.09310000,0.00137333
21.57819387,144.09310000,0.00137333
21.59867387,144.09310000,0.00137333
21.61915387,148.56410000,0.00137333
21.63963387,148.56410000,0.00137333
21.66011387,148.56410000,0.00137333
21.68059387,153.05030000,0.00137333
21.70107387,153.05030000,0.00137333
21.72155387,153.05030000,0.00137333
21.74203387,157.52130000,0.00137333
21.76251387,162.00750000,0.00137333
21.78299387,162.00750000,0.00137333
21.80347387,162.00750000,0.00137333
21.82395387,166.49370000,0.00137333
21.84443387,166.49370000,0.00137333
21.86491387,166.49370000,0.00137333
21.88539387,170.96470000,0.04638813
21.90587387,170.96470000,0.00137333
21.92635387,170.96470000,0.00137333
21.94683387,175.45090000,0.00137333
21.96731387,179.92190000,0.00137333
21.98779387,179.92190000,0.00137333
22.00827387,179.92190000,0.00137333
22.02875387,179.92190000,0.00137333
22.04923387,184.40810000,0.00137333
22.06971387,184.40810000,0.00137333
22.09019387,188.89430000,0.00137333
22.11067387,188.89430000,0.04638813
22.13115387,188.89430000,0.00137333
22.15163387,193.36530000,0.00137333
22.17211387,197.85150000,0.00137333
22.19259387,197.85150000,0.00137333
22.21307387,197.85150000,0.00137333
22.23355387,202.32250000,0.00137333
22.25403387,202.32250000,0.00137333
22.27451387,206.80870000,0.00137333
22.29499387,202.32250000,0.04638813
22.31547387,206.80870000,0.00137333
22.33595386,206.80870000,0.00137333
22.35643386,206.80870000,0.00137333
22.37691386,211.29490000,0.00137333
22.39739386,215.76590000,0.00137333
22.41787386,215.76590000,0.00137333
22.43835386,215.76590000,0.04638813
22.45883386,220.25210000,0.04638813
22.47931386,220.25210000,0.04638813
22.49979386,224.73830000,0.04638813
22.52027386,224.73830000,0.00137333
22.54075386,224.73830000,0.00137333
22.56123386,224.73830000,0.00137333
22.58171386,224.73830000,0.00137333
22.60219386,233.69550000,0.00137333
22.62267386,233.69550000,0.00137333
22.64315386,233.69550000,0.04638813
22.66363386,233.69550000,0.04638813
22.68411386,233.69550000,0.00137333
22.70459386,238.16650000,0.00137333
22.72507386,238.16650000,0.00137333
22.74555386,242.65270000,0.04638813
22.76603386,242.65270000,0.00137333
22.78651386,242.65270000,0.00137333
22.80699386,242.65270000,0.00137333
22.82747386,247.13890000,0.00137333
22.84795386,247.13890000,0.00137333
22.86843386,251.60980000,0.00137333
22.88891386,251.60980000,0.00137333
22.90939386,251.60980000,0.00137333
22.92987386,256.09610000,0.00137333
22.95035386,256.09610000,0.04638813
22.97083386,256.09610000,0.00137333
22.99131386,256.09610000,0.00137333
23.01179386,260.56700000,0.00137333
23.03227386,260.56700000,0.00137333
23.05275386,260.56700000,0.00137333
23.07323386,260.56700000,0.00137333
23.09371386,265.05330000,0.00137333
23.11419386,265.05330000,0.00137333
23.13467386,269.53950000,0.00137333
23.15515386,269.53950000,0.00137333
23.17563386,269.53950000,0.00137333
23.19611386,269.53950000,0.00137333
23.21659386,274.01040000,0.00137333
23.23707386,274.01040000,0.00137333
23.25755386,274.01040000,0.00137333
23.27803386,278.49660000,0.00137333
23.29851386,278.49660000,0.00137333
23.31899386,278.49660000,0.00137333
23.33947386,278.49660000,0.00137333
23.35995386,278.49660000,0.00137333
23.38043386,282.96760000,0.00137333
23.40091386,282.96760000,0.00137333
23.42139386,282.96760000,0.00137333
23.44187386,282.96760000,0.00137333
23.46235386,287.45390000,0.00137333
23.48283386,287.45390000,0.00137333
23.50331386,287.45390000,0.00137333
23.52379386,287.45390000,0.00137333
23.54427386,287.45390000,0.00137333
23.56475386,287.45390000,0.00137333
23.58523386,291.94010000,0.00137333
23.60571386,291.94010000,0.00137333
23.62619386,291.94010000,0.00137333
23.64667386,291.94010000,0.00137333
23.66715386,296.41100000,0.00137333
23.68763386,296.41100000,0.00137333
23.70811386,296.41100000,0.00137333
23.72859386,296.41100000,0.00137333
23.74907386,296.41100000,0.00137333
23.76955386,296.41100000,0.00137333
23.79003386,296.41100000,0.00137333
23.81051386,296.41100000,0.00137333
23.83099386,296.41100000,0.00137333
23.85147386,296.41100000,0.00137333
23.87195386,296.41100000,0.00137333
23.89243386,296.41100000,0.00137333
23.91291386,300.89720000,0.00137333
23.93339386,300.89720000,0.00137333
23.95387386,305.38350000,0.00137333
23.97435386,305.38350000,0.00137333
23.99483385,300.89720000,0.00137333
24.01531385,305.38350000,0.04638813
24.03579385,305.38350000,0.18127990
24.05627385,305.38350000,0.27130960
24.07675385,305.38350000,0.40620140
24.09723385,305.38350000,0.58610800
24.11771385,305.38350000,0.81102940
24.13819385,305.38350000,0.94592120
24.15867385,305.38350000,1.17084300
24.17915385,305.38350000,1.30573400
24.19963385,305.38350000,1.44062600
24.22011385,305.38350000,1.62053300
24.24059385,305.38350000,1.75557700
24.26107385,305.38350000,1.80043900
24.28155385,305.38350000,1.89046900
24.30203385,305.38350000,1.93548400
24.32251385,305.38350000,1.98034600
24.34299385,309.85440000,2.02536100
24.36347385,305.38350000,2.07037600
24.38395385,309.85440000,2.07037600
24.40443385,309.85440000,2.07037600
24.42491385,309.85440000,2.07037600
24.44539385,309.85440000,2.02536100
24.46587385,309.85440000,1.98034600
24.48635385,309.85440000,1.98034600
24.50683385,309.85440000,1.98034600
24.52731385,309.85440000,1.93548400
24.54779385,309.85440000,1.89046900
24.56827385,309.85440000,1.84545400
24.58875385,309.85440000,1.80043900
24.60923385,309.85440000,1.80043900
24.62971385,309.85440000,1.75557700
24.65019385,309.85440000,1.66554800
24.67067385,314.34060000,1.66554800
24.69115385,309.85440000,1.62053300
24.71163385,314.34060000,1.62053300
24.73211385,314.34060000,1.53065600
24.75259385,314.34060000,1.48564100
24.77307385,309.85440000,1.44062600
24.79355385,309.85440000,1.44062600
24.81403385,309.85440000,1.39576400
24.83451385,309.85440000,1.35074900
24.85499385,314.34060000,1.35074900
24.87547385,314.34060000,1.30573400
24.89595385,314.34060000,1.26072000
24.91643385,309.85440000,1.26072000
24.93691385,314.34060000,1.26072000
24.95739385,314.34060000,1.21585700
24.97787385,314.34060000,1.21585700
24.99835385,314.34060000,1.21585700
25.01883385,314.34060000,1.17084300
25.03931385,314.34060000,1.17084300
25.05979385,314.34060000,1.17084300
25.08027385,314.34060000,1.12582800
25.10075385,314.34060000,1.12582800
25.12123385,314.34060000,1.08081300
25.14171385,314.34060000,1.08081300
25.16219385,314.34060000,1.08081300
25.18267385,314.34060000,0.99093600
25.20315385,314.34060000,0.99093600
25.22363385,314.34060000,0.94592120
25.24411385,314.34060000,0.90090640
25.26459385,314.34060000,0.85604420
25.28507385,314.34060000,0.85604420
25.30555385,314.34060000,0.81102940
25.32603385,314.34060000,0.76601460
25.34651385,314.34060000,0.72099980
25.36699385,314.34060000,0.72099980
25.38747385,314.34060000,0.67613760
25.40795385,314.34060000,0.63112270
25.42843385,314.34060000,0.58610800
25.44891385,314.34060000,0.54109320
25.46939385,314.34060000,0.49623100
25.48987385,314.34060000,0.49623100
25.51035385,314.34060000,0.45121620
25.53083385,314.34060000,0.40620140
25.55131385,314.34060000,0.36118660
25.57179385,314.34060000,0.31632440
25.59227385,314.34060000,0.27130960
25.61275385,314.34060000,0.27130960
25.63323384,314.34060000,0.22629480
25.65371384,314.34060000,0.18127990
25.67419384,314.34060000,0.18127990
25.69467384,314.34060000,0.18127990
25.71515384,314.34060000,0.09140294
25.73563384,314.34060000,0.09140294
25.75611384,314.34060000,0.04638813
25.77659384,314.34060000,0.04638813
25.79707384,314.34060000,0.00137333
25.81755384,314.34060000,0.00137333
25.83803384,314.34060000,0.00137333
25.85851384,314.34060000,-0.04348888
25.87899384,314.34060000,0.00137333
25.89947384,309.85440000,-0.04348888
25.91995384,314.34060000,-0.04348888
25.94043384,309.85440000,0.00137333
25.96091384,309.85440000,0.00137333
25.98139384,309.85440000,-0.04348888
26.00187384,309.85440000,-0.04348888
26.02235384,309.85440000,-0.04348888
26.04283384,309.85440000,-0.04348888
26.06331384,309.85440000,-0.04348888
26.08379384,309.85440000,0.00137333
26.10427384,309.85440000,-0.04348888
26.12475384,305.38350000,0.00137333
26.14523384,309.85440000,0.00137333
26.16571384,309.85440000,-0.04348888
26.18619384,305.38350000,0.00137333
26.20667384,305.38350000,0.00137333
26.22715384,305.38350000,0.00137333
26.24763384,305.38350000,0.00137333
26.26811384,305.38350000,-0.04348888
26.28859384,305.38350000,0.00137333
26.30907384,300.89720000,-0.04348888
26.32955384,296.41100000,-0.04348888
26.35003384,300.89720000,0.00137333
26.37051384,300.89720000,-0.04348888
26.39099384,296.41100000,0.00137333
26.41147384,296.41100000,0.00137333
26.43195384,296.41100000,-0.04348888
26.45243384,291.94010000,-0.04348888
26.47291384,291.94010000,-0.04348888
26.49339384,291.94010000,-0.04348888
26.51387384,287.45390000,-0.04348888
26.53435384,287.45390000,0.00137333
26.55483384,287.45390000,0.00137333
26.57531384,287.45390000,0.00137333
26.59579384,282.96760000,-0.04348888
26.61627384,282.96760000,0.00137333
26.63675384,278.49660000,-0.04348888
26.65723384,278.49660000,0.00137333
26.67771384,278.49660000,0.00137333
26.69819384,278.49660000,-0.04348888
26.71867384,278.49660000,-0.04348888
26.73915384,274.01040000,0.00137333
26.75963384,269.53950000,0.00137333
26.78011384,269.53950000,-0.04348888
26.80059384,269.53950000,-0.04348888
26.82107384,269.53950000,-0.04348888
26.84155384,265.05330000,0.00137333
26.86203384,260.56700000,-0.04348888
26.88251384,260.56700000,0.00137333
26.90299384,260.56700000,-0.04348888
26.92347384,260.56700000,0.00137333
26.94395384,260.56700000,-0.04348888
26.96443384,260.56700000,-0.04348888
26.98491384,256.09610000,-0.04348888
27.00539384,256.09610000,0.00137333
27.02587384,251.60980000,0.00137333
27.04635384,251.60980000,-0.04348888
27.06683384,251.60980000,0.00137333
27.08731384,247.13890000,-0.04348888
27.10779384,251.60980000,0.00137333
27.12827384,247.13890000,0.00137333
27.14875384,242.65270000,0.00137333
27.16923384,242.65270000,0.00137333
27.18971384,242.65270000,0.00137333
27.21019384,242.65270000,0.00137333
27.23067384,242.65270000,-0.04348888
27.25115384,238.16650000,-0.04348888
27.27163383,238.16650000,0.00137333
27.29211383,233.69550000,0.00137333
27.31259383,233.69550000,0.00137333
27.33307383,233.69550000,0.00137333
27.35355383,233.69550000,0.00137333
27.37403383,229.20930000,0.00137333
27.39451383,233.69550000,0.00137333
27.41499383,229.20930000,0.00137333
27.43547383,224.73830000,0.00137333
27.45595383,224.73830000,0.00137333
27.47643383,224.73830000,0.00137333
27.49691383,224.73830000,-0.04348888
27.51739383,224.73830000,0.00137333
27.53787383,224.73830000,-0.04348888
27.55835383,220.25210000,0.00137333
27.57883383,224.73830000,0.00137333
27.59931383,220.25210000,0.00137333
27.61979383,215.76590000,0.00137333
27.64027383,215.76590000,0.00137333
27.66075383,215.76590000,0.00137333
27.68123383,215.76590000,0.00137333
27.70171383,211.29490000,0.00137333
27.72219383,206.80870000,-0.04348888
27.74267383,206.80870000,-0.04348888
27.76315383,206.80870000,0.00137333
27.78363383,206.80870000,-0.04348888
27.80411383,206.80870000,-0.04348888
27.82459383,202.32250000,-0.04348888
27.84507383,202.32250000,0.00137333
27.86555383,197.85150000,0.00137333
27.88603383,197.85150000,0.00137333
27.90651383,197.85150000,-0.04348888
27.92699383,197.85150000,-0.04348888
27.94747383,193.36530000,-0.04348888
27.96795383,188.89430000,0.00137333
27.98843383,188.89430000,-0.04348888
28.00891383,188.89430000,-0.04348888
28.02939383,184.40810000,-0.04348888
28.04987383,184.40810000,0.00137333
28.07035383,179.92190000,-0.04348888
28.09083383,179.92190000,-0.04348888
28.11131383,179.92190000,-0.04348888
28.13179383,179.92190000,-0.04348888
28.15227383,175.45090000,-0.04348888
28.17275383,170.96470000,-0.04348888
28.19323383,170.96470000,0.00137333
28.21371383,170.96470000,-0.04348888
28.23419383,170.96470000,-0.04348888
28.25467383,166.49370000,-0.04348888
28.27515383,166.49370000,-0.04348888
28.29563383,162.00750000,0.00137333
28.31611383,162.00750000,-0.04348888
28.33659383,162.00750000,-0.04348888
28.35707383,162.00750000,-0.04348888
28.37755383,153.05030000,-0.04348888
28.39803383,153.05030000,-0.04348888
28.41851383,153.05030000,-0.04348888
28.43899383,153.05030000,-0.04348888
28.45947383,153.05030000,-0.04348888
28.47995383,148.56410000,0.00137333
28.50043383,144.09310000,-0.04348888
28.52091383,144.09310000,-0.04348888
28.54139383,144.09310000,-0.04348888
28.56187383,139.60690000,-0.04348888
28.58235383,139.60690000,0.00137333
28.60283383,135.12070000,-0.04348888
28.62331383,135.12070000,-0.04348888
28.64379383,130.64970000,-0.04348888
28.66427383,130.64970000,-0.04348888
28.68475383,126.16350000,-0.04348888
28.70523383,126.16350000,-0.04348888
28.72571383,126.16350000,0.00137333
28.74619383,117.20630000,-0.04348888
28.76667383,121.69260000,-0.04348888
28.78715383,117.20630000,-0.04348888
28.80763383,117.20630000,-0.04348888
28.82811383,112.72010000,-0.04348888
28.84859383,112.72010000,-0.04348888
28.86907383,108.24920000,-0.04348888
28.88955383,108.24920000,-0.04348888
28.91003383,108.24920000,-0.04348888
28.93051382,103.76290000,-0.04348888
28.95099382,99.27671000,-0.04348888
28.97147382,99.27671000,-0.04348888
28.99195382,99.27671000,-0.04348888
29.01243382,99.27671000,-0.04348888
29.03291382,94.80575000,-0.04348888
29.05339382,90.31953000,-0.04348888
29.07387382,90.31953000,-0.04348888
29.09435382,90.31953000,-0.04348888
29.11483382,85.84857000,-0.04348888
29.13531382,85.84857000,-0.04348888
29.15579382,81.36235000,-0.04348888
29.17627382,81.36235000,0.00137333
29.19675382,81.36235000,0.00137333
29.21723382,81.36235000,-0.04348888
29.23771382,76.87613000,0.00137333
29.25819382,76.87613000,-0.04348888
29.27867382,72.40517000,-0.04348888
29.29915382,72.40517000,-0.04348888
29.31963382,72.40517000,-0.04348888
29.34011382,63.44798000,-0.04348888
29.36059382,63.44798000,0.00137333
29.38107382,63.44798000,-0.04348888
29.40155382,58.96176000,0.00137333
29.42203382,58.96176000,-0.04348888
29.44251382,58.96176000,-0.04348888
29.46299382,54.47554000,-0.04348888
29.48347382,54.47554000,0.00137333
29.50395382,50.00458000,0.00137333
29.52443382,50.00458000,-0.04348888
29.54491382,45.51836000,-0.04348888
29.56539382,45.51836000,-0.04348888
29.58587382,45.51836000,0.00137333
29.60635382,41.04739000,-0.04348888
29.62683382,36.56117000,0.00137333
29.64731382,36.56117000,0.00137333
29.66779382,36.56117000,-0.04348888
29.68827382,27.60399000,-0.04348888
29.70875382,27.60399000,0.00137333
29.72923382,27.60399000,-0.04348888
29.74971382,23.11777000,0.00137333
29.77019382,23.11777000,0.00137333
29.79067382,23.11777000,-0.04348888
29.81115382,18.64681000,-0.04348888
29.83163382,18.64681000,-0.04348888
29.85211382,14.17585000,-0.04348888
29.87259382,9.68962700,-0.04348888
29.89307382,9.68962700,-0.04348888
29.91355382,9.68962700,-0.04348888
29.93403382,5.21866500,-0.04348888
29.95451382,0.73244420,-0.04348888
29.97499382,0.73244420,-0.04348888
29.99547382,0.73244420,0.00137333
30.01595382,-3.75377700,0.00137333
30.03643382,-3.75377700,-0.04348888
30.05691382,-8.22473800,0.00137333
30.07739382,-8.22473800,-0.04348888
30.09787382,-8.22473800,-0.04348888
30.11835382,-17.18192000,-0.04348888
30.13883382,-17.18192000,-0.04348888
30.15931382,-17.18192000,-0.04348888
30.17979382,-26.15436000,0.00137333
30.20027382,-26.15436000,-0.04348888
30.22075382,-26.15436000,-0.04348888
30.24123382,-30.62533000,-0.04348888
30.26171382,-30.62533000,-0.04348888
30.28219382,-30.62533000,0.00137333
30.30267382,-35.11155000,-0.04348888
30.32315382,-35.11155000,-0.04348888
30.34363382,-39.58250000,-0.04348888
30.36411382,-39.58250000,-0.04348888
30.38459382,-44.06873000,-0.04348888
30.40507382,-44.06873000,-0.04348888
30.42555382,-44.06873000,-0.04348888
30.44603382,-48.55495000,-0.04348888
30.46651382,-53.02591000,-0.04348888
30.48699382,-53.02591000,-0.04348888
30.50747382,-53.02591000,-0.04348888
30.52795382,-53.02591000,-0.04348888
30.54843382,-57.51213000,-0.04348888
30.56891381,-61.98309000,-0.04348888
