Zeit,Kanal A,Kanal B
6.89582596,260.56700000,-0.04348888
6.91630596,260.56700000,0.00137333
6.93678596,260.56700000,0.00137333
6.95726596,256.09610000,0.00137333
6.97774596,256.09610000,-0.04348888
6.99822596,256.09610000,0.00137333
7.01870596,251.60980000,-0.04348888
7.03918596,251.60980000,-0.04348888
7.05966596,251.60980000,-0.04348888
7.08014596,251.60980000,-0.04348888
7.10062596,251.60980000,-0.04348888
7.12110596,251.60980000,-0.04348888
7.14158596,247.13890000,-0.04348888
7.16206596,247.13890000,-0.04348888
7.18254596,242.65270000,-0.04348888
7.20302596,242.65270000,-0.04348888
7.22350596,242.65270000,0.00137333
7.24398596,242.65270000,-0.04348888
7.26446596,238.16650000,0.00137333
7.28494596,238.16650000,-0.04348888
7.30542596,238.16650000,-0.04348888
7.32590596,238.16650000,0.00137333
7.34638596,233.69550000,-0.04348888
7.36686596,233.69550000,0.00137333
7.38734596,233.69550000,-0.04348888
7.40782595,229.20930000,-0.04348888
7.42830595,229.20930000,0.00137333
7.44878595,224.73830000,0.00137333
7.46926595,224.73830000,-0.04348888
7.48974595,224.73830000,-0.04348888
7.51022595,224.73830000,-0.04348888
7.53070595,224.73830000,-0.04348888
7.55118595,224.73830000,-0.04348888
7.57166595,220.25210000,0.00137333
7.59214595,224.73830000,-0.04348888
7.61262595,215.76590000,0.00137333
7.63310595,215.76590000,0.00137333
7.65358595,215.76590000,0.00137333
7.67406595,215.76590000,-0.04348888
7.69454595,211.29490000,0.00137333
7.71502595,215.76590000,-0.04348888
7.73550595,206.80870000,0.00137333
7.75598595,206.80870000,-0.04348888
7.77646595,206.80870000,0.00137333
7.79694595,202.32250000,-0.04348888
7.81742595,202.32250000,-0.04348888
7.83790595,202.32250000,-0.04348888
7.85838595,197.85150000,0.00137333
7.87886595,197.85150000,-0.04348888
7.89934595,197.85150000,-0.04348888
7.91982595,197.85150000,-0.04348888
7.94030595,193.36530000,0.00137333
7.96078595,188.89430000,0.00137333
7.98126595,188.89430000,0.00137333
8.00174595,188.89430000,-0.04348888
8.02222595,188.89430000,-0.04348888
8.04270595,184.40810000,-0.04348888
8.06318595,184.40810000,-0.04348888
8.08366595,179.92190000,-0.04348888
8.10414595,179.92190000,0.00137333
8.12462595,179.92190000,-0.04348888
8.14510595,175.45090000,0.00137333
8.16558595,175.45090000,0.00137333
8.18606595,170.96470000,0.00137333
8.20654595,170.96470000,0.00137333
8.22702595,170.96470000,0.00137333
8.24750595,170.96470000,0.00137333
8.26798595,166.49370000,0.00137333
8.28846595,166.49370000,-0.04348888
8.30894595,162.00750000,0.00137333
8.32942595,162.00750000,-0.04348888
8.34990595,162.00750000,-0.04348888
8.37038595,162.00750000,-0.04348888
8.39086595,157.52130000,0.00137333
8.41134595,153.05030000,0.00137333
8.43182595,153.05030000,0.00137333
8.45230595,153.05030000,-0.04348888
8.47278595,148.56410000,-0.04348888
8.49326595,144.09310000,0.00137333
8.51374595,144.09310000,-0.04348888
8.53422595,144.09310000,0.00137333
8.55470595,139.60690000,0.00137333
8.57518595,139.60690000,0.00137333
8.59566595,135.12070000,-0.04348888
8.61614595,135.12070000,0.00137333
8.63662595,135.12070000,-0.04348888
8.65710595,130.64970000,0.00137333
8.67758595,130.64970000,-0.04348888
8.69806595,126.16350000,-0.04348888
8.71854595,126.16350000,0.00137333
8.73902595,126.16350000,-0.04348888
8.75950595,117.20630000,-0.04348888
8.77998595,117.20630000,0.00137333
8.80046595,117.20630000,-0.04348888
8.82094595,117.20630000,-0.04348888
8.84142595,112.72010000,-0.04348888
8.86190595,108.24920000,-0.04348888
8.88238595,108.24920000,-0.04348888
8.90286595,108.24920000,0.00137333
8.92334595,103.76290000,-0.04348888
8.94382595,99.27671000,-0.04348888
8.96430595,99.27671000,-0.04348888
8.98478595,99.27671000,-0.04348888
9.00526595,94.80575000,-0.04348888
9.02574595,94.80575000,-0.04348888
9.04622594,94.80575000,-0.04348888
9.06670594,90.31953000,-0.04348888
9.08718594,90.31953000,-0.04348888
9.10766594,90.31953000,-0.04348888
9.12814594,85.84857000,0.00137333
9.14862594,85.84857000,-0.04348888
9.16910594,81.36235000,-0.04348888
9.18958594,81.36235000,-0.04348888
9.21006594,81.36235000,0.00137333
9.23054594,81.36235000,-0.04348888
9.25102594,76.87613000,-0.04348888
9.27150594,72.40517000,-0.04348888
9.29198594,72.40517000,0.00137333
9.31246594,72.40517000,0.00137333
9.33294594,67.91895000,-0.04348888
9.35342594,63.44798000,-0.04348888
9.37390594,63.44798000,0.00137333
9.39438594,63.44798000,-0.04348888
9.41486594,63.44798000,-0.04348888
9.43534594,63.44798000,-0.04348888
9.45582594,58.96176000,-0.04348888
9.47630594,54.47554000,-0.04348888
9.49678594,54.47554000,-0.04348888
9.51726594,50.00458000,-0.04348888
9.53774594,50.00458000,-0.04348888
9.55822594,45.51836000,-0.04348888
9.57870594,45.51836000,-0.04348888
9.59918594,45.51836000,-0.04348888
9.61966594,41.04739000,-0.04348888
9.64014594,36.56117000,-0.04348888
9.66062594,36.56117000,-0.04348888
9.68110594,32.07495000,-0.04348888
9.70158594,27.60399000,-0.04348888
9.72206594,27.60399000,0.00137333
9.74254594,27.60399000,-0.04348888
9.76302594,23.11777000,-0.04348888
9.78350594,23.11777000,-0.04348888
9.80398594,18.64681000,-0.04348888
9.82446594,18.64681000,-0.04348888
9.84494594,18.64681000,-0.04348888
9.86542594,14.17585000,-0.04348888
9.88590594,9.68962700,-0.04348888
9.90638594,9.68962700,-0.04348888
9.92686594,9.68962700,-0.04348888
9.94734594,5.21866500,-0.04348888
9.96782594,0.73244420,0.00137333
9.98830594,0.73244420,-0.04348888
10.00878594,0.73244420,-0.04348888
10.02926594,0.73244420,-0.04348888
10.04974594,-8.22473800,0.00137333
10.07022594,-8.22473800,-0.04348888
10.09070594,-8.22473800,-0.04348888
10.11118594,-12.71096000,-0.04348888
10.13166594,-17.18192000,-0.04348888
10.15214594,-17.18192000,-0.04348888
10.17262594,-17.18192000,-0.04348888
10.19310594,-21.66814000,-0.04348888
10.21358594,-21.66814000,-0.04348888
10.23406594,-26.15436000,0.00137333
10.25454594,-26.15436000,-0.04348888
10.27502594,-30.62533000,0.00137333
10.29550594,-35.11155000,-0.04348888
10.31598594,-35.11155000,-0.04348888
10.33646594,-35.11155000,-0.04348888
10.35694594,-39.58250000,-0.04348888
10.37742594,-44.06873000,0.00137333
10.39790594,-44.06873000,-0.04348888
10.41838594,-44.06873000,0.00137333
10.43886594,-48.55495000,-0.04348888
10.45934594,-48.55495000,0.00137333
10.47982594,-53.02591000,0.00137333
10.50030594,-53.02591000,0.00137333
10.52078594,-53.02591000,0.00137333
10.54126594,-57.51213000,-0.04348888
10.56174594,-53.02591000,-0.04348888
10.58222594,-61.98309000,0.00137333
10.60270594,-61.98309000,-0.04348888
10.62318594,-61.98309000,0.00137333
10.64366594,-66.46931000,0.00137333
10.66414594,-66.46931000,-0.04348888
10.68462594,-66.46931000,0.00137333
10.70510593,-70.95554000,0.00137333
10.72558593,-70.95554000,-0.04348888
10.74606593,-75.42650000,0.00137333
10.76654593,-75.42650000,0.00137333
10.78702593,-79.91272000,0.00137333
10.80750593,-79.91272000,-0.04348888
10.82798593,-79.91272000,0.00137333
10.84846593,-84.39894000,-0.04348888
10.86894593,-84.39894000,-0.04348888
10.88942593,-88.86990000,0.00137333
10.90990593,-88.86990000,0.00137333
10.93038593,-88.86990000,-0.04348888
10.95086593,-93.35612000,-0.04348888
10.97134593,-97.82708000,0.00137333
10.99182593,-97.82708000,-0.04348888
11.01230593,-97.82708000,0.00137333
11.03278593,-97.82708000,0.00137333
11.05326593,-102.31330000,-0.04348888
11.07374593,-102.31330000,-0.04348888
11.09422593,-106.79950000,0.00137333
11.11470593,-106.79950000,0.00137333
11.13518593,-106.79950000,-0.04348888
11.15566593,-111.27050000,0.00137333
11.17614593,-115.75670000,-0.04348888
11.19662593,-115.75670000,-0.04348888
11.21710593,-115.75670000,-0.04348888
11.23758593,-115.75670000,-0.04348888
11.25806593,-120.22770000,-0.04348888
11.27854593,-120.22770000,-0.04348888
11.29902593,-120.22770000,0.00137333
11.31950593,-124.71390000,0.00137333
11.33998593,-124.71390000,0.00137333
11.36046593,-124.71390000,-0.04348888
11.38094593,-129.20010000,-0.04348888
11.40142593,-129.20010000,-0.04348888
11.42190593,-133.67110000,-0.04348888
11.44238593,-133.67110000,0.00137333
11.46286593,-138.15730000,-0.04348888
11.48334593,-138.15730000,0.00137333
11.50382593,-138.15730000,-0.04348888
11.52430593,-142.62830000,0.00137333
11.54478593,-142.62830000,0.00137333
11.56526593,-147.11450000,-0.04348888
11.58574593,-147.11450000,-0.04348888
11.60622593,-151.60070000,-0.04348888
11.62670593,-151.60070000,-0.04348888
11.64718593,-151.60070000,0.00137333
11.66766593,-156.07170000,-0.04348888
11.68814593,-156.07170000,-0.04348888
11.70862593,-160.55790000,-0.04348888
11.72910593,-160.55790000,-0.04348888
11.74958593,-160.55790000,-0.04348888
11.77006593,-160.55790000,-0.04348888
11.79054593,-165.02880000,-0.04348888
11.81102593,-169.51510000,-0.04348888
11.83150593,-169.51510000,-0.04348888
11.85198593,-169.51510000,-0.04348888
11.87246593,-169.51510000,-0.04348888
11.89294593,-174.00130000,-0.04348888
11.91342593,-174.00130000,-0.04348888
11.93390593,-178.47220000,0.00137333
11.95438593,-178.47220000,-0.04348888
11.97486593,-178.47220000,0.00137333
11.99534593,-182.95850000,-0.04348888
12.01582593,-187.44470000,-0.04348888
12.03630593,-187.44470000,-0.04348888
12.05678593,-187.44470000,-0.04348888
12.07726593,-191.91560000,-0.04348888
12.09774593,-191.91560000,-0.04348888
12.11822593,-191.91560000,-0.04348888
12.13870593,-196.40190000,-0.04348888
12.15918593,-196.40190000,0.00137333
12.17966593,-196.40190000,-0.04348888
12.20014593,-196.40190000,-0.04348888
12.22062593,-196.40190000,-0.04348888
12.24110593,-205.35910000,-0.04348888
12.26158593,-205.35910000,-0.04348888
12.28206593,-205.35910000,-0.04348888
12.30254593,-209.84530000,-0.04348888
12.32302593,-209.84530000,-0.04348888
12.34350592,-209.84530000,-0.04348888
12.36398592,-214.31620000,-0.04348888
12.38446592,-214.31620000,-0.04348888
12.40494592,-214.31620000,-0.04348888
12.42542592,-218.80250000,-0.04348888
12.44590592,-218.80250000,-0.04348888
12.46638592,-223.27340000,0.00137333
12.48686592,-223.27340000,-0.04348888
12.50734592,-223.27340000,-0.04348888
12.52782592,-227.75960000,0.00137333
12.54830592,-227.75960000,-0.04348888
12.56878592,-232.24580000,-0.04348888
12.58926592,-232.24580000,-0.04348888
12.60974592,-232.24580000,-0.04348888
12.63022592,-232.24580000,-0.04348888
12.65070592,-236.71680000,-0.04348888
12.67118592,-236.71680000,-0.04348888
12.69166592,-241.20300000,0.00137333
12.71214592,-241.20300000,-0.04348888
12.73262592,-241.20300000,-0.04348888
12.75310592,-245.67400000,-0.04348888
12.77358592,-245.67400000,-0.04348888
12.79406592,-245.67400000,0.00137333
12.81454592,-250.16020000,0.00137333
12.83502592,-250.16020000,-0.04348888
12.85550592,-250.16020000,-0.04348888
12.87598592,-254.64640000,-0.04348888
12.89646592,-254.64640000,0.00137333
12.91694592,-259.11740000,-0.04348888
12.93742592,-259.11740000,-0.04348888
12.95790592,-259.11740000,0.00137333
12.97838592,-259.11740000,-0.04348888
12.99886592,-263.60360000,0.00137333
13.01934592,-263.60360000,0.00137333
13.03982592,-263.60360000,0.00137333
13.06030592,-268.08980000,0.00137333
13.08078592,-268.08980000,-0.04348888
13.10126592,-268.08980000,0.00137333
13.12174592,-268.08980000,0.00137333
13.14222592,-272.56080000,0.00137333
13.16270592,-277.04700000,-0.04348888
13.18318592,-277.04700000,0.00137333
13.20366592,-277.04700000,-0.04348888
13.22414592,-277.04700000,-0.04348888
13.24462592,-277.04700000,0.00137333
13.26510592,-281.51800000,0.00137333
13.28558592,-281.51800000,-0.04348888
13.30606592,-281.51800000,0.00137333
13.32654592,-281.51800000,-0.04348888
13.34702592,-286.00420000,-0.04348888
13.36750592,-286.00420000,0.00137333
13.38798592,-286.00420000,-0.04348888
13.40846592,-286.00420000,0.00137333
13.42894592,-286.00420000,0.00137333
13.44942592,-290.49040000,0.00137333
13.46990592,-290.49040000,-0.04348888
13.49038592,-290.49040000,-0.04348888
13.51086592,-290.49040000,0.00137333
13.53134592,-294.96140000,-0.04348888
13.55182592,-294.96140000,0.00137333
13.57230592,-294.96140000,0.00137333
13.59278592,-294.96140000,-0.04348888
13.61326592,-294.96140000,0.00137333
13.63374592,-294.96140000,0.00137333
13.65422592,-294.96140000,-0.04348888
13.67470592,-294.96140000,-0.04348888
13.69518592,-294.96140000,0.00137333
13.71566592,-299.44760000,0.00137333
13.73614592,-299.44760000,-0.04348888
13.75662592,-299.44760000,0.00137333
13.77710592,-299.44760000,0.00137333
13.79758592,-299.44760000,-0.04348888
13.81806592,-299.44760000,0.00137333
13.83854592,-303.91860000,-0.04348888
13.85902592,-303.91860000,0.00137333
13.87950592,-303.91860000,0.00137333
13.89998592,-303.91860000,0.00137333
13.92046592,-303.91860000,-0.04348888
13.94094592,-303.91860000,-0.04348888
13.96142592,-303.91860000,0.00137333
13.98190591,-303.91860000,0.00137333
14.00238591,-308.40480000,-0.04348888
14.02286591,-303.91860000,-0.17838070
14.04334591,-312.89100000,-0.26825770
14.06382591,-303.91860000,-0.40330210
14.08430591,-312.89100000,-0.62807090
14.10478591,-312.89100000,-0.80797760
14.12526591,-312.89100000,-0.98788420
14.14574591,-312.89100000,-1.21280600
14.16622591,-308.40480000,-1.39271200
14.18670591,-312.89100000,-1.57261900
14.20718591,-312.89100000,-1.70751100
14.22766591,-312.89100000,-1.88741700
14.24814591,-312.89100000,-1.97744700
14.26862591,-312.89100000,-2.06732400
14.28910591,-312.89100000,-2.15735300
14.30958591,-312.89100000,-2.20236800
14.33006591,-312.89100000,-2.24723100
14.35054591,-312.89100000,-2.24723100
14.37102591,-312.89100000,-2.24723100
14.39150591,-312.89100000,-2.24723100
14.41198591,-312.89100000,-2.24723100
14.43246591,-312.89100000,-2.20236800
14.45294591,-312.89100000,-2.15735300
14.47342591,-312.89100000,-2.11233900
14.49390591,-317.36200000,-2.06732400
14.51438591,-312.89100000,-2.02246200
14.53486591,-312.89100000,-1.97744700
14.55534591,-317.36200000,-1.93243200
14.57582591,-312.89100000,-1.84255500
14.59630591,-312.89100000,-1.84255500
14.61678591,-312.89100000,-1.79754000
14.63726591,-312.89100000,-1.70751100
14.65774591,-312.89100000,-1.66264800
14.67822591,-312.89100000,-1.61763400
14.69870591,-312.89100000,-1.57261900
14.71918591,-317.36200000,-1.52760400
14.73966591,-317.36200000,-1.48274200
14.76014591,-317.36200000,-1.43772700
14.78062591,-312.89100000,-1.39271200
14.80110591,-317.36200000,-1.39271200
14.82158591,-317.36200000,-1.34769700
14.84206591,-317.36200000,-1.30283500
14.86254591,-317.36200000,-1.25782000
14.88302591,-317.36200000,-1.25782000
14.90350591,-317.36200000,-1.25782000
14.92398591,-317.36200000,-1.21280600
14.94446591,-317.36200000,-1.16779100
14.96494591,-321.84820000,-1.16779100
14.98542591,-317.36200000,-1.16779100
15.00590591,-317.36200000,-1.16779100
15.02638591,-321.84820000,-1.16779100
15.04686591,-317.36200000,-1.12292900
15.06734591,-317.36200000,-1.12292900
15.08782591,-317.36200000,-1.12292900
15.10830591,-317.36200000,-1.07791400
15.12878591,-317.36200000,-1.07791400
15.14926591,-317.36200000,-1.03289900
15.16974591,-317.36200000,-1.03289900
15.19022591,-321.84820000,-0.98788420
