Zeit,Kanal A,Kanal B
6.88534996,260.56700000,-0.04348888
6.90582996,260.56700000,0.00137333
6.92630996,260.56700000,-0.04348888
6.94678996,260.56700000,-0.04348888
6.96726996,256.09610000,-0.04348888
6.98774996,256.09610000,-0.04348888
7.00822996,251.60980000,-0.04348888
7.02870996,251.60980000,-0.04348888
7.04918996,251.60980000,-0.04348888
7.06966996,251.60980000,0.00137333
7.09014996,251.60980000,-0.04348888
7.11062996,247.13890000,-0.04348888
7.13110996,247.13890000,-0.04348888
7.15158996,242.65270000,-0.04348888
7.17206996,242.65270000,-0.04348888
7.19254996,242.65270000,-0.04348888
7.21302996,242.65270000,-0.04348888
7.23350996,242.65270000,-0.04348888
7.25398996,242.65270000,-0.04348888
7.27446996,238.16650000,-0.04348888
7.29494996,238.16650000,-0.04348888
7.31542996,238.16650000,-0.04348888
7.33590996,233.69550000,-0.04348888
7.35638996,233.69550000,-0.04348888
7.37686995,233.69550000,-0.04348888
7.39734995,233.69550000,-0.04348888
7.41782995,229.20930000,0.00137333
7.43830995,229.20930000,-0.04348888
7.45878995,224.73830000,-0.04348888
7.47926995,224.73830000,-0.04348888
7.49974995,224.73830000,-0.04348888
7.52022995,224.73830000,-0.04348888
7.54070995,224.73830000,-0.04348888
7.56118995,220.25210000,0.00137333
7.58166995,220.25210000,-0.04348888
7.60214995,215.76590000,-0.04348888
7.62262995,215.76590000,-0.04348888
7.64310995,215.76590000,-0.04348888
7.66358995,215.76590000,0.00137333
7.68406995,211.29490000,-0.04348888
7.70454995,211.29490000,-0.04348888
7.72502995,206.80870000,-0.04348888
7.74550995,206.80870000,-0.04348888
7.76598995,206.80870000,-0.04348888
7.78646995,206.80870000,-0.04348888
7.80694995,202.32250000,-0.04348888
7.82742995,202.32250000,0.00137333
7.84790995,202.32250000,-0.04348888
7.86838995,197.85150000,0.00137333
7.88886995,197.85150000,-0.04348888
7.90934995,197.85150000,0.00137333
7.92982995,197.85150000,-0.04348888
7.95030995,188.89430000,-0.04348888
7.97078995,188.89430000,0.00137333
7.99126995,188.89430000,-0.04348888
8.01174995,188.89430000,-0.04348888
8.03222995,184.40810000,0.00137333
8.05270995,184.40810000,-0.04348888
8.07318995,179.92190000,0.00137333
8.09366995,179.92190000,-0.04348888
8.11414995,179.92190000,-0.04348888
8.13462995,179.92190000,-0.04348888
8.15510995,175.45090000,-0.04348888
8.17558995,170.96470000,-0.04348888
8.19606995,170.96470000,-0.04348888
8.21654995,170.96470000,-0.04348888
8.23702995,166.49370000,-0.04348888
8.25750995,166.49370000,-0.04348888
8.27798995,162.00750000,-0.04348888
8.29846995,162.00750000,-0.04348888
8.31894995,162.00750000,-0.04348888
8.33942995,162.00750000,0.00137333
8.35990995,157.52130000,0.00137333
8.38038995,157.52130000,-0.04348888
8.40086995,153.05030000,-0.04348888
8.42134995,153.05030000,-0.04348888
8.44182995,153.05030000,-0.04348888
8.46230995,148.56410000,-0.04348888
8.48278995,148.56410000,-0.04348888
8.50326995,144.09310000,-0.04348888
8.52374995,144.09310000,0.00137333
8.54422995,144.09310000,-0.04348888
8.56470995,139.60690000,-0.04348888
8.58518995,135.12070000,0.00137333
8.60566995,135.12070000,0.00137333
8.62614995,135.12070000,0.00137333
8.64662995,130.64970000,-0.04348888
8.66710995,130.64970000,-0.04348888
8.68758995,126.16350000,-0.04348888
8.70806995,126.16350000,0.00137333
8.72854995,121.69260000,0.00137333
8.74902995,117.20630000,0.00137333
8.76950995,117.20630000,-0.04348888
8.78998995,117.20630000,-0.04348888
8.81046995,117.20630000,-0.04348888
8.83094995,112.72010000,0.00137333
8.85142995,108.24920000,0.00137333
8.87190995,108.24920000,0.00137333
8.89238995,108.24920000,-0.04348888
8.91286995,108.24920000,0.00137333
8.93334995,99.27671000,-0.04348888
8.95382995,99.27671000,-0.04348888
8.97430995,99.27671000,0.00137333
8.99478995,99.27671000,0.00137333
9.01526994,94.80575000,0.00137333
9.03574994,94.80575000,0.00137333
9.05622994,90.31953000,0.00137333
9.07670994,90.31953000,-0.04348888
9.09718994,90.31953000,-0.04348888
9.11766994,85.84857000,0.00137333
9.13814994,81.36235000,0.00137333
9.15862994,81.36235000,0.00137333
9.17910994,81.36235000,-0.04348888
9.19958994,81.36235000,-0.04348888
9.22006994,76.87613000,-0.04348888
9.24054994,76.87613000,-0.04348888
9.26102994,76.87613000,-0.04348888
9.28150994,72.40517000,0.00137333
9.30198994,72.40517000,-0.04348888
9.32246994,67.91895000,-0.04348888
9.34294994,67.91895000,-0.04348888
9.36342994,63.44798000,-0.04348888
9.38390994,63.44798000,-0.04348888
9.40438994,63.44798000,-0.04348888
9.42486994,58.96176000,-0.04348888
9.44534994,58.96176000,-0.04348888
9.46582994,54.47554000,-0.04348888
9.48630994,54.47554000,-0.04348888
9.50678994,50.00458000,-0.04348888
9.52726994,50.00458000,-0.04348888
9.54774994,45.51836000,-0.04348888
9.56822994,45.51836000,-0.04348888
9.58870994,45.51836000,-0.04348888
9.60918994,36.56117000,-0.04348888
9.62966994,36.56117000,-0.04348888
9.65014994,36.56117000,-0.04348888
9.67062994,32.07495000,-0.04348888
9.69110994,27.60399000,-0.04348888
9.71158994,27.60399000,-0.04348888
9.73206994,27.60399000,-0.04348888
9.75254994,27.60399000,-0.04348888
9.77302994,23.11777000,-0.04348888
9.79350994,18.64681000,-0.04348888
9.81398994,18.64681000,-0.04348888
9.83446994,18.64681000,-0.04348888
9.85494994,14.17585000,-0.04348888
9.87542994,9.68962700,-0.04348888
9.89590994,9.68962700,-0.04348888
9.91638994,9.68962700,-0.04348888
9.93686994,5.21866500,-0.04348888
9.95734994,5.21866500,-0.04348888
9.97782994,0.73244420,-0.04348888
9.99830994,0.73244420,-0.04348888
10.01878994,-3.75377700,-0.04348888
10.03926994,-3.75377700,0.00137333
10.05974994,-8.22473800,-0.04348888
10.08022994,-8.22473800,-0.04348888
10.10070994,-17.18192000,-0.04348888
10.12118994,-17.18192000,-0.04348888
10.14166994,-17.18192000,-0.04348888
10.16214994,-17.18192000,-0.04348888
10.18262994,-21.66814000,-0.04348888
10.20310994,-26.15436000,-0.04348888
10.22358994,-26.15436000,-0.04348888
10.24406994,-26.15436000,-0.04348888
10.26454994,-30.62533000,-0.04348888
10.28502994,-30.62533000,-0.04348888
10.30550994,-35.11155000,-0.04348888
10.32598994,-35.11155000,-0.04348888
10.34646994,-39.58250000,-0.04348888
10.36694994,-44.06873000,-0.04348888
10.38742994,-44.06873000,0.00137333
10.40790994,-44.06873000,-0.04348888
10.42838994,-48.55495000,-0.04348888
10.44886994,-48.55495000,-0.04348888
10.46934994,-53.02591000,0.00137333
10.48982994,-53.02591000,-0.04348888
10.51030994,-53.02591000,-0.04348888
10.53078994,-53.02591000,-0.04348888
10.55126994,-61.98309000,-0.04348888
10.57174994,-61.98309000,-0.04348888
10.59222994,-61.98309000,-0.04348888
10.61270994,-61.98309000,-0.04348888
10.63318994,-66.46931000,-0.04348888
10.65366993,-66.46931000,-0.04348888
10.67414993,-70.95554000,-0.04348888
10.69462993,-70.95554000,-0.04348888
10.71510993,-70.95554000,-0.04348888
10.73558993,-75.42650000,-0.04348888
10.75606993,-75.42650000,-0.04348888
10.77654993,-79.91272000,-0.04348888
10.79702993,-79.91272000,-0.04348888
10.81750993,-79.91272000,-0.04348888
10.83798993,-84.39894000,0.00137333
10.85846993,-84.39894000,-0.04348888
10.87894993,-88.86990000,-0.04348888
10.89942993,-88.86990000,0.00137333
10.91990993,-93.35612000,-0.04348888
10.94038993,-88.86990000,0.00137333
10.96086993,-97.82708000,-0.04348888
10.98134993,-97.82708000,0.00137333
11.00182993,-97.82708000,-0.04348888
11.02230993,-97.82708000,-0.04348888
11.04278993,-102.31330000,0.00137333
11.06326993,-106.79950000,-0.04348888
11.08374993,-106.79950000,-0.04348888
11.10422993,-106.79950000,-0.04348888
11.12470993,-106.79950000,0.00137333
11.14518993,-111.27050000,-0.04348888
11.16566993,-115.75670000,-0.04348888
11.18614993,-115.75670000,-0.04348888
11.20662993,-115.75670000,0.00137333
11.22710993,-115.75670000,-0.04348888
11.24758993,-120.22770000,-0.04348888
11.26806993,-124.71390000,0.00137333
11.28854993,-124.71390000,-0.04348888
11.30902993,-124.71390000,-0.04348888
11.32950993,-124.71390000,0.00137333
11.34998993,-124.71390000,0.00137333
11.37046993,-124.71390000,0.00137333
11.39094993,-133.67110000,0.00137333
11.41142993,-133.67110000,-0.04348888
11.43190993,-133.67110000,0.00137333
11.45238993,-133.67110000,-0.04348888
11.47286993,-133.67110000,-0.04348888
11.49334993,-138.15730000,-0.04348888
11.51382993,-142.62830000,-0.04348888
11.53430993,-142.62830000,-0.04348888
11.55478993,-142.62830000,-0.04348888
11.57526993,-147.11450000,-0.04348888
11.59574993,-147.11450000,-0.04348888
11.61622993,-151.60070000,-0.04348888
11.63670993,-151.60070000,-0.04348888
11.65718993,-151.60070000,0.00137333
11.67766993,-156.07170000,-0.04348888
11.69814993,-160.55790000,-0.04348888
11.71862993,-160.55790000,-0.04348888
11.73910993,-160.55790000,-0.04348888
11.75958993,-165.02880000,-0.04348888
11.78006993,-165.02880000,0.00137333
11.80054993,-169.51510000,-0.04348888
11.82102993,-169.51510000,-0.04348888
11.84150993,-169.51510000,-0.04348888
11.86198993,-174.00130000,-0.04348888
11.88246993,-174.00130000,-0.04348888
11.90294993,-174.00130000,-0.04348888
11.92342993,-178.47220000,-0.04348888
11.94390993,-178.47220000,-0.04348888
11.96438993,-178.47220000,-0.04348888
11.98486993,-182.95850000,-0.04348888
12.00534993,-182.95850000,-0.04348888
12.02582993,-187.44470000,0.00137333
12.04630993,-187.44470000,-0.04348888
12.06678993,-191.91560000,-0.04348888
12.08726993,-191.91560000,-0.04348888
12.10774993,-191.91560000,-0.04348888
12.12822993,-196.40190000,-0.04348888
12.14870993,-196.40190000,-0.04348888
12.16918993,-196.40190000,-0.04348888
12.18966993,-200.87280000,-0.04348888
12.21014993,-200.87280000,-0.04348888
12.23062993,-205.35910000,-0.04348888
12.25110993,-205.35910000,0.00137333
12.27158993,-205.35910000,-0.04348888
12.29206993,-209.84530000,-0.04348888
12.31254992,-209.84530000,-0.04348888
12.33302992,-209.84530000,-0.04348888
12.35350992,-214.31620000,0.00137333
12.37398992,-214.31620000,-0.04348888
12.39446992,-214.31620000,-0.04348888
12.41494992,-214.31620000,-0.04348888
12.43542992,-218.80250000,-0.04348888
12.45590992,-223.27340000,-0.04348888
12.47638992,-223.27340000,-0.04348888
12.49686992,-223.27340000,-0.04348888
12.51734992,-223.27340000,-0.04348888
12.53782992,-227.75960000,-0.04348888
12.55830992,-232.24580000,-0.04348888
12.57878992,-232.24580000,-0.04348888
12.59926992,-232.24580000,-0.04348888
12.61974992,-232.24580000,-0.04348888
12.64022992,-236.71680000,-0.04348888
12.66070992,-236.71680000,-0.04348888
12.68118992,-241.20300000,-0.04348888
12.70166992,-241.20300000,-0.04348888
12.72214992,-241.20300000,-0.04348888
12.74262992,-241.20300000,-0.04348888
12.76310992,-245.67400000,-0.04348888
12.78358992,-250.16020000,-0.04348888
12.80406992,-250.16020000,-0.04348888
12.82454992,-250.16020000,0.00137333
12.84502992,-250.16020000,0.00137333
12.86550992,-254.64640000,-0.04348888
12.88598992,-259.11740000,-0.04348888
12.90646992,-259.11740000,-0.04348888
12.92694992,-259.11740000,-0.04348888
12.94742992,-259.11740000,-0.04348888
12.96790992,-259.11740000,-0.04348888
12.98838992,-259.11740000,-0.04348888
13.00886992,-263.60360000,-0.04348888
13.02934992,-268.08980000,0.00137333
13.04982992,-268.08980000,0.00137333
13.07030992,-268.08980000,-0.04348888
13.09078992,-268.08980000,0.00137333
13.11126992,-272.56080000,0.00137333
13.13174992,-272.56080000,-0.04348888
13.15222992,-272.56080000,-0.04348888
13.17270992,-277.04700000,-0.04348888
13.19318992,-277.04700000,-0.04348888
13.21366992,-277.04700000,-0.04348888
13.23414992,-277.04700000,0.00137333
13.25462992,-277.04700000,0.00137333
13.27510992,-281.51800000,-0.04348888
13.29558992,-281.51800000,0.00137333
13.31606992,-281.51800000,-0.04348888
13.33654992,-281.51800000,0.00137333
13.35702992,-286.00420000,-0.04348888
13.37750992,-286.00420000,-0.04348888
13.39798992,-286.00420000,-0.04348888
13.41846992,-286.00420000,-0.04348888
13.43894992,-286.00420000,0.00137333
13.45942992,-286.00420000,0.00137333
13.47990992,-290.49040000,0.00137333
13.50038992,-290.49040000,-0.04348888
13.52086992,-290.49040000,0.00137333
13.54134992,-290.49040000,-0.04348888
13.56182992,-294.96140000,0.00137333
13.58230992,-294.96140000,0.00137333
13.60278992,-294.96140000,-0.04348888
13.62326992,-294.96140000,-0.04348888
13.64374992,-294.96140000,0.00137333
13.66422992,-294.96140000,0.00137333
13.68470992,-294.96140000,0.00137333
13.70518992,-294.96140000,-0.04348888
13.72566992,-294.96140000,0.00137333
13.74614992,-299.44760000,0.00137333
13.76662992,-299.44760000,-0.04348888
13.78710992,-299.44760000,-0.04348888
13.80758992,-299.44760000,0.00137333
13.82806992,-299.44760000,-0.04348888
13.84854992,-303.91860000,0.00137333
13.86902992,-303.91860000,-0.04348888
13.88950992,-303.91860000,0.00137333
13.90998992,-303.91860000,0.00137333
13.93046992,-303.91860000,-0.04348888
13.95094991,-303.91860000,0.00137333
13.97142991,-303.91860000,0.00137333
13.99190991,-308.40480000,-0.04348888
14.01238991,-308.40480000,0.00137333
14.03286991,-308.40480000,-0.04348888
14.05334991,-312.89100000,-0.13336590
14.07382991,-312.89100000,-0.22339550
14.09430991,-308.40480000,-0.35828730
14.11478991,-308.40480000,-0.53819390
14.13526991,-312.89100000,-0.76311530
14.15574991,-312.89100000,-0.94302190
14.17622991,-312.89100000,-1.12292900
14.19670991,-312.89100000,-1.25782000
14.21718991,-312.89100000,-1.43772700
14.23766991,-312.89100000,-1.57261900
14.25814991,-312.89100000,-1.70751100
14.27862991,-312.89100000,-1.79754000
14.29910991,-312.89100000,-1.88741700
14.31958991,-312.89100000,-1.97744700
14.34006991,-312.89100000,-2.02246200
14.36054991,-312.89100000,-2.02246200
14.38102991,-312.89100000,-2.06732400
14.40150991,-312.89100000,-2.06732400
14.42198991,-312.89100000,-2.06732400
14.44246991,-312.89100000,-2.02246200
14.46294991,-312.89100000,-1.97744700
14.48342991,-312.89100000,-1.97744700
14.50390991,-312.89100000,-1.93243200
14.52438991,-312.89100000,-1.88741700
14.54486991,-312.89100000,-1.84255500
14.56534991,-312.89100000,-1.84255500
14.58582991,-312.89100000,-1.79754000
14.60630991,-312.89100000,-1.75252500
14.62678991,-317.36200000,-1.70751100
14.64726991,-317.36200000,-1.66264800
14.66774991,-317.36200000,-1.61763400
14.68822991,-312.89100000,-1.57261900
14.70870991,-317.36200000,-1.52760400
14.72918991,-317.36200000,-1.48274200
14.74966991,-317.36200000,-1.48274200
14.77014991,-317.36200000,-1.43772700
14.79062991,-317.36200000,-1.39271200
14.81110991,-317.36200000,-1.39271200
14.83158991,-317.36200000,-1.34769700
14.85206991,-317.36200000,-1.30283500
14.87254991,-317.36200000,-1.30283500
14.89302991,-317.36200000,-1.25782000
14.91350991,-317.36200000,-1.21280600
14.93398991,-317.36200000,-1.21280600
14.95446991,-317.36200000,-1.21280600
14.97494991,-317.36200000,-1.16779100
14.99542991,-317.36200000,-1.16779100
15.01590991,-317.36200000,-1.16779100
15.03638991,-317.36200000,-1.12292900
15.05686991,-317.36200000,-1.12292900
15.07734991,-317.36200000,-1.07791400
15.09782991,-321.84820000,-1.07791400
15.11830991,-317.36200000,-1.03289900
15.13878991,-321.84820000,-1.03289900
