Zeit,Kanal A,Kanal B
6.89826696,260.56700000,-0.04348888
6.91874696,260.56700000,-0.04348888
6.93922696,260.56700000,-0.04348888
6.95970696,256.09610000,-0.04348888
6.98018696,256.09610000,0.00137333
7.00066696,251.60980000,0.00137333
7.02114696,256.09610000,-0.04348888
7.04162696,251.60980000,-0.04348888
7.06210696,251.60980000,-0.04348888
7.08258696,251.60980000,-0.04348888
7.10306696,251.60980000,-0.04348888
7.12354696,247.13890000,-0.04348888
7.14402696,242.65270000,-0.04348888
7.16450696,242.65270000,-0.04348888
7.18498696,242.65270000,0.00137333
7.20546696,242.65270000,-0.04348888
7.22594696,238.16650000,-0.04348888
7.24642696,242.65270000,-0.04348888
7.26690696,238.16650000,-0.04348888
7.28738696,238.16650000,-0.04348888
7.30786696,238.16650000,-0.04348888
7.32834696,238.16650000,0.00137333
7.34882696,233.69550000,0.00137333
7.36930696,233.69550000,-0.04348888
7.38978696,233.69550000,-0.04348888
7.41026696,233.69550000,-0.04348888
7.43074695,233.69550000,-0.04348888
7.45122695,224.73830000,-0.04348888
7.47170695,224.73830000,-0.04348888
7.49218695,224.73830000,-0.04348888
7.51266695,224.73830000,0.00137333
7.53314695,224.73830000,0.00137333
7.55362695,224.73830000,0.00137333
7.57410695,220.25210000,0.00137333
7.59458695,220.25210000,-0.04348888
7.61506695,220.25210000,0.00137333
7.63554695,215.76590000,-0.04348888
7.65602695,215.76590000,-0.04348888
7.67650695,211.29490000,-0.04348888
7.69698695,211.29490000,-0.04348888
7.71746695,206.80870000,-0.04348888
7.73794695,206.80870000,-0.04348888
7.75842695,206.80870000,-0.04348888
7.77890695,206.80870000,-0.04348888
7.79938695,206.80870000,-0.04348888
7.81986695,202.32250000,0.00137333
7.84034695,202.32250000,-0.04348888
7.86082695,197.85150000,-0.04348888
7.88130695,197.85150000,-0.04348888
7.90178695,197.85150000,-0.04348888
7.92226695,197.85150000,-0.04348888
7.94274695,193.36530000,-0.04348888
7.96322695,193.36530000,0.00137333
7.98370695,188.89430000,-0.04348888
8.00418695,188.89430000,-0.04348888
8.02466695,188.89430000,-0.04348888
8.04514695,184.40810000,-0.04348888
8.06562695,184.40810000,-0.04348888
8.08610695,179.92190000,0.00137333
8.10658695,179.92190000,0.00137333
8.12706695,179.92190000,0.00137333
8.14754695,179.92190000,0.00137333
8.16802695,170.96470000,0.00137333
8.18850695,170.96470000,-0.04348888
8.20898695,170.96470000,0.00137333
8.22946695,170.96470000,-0.04348888
8.24994695,166.49370000,0.00137333
8.27042695,162.00750000,-0.04348888
8.29090695,162.00750000,0.00137333
8.31138695,162.00750000,-0.04348888
8.33186695,162.00750000,0.00137333
8.35234695,162.00750000,0.00137333
8.37282695,157.52130000,0.00137333
8.39330695,153.05030000,0.00137333
8.41378695,153.05030000,-0.04348888
8.43426695,153.05030000,-0.04348888
8.45474695,153.05030000,-0.04348888
8.47522695,148.56410000,0.00137333
8.49570695,148.56410000,0.00137333
8.51618695,144.09310000,-0.04348888
8.53666695,144.09310000,0.00137333
8.55714695,144.09310000,-0.04348888
8.57762695,139.60690000,0.00137333
8.59810695,135.12070000,-0.04348888
8.61858695,135.12070000,0.00137333
8.63906695,135.12070000,-0.04348888
8.65954695,126.16350000,0.00137333
8.68002695,126.16350000,-0.04348888
8.70050695,126.16350000,-0.04348888
8.72098695,126.16350000,-0.04348888
8.74146695,121.69260000,-0.04348888
8.76194695,117.20630000,-0.04348888
8.78242695,117.20630000,-0.04348888
8.80290695,117.20630000,-0.04348888
8.82338695,117.20630000,-0.04348888
8.84386695,112.72010000,-0.04348888
8.86434695,112.72010000,-0.04348888
8.88482695,108.24920000,-0.04348888
8.90530695,108.24920000,-0.04348888
8.92578695,103.76290000,-0.04348888
8.94626695,99.27671000,-0.04348888
8.96674695,99.27671000,-0.04348888
8.98722695,99.27671000,-0.04348888
9.00770695,99.27671000,-0.04348888
9.02818695,94.80575000,-0.04348888
9.04866695,94.80575000,-0.04348888
9.06914694,94.80575000,-0.04348888
9.08962694,90.31953000,-0.04348888
9.11010694,90.31953000,-0.04348888
9.13058694,85.84857000,-0.04348888
9.15106694,81.36235000,-0.04348888
9.17154694,81.36235000,-0.04348888
9.19202694,81.36235000,-0.04348888
9.21250694,81.36235000,-0.04348888
9.23298694,76.87613000,-0.04348888
9.25346694,76.87613000,-0.04348888
9.27394694,76.87613000,-0.04348888
9.29442694,72.40517000,-0.04348888
9.31490694,72.40517000,-0.04348888
9.33538694,67.91895000,-0.04348888
9.35586694,63.44798000,-0.04348888
9.37634694,63.44798000,-0.04348888
9.39682694,63.44798000,-0.04348888
9.41730694,63.44798000,-0.04348888
9.43778694,58.96176000,-0.04348888
9.45826694,54.47554000,-0.04348888
9.47874694,54.47554000,-0.04348888
9.49922694,50.00458000,-0.04348888
9.51970694,54.47554000,-0.04348888
9.54018694,45.51836000,-0.04348888
9.56066694,45.51836000,-0.04348888
9.58114694,45.51836000,-0.04348888
9.60162694,41.04739000,-0.04348888
9.62210694,36.56117000,-0.04348888
9.64258694,36.56117000,-0.04348888
9.66306694,36.56117000,-0.04348888
9.68354694,32.07495000,-0.04348888
9.70402694,27.60399000,0.00137333
9.72450694,27.60399000,-0.04348888
9.74498694,27.60399000,-0.04348888
9.76546694,23.11777000,-0.04348888
9.78594694,23.11777000,-0.04348888
9.80642694,18.64681000,-0.04348888
9.82690694,18.64681000,-0.04348888
9.84738694,18.64681000,-0.04348888
9.86786694,14.17585000,-0.04348888
9.88834694,9.68962700,-0.04348888
9.90882694,9.68962700,0.00137333
9.92930694,9.68962700,-0.04348888
9.94978694,5.21866500,0.00137333
9.97026694,0.73244420,-0.04348888
9.99074694,0.73244420,-0.04348888
10.01122694,0.73244420,-0.04348888
10.03170694,-3.75377700,-0.04348888
10.05218694,-8.22473800,-0.04348888
10.07266694,-8.22473800,-0.04348888
10.09314694,-12.71096000,0.00137333
10.11362694,-8.22473800,-0.04348888
10.13410694,-17.18192000,-0.04348888
10.15458694,-17.18192000,-0.04348888
10.17506694,-21.66814000,-0.04348888
10.19554694,-26.15436000,0.00137333
10.21602694,-26.15436000,-0.04348888
10.23650694,-26.15436000,-0.04348888
10.25698694,-30.62533000,-0.04348888
10.27746694,-30.62533000,-0.04348888
10.29794694,-35.11155000,-0.04348888
10.31842694,-35.11155000,0.00137333
10.33890694,-35.11155000,-0.04348888
10.35938694,-39.58250000,-0.04348888
10.37986694,-44.06873000,-0.04348888
10.40034694,-44.06873000,-0.04348888
10.42082694,-44.06873000,0.00137333
10.44130694,-48.55495000,-0.04348888
10.46178694,-48.55495000,-0.04348888
10.48226694,-53.02591000,-0.04348888
10.50274694,-53.02591000,0.00137333
10.52322694,-53.02591000,0.00137333
10.54370694,-53.02591000,-0.04348888
10.56418694,-57.51213000,-0.04348888
10.58466694,-61.98309000,-0.04348888
10.60514694,-61.98309000,-0.04348888
10.62562694,-61.98309000,-0.04348888
10.64610694,-66.46931000,-0.04348888
10.66658694,-66.46931000,-0.04348888
10.68706694,-70.95554000,0.00137333
10.70754694,-70.95554000,-0.04348888
10.72802693,-70.95554000,0.00137333
10.74850693,-75.42650000,-0.04348888
10.76898693,-79.91272000,-0.04348888
10.78946693,-79.91272000,-0.04348888
10.80994693,-79.91272000,0.00137333
10.83042693,-79.91272000,-0.04348888
10.85090693,-84.39894000,0.00137333
10.87138693,-84.39894000,-0.04348888
10.89186693,-88.86990000,-0.04348888
10.91234693,-88.86990000,-0.04348888
10.93282693,-93.35612000,-0.04348888
10.95330693,-93.35612000,0.00137333
10.97378693,-97.82708000,-0.04348888
10.99426693,-97.82708000,-0.04348888
11.01474693,-97.82708000,-0.04348888
11.03522693,-97.82708000,-0.04348888
11.05570693,-102.31330000,0.00137333
11.07618693,-102.31330000,-0.04348888
11.09666693,-106.79950000,-0.04348888
11.11714693,-106.79950000,0.00137333
11.13762693,-106.79950000,-0.04348888
11.15810693,-115.75670000,0.00137333
11.17858693,-115.75670000,0.00137333
11.19906693,-115.75670000,-0.04348888
11.21954693,-115.75670000,0.00137333
11.24002693,-115.75670000,0.00137333
11.26050693,-120.22770000,-0.04348888
11.28098693,-120.22770000,-0.04348888
11.30146693,-124.71390000,-0.04348888
11.32194693,-124.71390000,-0.04348888
11.34242693,-124.71390000,-0.04348888
11.36290693,-129.20010000,-0.04348888
11.38338693,-129.20010000,-0.04348888
11.40386693,-133.67110000,-0.04348888
11.42434693,-133.67110000,-0.04348888
11.44482693,-133.67110000,-0.04348888
11.46530693,-133.67110000,-0.04348888
11.48578693,-138.15730000,-0.04348888
11.50626693,-138.15730000,-0.04348888
11.52674693,-142.62830000,-0.04348888
11.54722693,-142.62830000,-0.04348888
11.56770693,-142.62830000,-0.04348888
11.58818693,-147.11450000,-0.04348888
11.60866693,-151.60070000,-0.04348888
11.62914693,-151.60070000,-0.04348888
11.64962693,-151.60070000,-0.04348888
11.67010693,-156.07170000,-0.04348888
11.69058693,-156.07170000,-0.04348888
11.71106693,-160.55790000,-0.04348888
11.73154693,-160.55790000,-0.04348888
11.75202693,-160.55790000,-0.04348888
11.77250693,-160.55790000,-0.04348888
11.79298693,-165.02880000,-0.04348888
11.81346693,-169.51510000,-0.04348888
11.83394693,-169.51510000,-0.04348888
11.85442693,-169.51510000,-0.04348888
11.87490693,-169.51510000,-0.04348888
11.89538693,-174.00130000,-0.04348888
11.91586693,-174.00130000,-0.04348888
11.93634693,-178.47220000,-0.04348888
11.95682693,-178.47220000,-0.04348888
11.97730693,-178.47220000,-0.04348888
11.99778693,-178.47220000,-0.04348888
12.01826693,-187.44470000,-0.04348888
12.03874693,-187.44470000,-0.04348888
12.05922693,-187.44470000,-0.04348888
12.07970693,-191.91560000,-0.04348888
12.10018693,-191.91560000,-0.04348888
12.12066693,-191.91560000,-0.04348888
12.14114693,-196.40190000,-0.04348888
12.16162693,-196.40190000,-0.04348888
12.18210693,-196.40190000,-0.04348888
12.20258693,-200.87280000,-0.04348888
12.22306693,-200.87280000,-0.04348888
12.24354693,-205.35910000,0.00137333
12.26402693,-205.35910000,-0.04348888
12.28450693,-205.35910000,-0.04348888
12.30498693,-209.84530000,0.00137333
12.32546693,-209.84530000,0.00137333
12.34594693,-209.84530000,-0.04348888
12.36642692,-214.31620000,-0.04348888
12.38690692,-214.31620000,-0.04348888
12.40738692,-214.31620000,-0.04348888
12.42786692,-218.80250000,-0.04348888
12.44834692,-223.27340000,-0.04348888
12.46882692,-223.27340000,-0.04348888
12.48930692,-223.27340000,-0.04348888
12.50978692,-227.75960000,0.00137333
12.53026692,-223.27340000,-0.04348888
12.55074692,-227.75960000,0.00137333
12.57122692,-232.24580000,-0.04348888
12.59170692,-232.24580000,-0.04348888
12.61218692,-232.24580000,-0.04348888
12.63266692,-236.71680000,-0.04348888
12.65314692,-236.71680000,-0.04348888
12.67362692,-241.20300000,-0.04348888
12.69410692,-241.20300000,-0.04348888
12.71458692,-241.20300000,-0.04348888
12.73506692,-241.20300000,-0.04348888
12.75554692,-241.20300000,0.00137333
12.77602692,-250.16020000,-0.04348888
12.79650692,-250.16020000,-0.04348888
12.81698692,-250.16020000,-0.04348888
12.83746692,-250.16020000,0.00137333
12.85794692,-250.16020000,0.00137333
12.87842692,-250.16020000,-0.04348888
12.89890692,-259.11740000,0.00137333
12.91938692,-259.11740000,0.00137333
12.93986692,-259.11740000,0.00137333
12.96034692,-259.11740000,0.00137333
12.98082692,-259.11740000,-0.04348888
13.00130692,-263.60360000,0.00137333
13.02178692,-263.60360000,-0.04348888
13.04226692,-268.08980000,-0.04348888
13.06274692,-268.08980000,-0.04348888
13.08322692,-268.08980000,0.00137333
13.10370692,-268.08980000,-0.04348888
13.12418692,-272.56080000,0.00137333
13.14466692,-277.04700000,0.00137333
13.16514692,-277.04700000,-0.04348888
13.18562692,-277.04700000,-0.04348888
13.20610692,-277.04700000,-0.04348888
13.22658692,-277.04700000,-0.04348888
13.24706692,-277.04700000,-0.04348888
13.26754692,-281.51800000,0.00137333
13.28802692,-281.51800000,0.00137333
13.30850692,-281.51800000,0.00137333
13.32898692,-281.51800000,0.00137333
13.34946692,-286.00420000,-0.04348888
13.36994692,-286.00420000,0.00137333
13.39042692,-286.00420000,-0.04348888
13.41090692,-286.00420000,-0.04348888
13.43138692,-286.00420000,-0.04348888
13.45186692,-286.00420000,0.00137333
13.47234692,-286.00420000,-0.04348888
13.49282692,-290.49040000,0.00137333
13.51330692,-290.49040000,0.00137333
13.53378692,-294.96140000,0.00137333
13.55426692,-294.96140000,0.00137333
13.57474692,-294.96140000,-0.04348888
13.59522692,-294.96140000,-0.04348888
13.61570692,-294.96140000,-0.04348888
13.63618692,-294.96140000,-0.04348888
13.65666692,-294.96140000,-0.04348888
13.67714692,-294.96140000,-0.04348888
13.69762692,-299.44760000,0.00137333
13.71810692,-299.44760000,-0.04348888
13.73858692,-303.91860000,-0.04348888
13.75906692,-299.44760000,0.00137333
13.77954692,-299.44760000,0.00137333
13.80002692,-299.44760000,-0.04348888
13.82050692,-299.44760000,0.00137333
13.84098692,-303.91860000,-0.04348888
13.86146692,-303.91860000,0.00137333
13.88194692,-303.91860000,0.00137333
13.90242692,-303.91860000,-0.04348888
13.92290692,-303.91860000,-0.04348888
13.94338692,-303.91860000,-0.04348888
13.96386692,-303.91860000,-0.04348888
13.98434692,-303.91860000,-0.04348888
14.00482691,-303.91860000,0.00137333
14.02530691,-308.40480000,-0.08835109
14.04578691,-312.89100000,-0.17838070
14.06626691,-312.89100000,-0.31327250
14.08674691,-308.40480000,-0.49317910
14.10722691,-308.40480000,-0.67308570
14.12770691,-312.89100000,-0.80797760
14.14818691,-308.40480000,-0.94302190
14.16866691,-308.40480000,-1.07791400
14.18914691,-312.89100000,-1.21280600
14.20962691,-312.89100000,-1.34769700
14.23010691,-312.89100000,-1.43772700
14.25058691,-312.89100000,-1.52760400
14.27106691,-312.89100000,-1.57261900
14.29154691,-312.89100000,-1.66264800
14.31202691,-312.89100000,-1.75252500
14.33250691,-312.89100000,-1.79754000
14.35298691,-312.89100000,-1.84255500
14.37346691,-312.89100000,-1.93243200
14.39394691,-312.89100000,-1.93243200
14.41442691,-312.89100000,-1.97744700
14.43490691,-312.89100000,-1.97744700
14.45538691,-312.89100000,-1.97744700
14.47586691,-312.89100000,-1.97744700
14.49634691,-312.89100000,-1.97744700
14.51682691,-312.89100000,-1.97744700
14.53730691,-312.89100000,-1.93243200
14.55778691,-312.89100000,-1.93243200
14.57826691,-312.89100000,-1.88741700
14.59874691,-312.89100000,-1.84255500
14.61922691,-312.89100000,-1.79754000
14.63970691,-312.89100000,-1.79754000
14.66018691,-312.89100000,-1.75252500
14.68066691,-317.36200000,-1.75252500
14.70114691,-312.89100000,-1.66264800
14.72162691,-312.89100000,-1.61763400
14.74210691,-317.36200000,-1.61763400
14.76258691,-317.36200000,-1.57261900
14.78306691,-317.36200000,-1.48274200
14.80354691,-312.89100000,-1.48274200
14.82402691,-317.36200000,-1.43772700
14.84450691,-317.36200000,-1.39271200
14.86498691,-317.36200000,-1.39271200
14.88546691,-317.36200000,-1.34769700
14.90594691,-317.36200000,-1.30283500
14.92642691,-317.36200000,-1.30283500
14.94690691,-317.36200000,-1.25782000
14.96738691,-317.36200000,-1.25782000
14.98786691,-317.36200000,-1.25782000
15.00834691,-317.36200000,-1.21280600
15.02882691,-317.36200000,-1.21280600
15.04930691,-317.36200000,-1.21280600
15.06978691,-317.36200000,-1.16779100
15.09026691,-317.36200000,-1.12292900
15.11074691,-317.36200000,-1.12292900
15.13122691,-321.84820000,-1.07791400
