Zeit,Kanal A,Kanal B
6.88309896,260.56700000,0.00137333
6.90357896,260.56700000,-0.04348888
6.92405896,260.56700000,0.00137333
6.94453896,260.56700000,0.00137333
6.96501896,260.56700000,0.00137333
6.98549896,256.09610000,0.00137333
7.00597896,256.09610000,0.00137333
7.02645896,256.09610000,0.00137333
7.04693896,251.60980000,-0.04348888
7.06741896,251.60980000,0.00137333
7.08789896,251.60980000,0.00137333
7.10837896,251.60980000,0.00137333
7.12885896,247.13890000,0.00137333
7.14933896,247.13890000,0.00137333
7.16981896,242.65270000,0.00137333
7.19029896,242.65270000,0.00137333
7.21077896,242.65270000,0.00137333
7.23125896,242.65270000,0.00137333
7.25173896,242.65270000,0.00137333
7.27221896,242.65270000,0.00137333
7.29269896,238.16650000,0.00137333
7.31317896,238.16650000,-0.04348888
7.33365896,233.69550000,0.00137333
7.35413896,233.69550000,0.00137333
7.37461896,233.69550000,0.00137333
7.39509896,233.69550000,-0.04348888
7.41557896,233.69550000,-0.04348888
7.43605896,233.69550000,0.00137333
7.45653896,224.73830000,-0.04348888
7.47701895,229.20930000,0.00137333
7.49749895,224.73830000,0.00137333
7.51797895,224.73830000,0.00137333
7.53845895,224.73830000,0.00137333
7.55893895,224.73830000,0.00137333
7.57941895,224.73830000,-0.04348888
7.59989895,220.25210000,0.00137333
7.62037895,215.76590000,0.00137333
7.64085895,215.76590000,0.00137333
7.66133895,215.76590000,0.00137333
7.68181895,215.76590000,0.00137333
7.70229895,211.29490000,-0.04348888
7.72277895,206.80870000,-0.04348888
7.74325895,206.80870000,0.00137333
7.76373895,206.80870000,0.00137333
7.78421895,206.80870000,0.00137333
7.80469895,202.32250000,-0.04348888
7.82517895,202.32250000,-0.04348888
7.84565895,202.32250000,-0.04348888
7.86613895,202.32250000,-0.04348888
7.88661895,197.85150000,-0.04348888
7.90709895,197.85150000,-0.04348888
7.92757895,197.85150000,-0.04348888
7.94805895,193.36530000,-0.04348888
7.96853895,188.89430000,-0.04348888
7.98901895,188.89430000,-0.04348888
8.00949895,188.89430000,-0.04348888
8.02997895,188.89430000,-0.04348888
8.05045895,184.40810000,-0.04348888
8.07093895,184.40810000,-0.04348888
8.09141895,179.92190000,-0.04348888
8.11189895,179.92190000,-0.04348888
8.13237895,179.92190000,-0.04348888
8.15285895,179.92190000,-0.04348888
8.17333895,175.45090000,-0.04348888
8.19381895,170.96470000,-0.04348888
8.21429895,170.96470000,-0.04348888
8.23477895,170.96470000,0.00137333
8.25525895,166.49370000,-0.04348888
8.27573895,166.49370000,-0.04348888
8.29621895,166.49370000,-0.04348888
8.31669895,162.00750000,-0.04348888
8.33717895,162.00750000,-0.04348888
8.35765895,162.00750000,-0.04348888
8.37813895,157.52130000,-0.04348888
8.39861895,153.05030000,-0.04348888
8.41909895,153.05030000,-0.04348888
8.43957895,153.05030000,-0.04348888
8.46005895,153.05030000,0.00137333
8.48053895,148.56410000,-0.04348888
8.50101895,144.09310000,-0.04348888
8.52149895,144.09310000,0.00137333
8.54197895,144.09310000,0.00137333
8.56245895,144.09310000,-0.04348888
8.58293895,139.60690000,-0.04348888
8.60341895,135.12070000,-0.04348888
8.62389895,135.12070000,-0.04348888
8.64437895,135.12070000,-0.04348888
8.66485895,130.64970000,0.00137333
8.68533895,130.64970000,0.00137333
8.70581895,126.16350000,-0.04348888
8.72629895,126.16350000,-0.04348888
8.74677895,121.69260000,-0.04348888
8.76725895,121.69260000,-0.04348888
8.78773895,117.20630000,-0.04348888
8.80821895,117.20630000,0.00137333
8.82869895,117.20630000,0.00137333
8.84917895,112.72010000,-0.04348888
8.86965895,112.72010000,0.00137333
8.89013895,108.24920000,-0.04348888
8.91061895,108.24920000,0.00137333
8.93109895,108.24920000,-0.04348888
8.95157895,103.76290000,-0.04348888
8.97205895,99.27671000,-0.04348888
8.99253895,99.27671000,0.00137333
9.01301895,99.27671000,0.00137333
9.03349895,99.27671000,-0.04348888
9.05397895,94.80575000,0.00137333
9.07445895,94.80575000,0.00137333
9.09493895,90.31953000,0.00137333
9.11541894,90.31953000,-0.04348888
9.13589894,90.31953000,0.00137333
9.15637894,85.84857000,-0.04348888
9.17685894,85.84857000,-0.04348888
9.19733894,81.36235000,-0.04348888
9.21781894,81.36235000,-0.04348888
9.23829894,76.87613000,-0.04348888
9.25877894,76.87613000,0.00137333
9.27925894,72.40517000,-0.04348888
9.29973894,72.40517000,-0.04348888
9.32021894,72.40517000,-0.04348888
9.34069894,67.91895000,0.00137333
9.36117894,67.91895000,-0.04348888
9.38165894,63.44798000,-0.04348888
9.40213894,63.44798000,0.00137333
9.42261894,63.44798000,0.00137333
9.44309894,58.96176000,-0.04348888
9.46357894,58.96176000,0.00137333
9.48405894,58.96176000,0.00137333
9.50453894,54.47554000,-0.04348888
9.52501894,50.00458000,-0.04348888
9.54549894,45.51836000,0.00137333
9.56597894,45.51836000,-0.04348888
9.58645894,45.51836000,-0.04348888
9.60693894,41.04739000,-0.04348888
9.62741894,41.04739000,-0.04348888
9.64789894,36.56117000,-0.04348888
9.66837894,36.56117000,0.00137333
9.68885894,36.56117000,-0.04348888
9.70933894,32.07495000,-0.04348888
9.72981894,27.60399000,0.00137333
9.75029894,27.60399000,-0.04348888
9.77077894,23.11777000,0.00137333
9.79125894,23.11777000,0.00137333
9.81173894,18.64681000,-0.04348888
9.83221894,18.64681000,0.00137333
9.85269894,18.64681000,-0.04348888
9.87317894,9.68962700,-0.04348888
9.89365894,9.68962700,-0.04348888
9.91413894,9.68962700,0.00137333
9.93461894,9.68962700,0.00137333
9.95509894,5.21866500,0.00137333
9.97557894,5.21866500,-0.04348888
9.99605894,0.73244420,0.00137333
10.01653894,0.73244420,-0.04348888
10.03701894,0.73244420,0.00137333
10.05749894,-3.75377700,-0.04348888
10.07797894,-8.22473800,-0.04348888
10.09845894,-8.22473800,-0.04348888
10.11893894,-8.22473800,-0.04348888
10.13941894,-12.71096000,-0.04348888
10.15989894,-17.18192000,0.00137333
10.18037894,-17.18192000,-0.04348888
10.20085894,-17.18192000,-0.04348888
10.22133894,-26.15436000,-0.04348888
10.24181894,-26.15436000,-0.04348888
10.26229894,-26.15436000,-0.04348888
10.28277894,-26.15436000,-0.04348888
10.30325894,-30.62533000,-0.04348888
10.32373894,-35.11155000,-0.04348888
10.34421894,-35.11155000,-0.04348888
10.36469894,-39.58250000,-0.04348888
10.38517894,-39.58250000,-0.04348888
10.40565894,-44.06873000,-0.04348888
10.42613894,-44.06873000,0.00137333
10.44661894,-44.06873000,-0.04348888
10.46709894,-48.55495000,-0.04348888
10.48757894,-53.02591000,-0.04348888
10.50805894,-53.02591000,-0.04348888
10.52853894,-53.02591000,-0.04348888
10.54901894,-53.02591000,-0.04348888
10.56949894,-61.98309000,-0.04348888
10.58997894,-61.98309000,-0.04348888
10.61045894,-61.98309000,-0.04348888
10.63093894,-61.98309000,-0.04348888
10.65141894,-66.46931000,-0.04348888
10.67189894,-66.46931000,-0.04348888
10.69237894,-70.95554000,-0.04348888
10.71285894,-70.95554000,-0.04348888
10.73333894,-70.95554000,-0.04348888
10.75381893,-75.42650000,-0.04348888
10.77429893,-75.42650000,-0.04348888
10.79477893,-79.91272000,-0.04348888
10.81525893,-79.91272000,0.00137333
10.83573893,-79.91272000,-0.04348888
10.85621893,-84.39894000,-0.04348888
10.87669893,-84.39894000,-0.04348888
10.89717893,-88.86990000,-0.04348888
10.91765893,-88.86990000,-0.04348888
10.93813893,-88.86990000,-0.04348888
10.95861893,-93.35612000,-0.04348888
10.97909893,-93.35612000,0.00137333
10.99957893,-97.82708000,-0.04348888
11.02005893,-97.82708000,-0.04348888
11.04053893,-97.82708000,-0.04348888
11.06101893,-102.31330000,-0.04348888
11.08149893,-106.79950000,-0.04348888
11.10197893,-106.79950000,-0.04348888
11.12245893,-106.79950000,0.00137333
11.14293893,-106.79950000,-0.04348888
11.16341893,-111.27050000,-0.04348888
11.18389893,-115.75670000,-0.04348888
11.20437893,-115.75670000,-0.04348888
11.22485893,-115.75670000,-0.04348888
11.24533893,-115.75670000,0.00137333
11.26581893,-115.75670000,-0.04348888
11.28629893,-120.22770000,-0.04348888
11.30677893,-120.22770000,-0.04348888
11.32725893,-124.71390000,-0.04348888
11.34773893,-124.71390000,-0.04348888
11.36821893,-124.71390000,-0.04348888
11.38869893,-129.20010000,-0.04348888
11.40917893,-133.67110000,-0.04348888
11.42965893,-133.67110000,-0.04348888
11.45013893,-133.67110000,-0.04348888
11.47061893,-133.67110000,-0.04348888
11.49109893,-138.15730000,0.00137333
11.51157893,-142.62830000,-0.04348888
11.53205893,-142.62830000,-0.04348888
11.55253893,-142.62830000,0.00137333
11.57301893,-142.62830000,0.00137333
11.59349893,-147.11450000,-0.04348888
11.61397893,-151.60070000,-0.04348888
11.63445893,-151.60070000,-0.04348888
11.65493893,-151.60070000,-0.04348888
11.67541893,-156.07170000,-0.04348888
11.69589893,-156.07170000,-0.04348888
11.71637893,-156.07170000,-0.04348888
11.73685893,-160.55790000,-0.04348888
11.75733893,-160.55790000,-0.04348888
11.77781893,-165.02880000,-0.04348888
11.79829893,-165.02880000,0.00137333
11.81877893,-169.51510000,-0.04348888
11.83925893,-169.51510000,0.00137333
11.85973893,-169.51510000,-0.04348888
11.88021893,-169.51510000,-0.04348888
11.90069893,-174.00130000,0.00137333
11.92117893,-174.00130000,0.00137333
11.94165893,-178.47220000,-0.04348888
11.96213893,-178.47220000,-0.04348888
11.98261893,-178.47220000,-0.04348888
12.00309893,-182.95850000,-0.04348888
12.02357893,-187.44470000,0.00137333
12.04405893,-187.44470000,-0.04348888
12.06453893,-187.44470000,-0.04348888
12.08501893,-187.44470000,-0.04348888
12.10549893,-191.91560000,0.00137333
12.12597893,-191.91560000,0.00137333
12.14645893,-196.40190000,-0.04348888
12.16693893,-196.40190000,0.00137333
12.18741893,-196.40190000,0.00137333
12.20789893,-196.40190000,-0.04348888
12.22837893,-200.87280000,0.00137333
12.24885893,-205.35910000,0.00137333
12.26933893,-205.35910000,-0.04348888
12.28981893,-205.35910000,0.00137333
12.31029893,-209.84530000,-0.04348888
12.33077893,-205.35910000,0.00137333
12.35125893,-209.84530000,0.00137333
12.37173893,-209.84530000,0.00137333
12.39221893,-214.31620000,-0.04348888
12.41269892,-218.80250000,-0.04348888
12.43317892,-214.31620000,-0.04348888
12.45365892,-223.27340000,-0.04348888
12.47413892,-223.27340000,-0.04348888
12.49461892,-223.27340000,-0.04348888
12.51509892,-223.27340000,-0.04348888
12.53557892,-223.27340000,-0.04348888
12.55605892,-227.75960000,-0.04348888
12.57653892,-227.75960000,0.00137333
12.59701892,-227.75960000,-0.04348888
12.61749892,-232.24580000,-0.04348888
12.63797892,-232.24580000,-0.04348888
12.65845892,-236.71680000,-0.04348888
12.67893892,-241.20300000,-0.04348888
12.69941892,-241.20300000,0.00137333
12.71989892,-241.20300000,-0.04348888
12.74037892,-241.20300000,-0.04348888
12.76085892,-241.20300000,-0.04348888
12.78133892,-245.67400000,-0.04348888
12.80181892,-245.67400000,-0.04348888
12.82229892,-250.16020000,-0.04348888
12.84277892,-250.16020000,-0.04348888
12.86325892,-250.16020000,-0.04348888
12.88373892,-250.16020000,-0.04348888
12.90421892,-259.11740000,-0.04348888
12.92469892,-259.11740000,-0.04348888
12.94517892,-259.11740000,-0.04348888
12.96565892,-259.11740000,-0.04348888
12.98613892,-259.11740000,-0.04348888
13.00661892,-263.60360000,-0.04348888
13.02709892,-263.60360000,-0.04348888
13.04757892,-263.60360000,-0.04348888
13.06805892,-268.08980000,-0.04348888
13.08853892,-268.08980000,-0.04348888
13.10901892,-268.08980000,0.00137333
13.12949892,-268.08980000,0.00137333
13.14997892,-272.56080000,-0.04348888
13.17045892,-272.56080000,-0.04348888
13.19093892,-277.04700000,-0.04348888
13.21141892,-277.04700000,-0.04348888
13.23189892,-277.04700000,-0.04348888
13.25237892,-277.04700000,-0.04348888
13.27285892,-277.04700000,-0.04348888
13.29333892,-277.04700000,-0.04348888
13.31381892,-281.51800000,-0.04348888
13.33429892,-281.51800000,-0.04348888
13.35477892,-281.51800000,-0.04348888
13.37525892,-281.51800000,0.00137333
13.39573892,-286.00420000,0.00137333
13.41621892,-286.00420000,0.00137333
13.43669892,-286.00420000,0.00137333
13.45717892,-286.00420000,-0.04348888
13.47765892,-286.00420000,0.00137333
13.49813892,-290.49040000,-0.04348888
13.51861892,-290.49040000,-0.04348888
13.53909892,-290.49040000,-0.04348888
13.55957892,-294.96140000,0.00137333
13.58005892,-294.96140000,0.00137333
13.60053892,-294.96140000,-0.04348888
13.62101892,-294.96140000,-0.04348888
13.64149892,-294.96140000,0.00137333
13.66197892,-294.96140000,0.00137333
13.68245892,-294.96140000,0.00137333
13.70293892,-299.44760000,0.00137333
13.72341892,-294.96140000,-0.04348888
13.74389892,-294.96140000,0.00137333
13.76437892,-299.44760000,-0.04348888
13.78485892,-299.44760000,-0.04348888
13.80533892,-299.44760000,-0.04348888
13.82581892,-303.91860000,-0.04348888
13.84629892,-299.44760000,0.00137333
13.86677892,-303.91860000,-0.04348888
13.88725892,-303.91860000,-0.04348888
13.90773892,-303.91860000,0.00137333
13.92821892,-303.91860000,0.00137333
13.94869892,-303.91860000,0.00137333
13.96917892,-303.91860000,-0.04348888
13.98965892,-303.91860000,0.00137333
14.01013892,-308.40480000,0.00137333
14.03061892,-308.40480000,0.00137333
14.05109891,-308.40480000,0.00137333
14.07157891,-308.40480000,0.00137333
14.09205891,-312.89100000,-0.04348888
14.11253891,-312.89100000,-0.08835109
14.13301891,-312.89100000,-0.17838070
14.15349891,-312.89100000,-0.31327250
14.17397891,-312.89100000,-0.44816430
14.19445891,-312.89100000,-0.58320870
14.21493891,-312.89100000,-0.71810050
14.23541891,-312.89100000,-0.85299230
14.25589891,-312.89100000,-0.98788420
14.27637891,-312.89100000,-1.12292900
14.29685891,-312.89100000,-1.21280600
14.31733891,-312.89100000,-1.25782000
14.33781891,-312.89100000,-1.39271200
14.35829891,-312.89100000,-1.43772700
14.37877891,-312.89100000,-1.52760400
14.39925891,-312.89100000,-1.57261900
14.41973891,-312.89100000,-1.61763400
14.44021891,-312.89100000,-1.61763400
14.46069891,-312.89100000,-1.61763400
14.48117891,-312.89100000,-1.66264800
14.50165891,-312.89100000,-1.61763400
14.52213891,-312.89100000,-1.61763400
14.54261891,-312.89100000,-1.61763400
14.56309891,-312.89100000,-1.61763400
14.58357891,-312.89100000,-1.61763400
14.60405891,-312.89100000,-1.57261900
14.62453891,-312.89100000,-1.61763400
14.64501891,-312.89100000,-1.57261900
14.66549891,-312.89100000,-1.57261900
14.68597891,-317.36200000,-1.52760400
14.70645891,-317.36200000,-1.52760400
14.72693891,-317.36200000,-1.48274200
14.74741891,-317.36200000,-1.43772700
14.76789891,-317.36200000,-1.43772700
14.78837891,-312.89100000,-1.39271200
14.80885891,-317.36200000,-1.39271200
14.82933891,-317.36200000,-1.34769700
14.84981891,-317.36200000,-1.34769700
14.87029891,-317.36200000,-1.30283500
14.89077891,-317.36200000,-1.30283500
14.91125891,-317.36200000,-1.25782000
14.93173891,-317.36200000,-1.25782000
14.95221891,-317.36200000,-1.25782000
14.97269891,-317.36200000,-1.21280600
14.99317891,-317.36200000,-1.21280600
15.01365891,-317.36200000,-1.21280600
15.03413891,-317.36200000,-1.16779100
15.05461891,-317.36200000,-1.16779100
15.07509891,-317.36200000,-1.12292900
15.09557891,-317.36200000,-1.12292900
15.11605891,-317.36200000,-1.07791400
15.13653891,-317.36200000,-1.07791400
15.15701891,-317.36200000,-1.03289900
