Zeit,Kanal A,Kanal B
6.88034596,265.05330000,-0.01782281
6.90082596,260.56700000,-0.01782281
6.92130596,260.56700000,-0.01782281
6.94178596,260.56700000,-0.01782281
6.96226596,260.56700000,-0.01782281
6.98274596,260.56700000,-0.01782281
7.00322596,256.09610000,-0.01782281
7.02370596,256.09610000,-0.01782281
7.04418596,256.09610000,-0.03576770
7.06466596,251.60980000,-0.01782281
7.08514596,251.60980000,-0.01782281
7.10562596,251.60980000,-0.01782281
7.12610596,251.60980000,-0.01782281
7.14658596,247.13890000,0.00012207
7.16706596,242.65270000,-0.01782281
7.18754596,247.13890000,-0.01782281
7.20802596,242.65270000,0.00012207
7.22850596,242.65270000,-0.01782281
7.24898596,242.65270000,0.00012207
7.26946596,242.65270000,-0.01782281
7.28994596,238.16650000,0.00012207
7.31042596,238.16650000,-0.01782281
7.33090596,238.16650000,-0.01782281
7.35138596,233.69550000,0.00012207
7.37186596,238.16650000,-0.01782281
7.39234595,233.69550000,-0.01782281
7.41282595,233.69550000,-0.01782281
7.43330595,233.69550000,0.00012207
7.45378595,229.20930000,0.00012207
7.47426595,224.73830000,-0.01782281
7.49474595,224.73830000,-0.01782281
7.51522595,224.73830000,-0.01782281
7.53570595,224.73830000,0.00012207
7.55618595,224.73830000,0.00012207
7.57666595,224.73830000,-0.01782281
7.59714595,220.25210000,0.00012207
7.61762595,220.25210000,-0.01782281
7.63810595,215.76590000,0.00012207
7.65858595,215.76590000,0.00012207
7.67906595,215.76590000,-0.01782281
7.69954595,215.76590000,-0.01782281
7.72002595,211.29490000,0.00012207
7.74050595,211.29490000,-0.01782281
7.76098595,206.80870000,-0.01782281
7.78146595,206.80870000,-0.01782281
7.80194595,206.80870000,-0.01782281
7.82242595,206.80870000,-0.01782281
7.84290595,202.32250000,-0.03576770
7.86338595,202.32250000,-0.01782281
7.88386595,202.32250000,-0.03576770
7.90434595,197.85150000,-0.03576770
7.92482595,197.85150000,-0.03576770
7.94530595,197.85150000,-0.03576770
7.96578595,193.36530000,-0.03576770
7.98626595,188.89430000,-0.03576770
8.00674595,188.89430000,-0.01782281
8.02722595,188.89430000,-0.03576770
8.04770595,184.40810000,-0.03576770
8.06818595,184.40810000,-0.01782281
8.08866595,179.92190000,-0.03576770
8.10914595,179.92190000,-0.03576770
8.12962595,179.92190000,-0.03576770
8.15010595,179.92190000,-0.03576770
8.17058595,175.45090000,-0.01782281
8.19106595,175.45090000,-0.01782281
8.21154595,170.96470000,-0.03576770
8.23202595,170.96470000,-0.03576770
8.25250595,170.96470000,-0.01782281
8.27298595,170.96470000,-0.03576770
8.29346595,166.49370000,-0.03576770
8.31394595,162.00750000,-0.03576770
8.33442595,162.00750000,-0.03576770
8.35490595,162.00750000,-0.03576770
8.37538595,162.00750000,-0.03576770
8.39586595,162.00750000,-0.03576770
8.41634595,153.05030000,-0.03576770
8.43682595,153.05030000,-0.03576770
8.45730595,153.05030000,-0.03576770
8.47778595,153.05030000,-0.03576770
8.49826595,148.56410000,-0.03576770
8.51874595,144.09310000,-0.03576770
8.53922595,144.09310000,-0.03576770
8.55970595,144.09310000,-0.03576770
8.58018595,144.09310000,-0.03576770
8.60066595,135.12070000,-0.03576770
8.62114595,135.12070000,-0.03576770
8.64162595,135.12070000,-0.03576770
8.66210595,130.64970000,-0.03576770
8.68258595,130.64970000,-0.03576770
8.70306595,126.16350000,-0.03576770
8.72354595,126.16350000,-0.03576770
8.74402595,121.69260000,-0.03576770
8.76450595,121.69260000,-0.03576770
8.78498595,117.20630000,-0.03576770
8.80546595,117.20630000,-0.03576770
8.82594595,117.20630000,-0.03576770
8.84642595,112.72010000,-0.03576770
8.86690595,112.72010000,-0.01782281
8.88738595,108.24920000,-0.01782281
8.90786595,108.24920000,-0.03576770
8.92834595,108.24920000,-0.03576770
8.94882595,103.76290000,-0.03576770
8.96930595,99.27671000,-0.01782281
8.98978595,99.27671000,-0.03576770
9.01026595,99.27671000,-0.01782281
9.03074594,99.27671000,-0.01782281
9.05122594,94.80575000,-0.03576770
9.07170594,90.31953000,-0.01782281
9.09218594,90.31953000,-0.01782281
9.11266594,90.31953000,-0.03576770
9.13314594,90.31953000,-0.01782281
9.15362594,90.31953000,-0.01782281
9.17410594,85.84857000,-0.03576770
9.19458594,81.36235000,-0.01782281
9.21506594,81.36235000,-0.01782281
9.23554594,81.36235000,-0.01782281
9.25602594,76.87613000,-0.01782281
9.27650594,76.87613000,-0.01782281
9.29698594,76.87613000,-0.03576770
9.31746594,72.40517000,-0.01782281
9.33794594,72.40517000,-0.01782281
9.35842594,72.40517000,-0.01782281
9.37890594,67.91895000,-0.01782281
9.39938594,63.44798000,-0.03576770
9.41986594,63.44798000,-0.03576770
9.44034594,58.96176000,-0.01782281
9.46082594,58.96176000,-0.03576770
9.48130594,54.47554000,-0.01782281
9.50178594,54.47554000,-0.01782281
9.52226594,54.47554000,-0.01782281
9.54274594,50.00458000,0.00012207
9.56322594,45.51836000,-0.01782281
9.58370594,45.51836000,-0.01782281
9.60418594,45.51836000,-0.01782281
9.62466594,41.04739000,-0.01782281
9.64514594,36.56117000,-0.01782281
9.66562594,36.56117000,-0.01782281
9.68610594,36.56117000,-0.01782281
9.70658594,36.56117000,-0.01782281
9.72706594,32.07495000,-0.01782281
9.74754594,27.60399000,-0.01782281
9.76802594,27.60399000,-0.01782281
9.78850594,23.11777000,-0.03576770
9.80898594,23.11777000,-0.01782281
9.82946594,23.11777000,-0.01782281
9.84994594,18.64681000,-0.01782281
9.87042594,18.64681000,-0.01782281
9.89090594,14.17585000,-0.01782281
9.91138594,9.68962700,-0.01782281
9.93186594,9.68962700,-0.01782281
9.95234594,9.68962700,-0.01782281
9.97282594,5.21866500,-0.01782281
9.99330594,0.73244420,-0.01782281
10.01378594,0.73244420,-0.01782281
10.03426594,0.73244420,-0.01782281
10.05474594,-8.22473800,-0.01782281
10.07522594,-8.22473800,-0.01782281
10.09570594,-8.22473800,-0.01782281
10.11618594,-8.22473800,-0.01782281
10.13666594,-12.71096000,-0.01782281
10.15714594,-17.18192000,-0.03576770
10.17762594,-17.18192000,-0.03576770
10.19810594,-17.18192000,-0.03576770
10.21858594,-26.15436000,-0.01782281
10.23906594,-26.15436000,-0.03576770
10.25954594,-26.15436000,-0.01782281
10.28002594,-26.15436000,-0.01782281
10.30050594,-30.62533000,-0.03576770
10.32098594,-35.11155000,-0.01782281
10.34146594,-35.11155000,-0.03576770
10.36194594,-35.11155000,-0.03576770
10.38242594,-35.11155000,-0.01782281
10.40290594,-44.06873000,-0.03576770
10.42338594,-44.06873000,-0.03576770
10.44386594,-44.06873000,-0.03576770
10.46434594,-48.55495000,-0.03576770
10.48482594,-48.55495000,-0.03576770
10.50530594,-48.55495000,-0.03576770
10.52578594,-53.02591000,-0.03576770
10.54626594,-53.02591000,-0.03576770
10.56674594,-57.51213000,-0.03576770
10.58722594,-57.51213000,-0.03576770
10.60770594,-61.98309000,-0.01782281
10.62818594,-61.98309000,-0.03576770
10.64866594,-61.98309000,-0.03576770
10.66914594,-66.46931000,-0.03576770
10.68962593,-66.46931000,-0.03576770
10.71010593,-66.46931000,-0.03576770
10.73058593,-70.95554000,-0.03576770
10.75106593,-70.95554000,-0.03576770
10.77154593,-75.42650000,-0.01782281
10.79202593,-79.91272000,-0.03576770
10.81250593,-79.91272000,-0.01782281
10.83298593,-79.91272000,-0.03576770
10.85346593,-79.91272000,-0.03576770
10.87394593,-84.39894000,-0.03576770
10.89442593,-84.39894000,-0.03576770
10.91490593,-88.86990000,-0.01782281
10.93538593,-88.86990000,-0.03576770
10.95586593,-88.86990000,-0.03576770
10.97634593,-93.35612000,-0.03576770
10.99682593,-97.82708000,-0.01782281
11.01730593,-97.82708000,-0.03576770
11.03778593,-97.82708000,-0.03576770
11.05826593,-102.31330000,-0.03576770
11.07874593,-102.31330000,-0.01782281
11.09922593,-106.79950000,-0.03576770
11.11970593,-106.79950000,-0.01782281
11.14018593,-106.79950000,-0.03576770
11.16066593,-106.79950000,-0.03576770
11.18114593,-106.79950000,-0.01782281
11.20162593,-115.75670000,-0.01782281
11.22210593,-115.75670000,-0.03576770
11.24258593,-115.75670000,-0.01782281
11.26306593,-115.75670000,-0.01782281
11.28354593,-120.22770000,-0.01782281
11.30402593,-120.22770000,-0.03576770
11.32450593,-124.71390000,-0.01782281
11.34498593,-124.71390000,-0.03576770
11.36546593,-124.71390000,-0.03576770
11.38594593,-124.71390000,-0.01782281
11.40642593,-129.20010000,-0.03576770
11.42690593,-133.67110000,-0.01782281
11.44738593,-133.67110000,-0.03576770
11.46786593,-133.67110000,-0.01782281
11.48834593,-133.67110000,-0.03576770
11.50882593,-138.15730000,-0.03576770
11.52930593,-138.15730000,-0.01782281
11.54978593,-142.62830000,-0.01782281
11.57026593,-142.62830000,-0.01782281
11.59074593,-142.62830000,-0.01782281
11.61122593,-147.11450000,-0.01782281
11.63170593,-151.60070000,-0.03576770
11.65218593,-151.60070000,-0.01782281
11.67266593,-151.60070000,-0.01782281
11.69314593,-151.60070000,-0.01782281
11.71362593,-156.07170000,-0.01782281
11.73410593,-160.55790000,-0.01782281
11.75458593,-160.55790000,-0.01782281
11.77506593,-160.55790000,-0.01782281
11.79554593,-160.55790000,-0.01782281
11.81602593,-165.02880000,-0.01782281
11.83650593,-169.51510000,-0.01782281
11.85698593,-169.51510000,-0.01782281
11.87746593,-169.51510000,-0.01782281
11.89794593,-174.00130000,-0.01782281
11.91842593,-174.00130000,-0.01782281
11.93890593,-178.47220000,0.00012207
11.95938593,-174.00130000,-0.01782281
11.97986593,-178.47220000,-0.01782281
12.00034593,-178.47220000,-0.01782281
12.02082593,-178.47220000,-0.01782281
12.04130593,-187.44470000,-0.01782281
12.06178593,-187.44470000,-0.01782281
12.08226593,-187.44470000,-0.01782281
12.10274593,-191.91560000,-0.01782281
12.12322593,-191.91560000,-0.01782281
12.14370593,-191.91560000,-0.01782281
12.16418593,-196.40190000,-0.01782281
12.18466593,-196.40190000,0.00012207
12.20514593,-196.40190000,-0.03576770
12.22562593,-200.87280000,-0.01782281
12.24610593,-200.87280000,0.00012207
12.26658593,-200.87280000,-0.01782281
12.28706593,-205.35910000,-0.01782281
12.30754593,-205.35910000,-0.01782281
12.32802592,-205.35910000,-0.01782281
12.34850592,-209.84530000,0.00012207
12.36898592,-214.31620000,-0.01782281
12.38946592,-214.31620000,-0.01782281
12.40994592,-214.31620000,-0.01782281
12.43042592,-214.31620000,-0.01782281
12.45090592,-214.31620000,-0.01782281
12.47138592,-223.27340000,-0.01782281
12.49186592,-223.27340000,0.00012207
12.51234592,-223.27340000,-0.01782281
12.53282592,-223.27340000,-0.01782281
12.55330592,-227.75960000,-0.01782281
12.57378592,-227.75960000,-0.01782281
12.59426592,-227.75960000,0.00012207
12.61474592,-232.24580000,-0.01782281
12.63522592,-232.24580000,-0.01782281
12.65570592,-232.24580000,-0.01782281
12.67618592,-236.71680000,-0.01782281
12.69666592,-241.20300000,-0.01782281
12.71714592,-241.20300000,-0.03576770
12.73762592,-241.20300000,-0.03576770
12.75810592,-241.20300000,-0.03576770
12.77858592,-245.67400000,-0.03576770
12.79906592,-245.67400000,-0.03576770
12.81954592,-250.16020000,-0.03576770
12.84002592,-250.16020000,-0.01782281
12.86050592,-250.16020000,-0.01782281
12.88098592,-254.64640000,-0.03576770
12.90146592,-254.64640000,-0.01782281
12.92194592,-259.11740000,-0.03576770
12.94242592,-259.11740000,-0.01782281
12.96290592,-259.11740000,-0.03576770
12.98338592,-259.11740000,-0.03576770
13.00386592,-259.11740000,-0.03576770
13.02434592,-263.60360000,-0.01782281
13.04482592,-263.60360000,-0.01782281
13.06530592,-268.08980000,-0.01782281
13.08578592,-268.08980000,-0.03576770
13.10626592,-268.08980000,-0.01782281
13.12674592,-268.08980000,-0.01782281
13.14722592,-268.08980000,-0.03576770
13.16770592,-272.56080000,-0.03576770
13.18818592,-277.04700000,-0.01782281
13.20866592,-277.04700000,-0.03576770
13.22914592,-277.04700000,-0.03576770
13.24962592,-277.04700000,-0.01782281
13.27010592,-277.04700000,-0.01782281
13.29058592,-281.51800000,-0.03576770
13.31106592,-277.04700000,-0.01782281
13.33154592,-281.51800000,-0.03576770
13.35202592,-281.51800000,-0.01782281
13.37250592,-286.00420000,-0.03576770
13.39298592,-286.00420000,0.00012207
13.41346592,-286.00420000,-0.03576770
13.43394592,-286.00420000,-0.03576770
13.45442592,-286.00420000,-0.03576770
13.47490592,-286.00420000,-0.03576770
13.49538592,-290.49040000,-0.03576770
13.51586592,-294.96140000,-0.01782281
13.53634592,-290.49040000,-0.01782281
13.55682592,-290.49040000,-0.03576770
13.57730592,-294.96140000,-0.01782281
13.59778592,-294.96140000,-0.01782281
13.61826592,-294.96140000,-0.01782281
13.63874592,-294.96140000,-0.01782281
13.65922592,-294.96140000,-0.01782281
13.67970592,-294.96140000,-0.03576770
13.70018592,-294.96140000,-0.01782281
13.72066592,-299.44760000,-0.01782281
13.74114592,-294.96140000,-0.03576770
13.76162592,-299.44760000,-0.01782281
13.78210592,-294.96140000,-0.01782281
13.80258592,-299.44760000,0.00012207
13.82306592,-299.44760000,-0.01782281
13.84354592,-299.44760000,0.00012207
13.86402592,-299.44760000,-0.01782281
13.88450592,-299.44760000,-0.01782281
13.90498592,-303.91860000,0.00012207
13.92546592,-303.91860000,-0.01782281
13.94594592,-303.91860000,-0.01782281
13.96642591,-303.91860000,-0.01782281
13.98690591,-303.91860000,-0.01782281
14.00738591,-303.91860000,-0.01782281
14.02786591,-308.40480000,0.00012207
14.04834591,-308.40480000,-0.01782281
14.06882591,-312.89100000,-0.01782281
14.08930591,-312.89100000,-0.01782281
14.10978591,-308.40480000,0.00012207
14.13026591,-308.40480000,-0.01782281
14.15074591,-312.89100000,-0.01782281
14.17122591,-312.89100000,-0.03576770
14.19170591,-312.89100000,-0.08966339
14.21218591,-312.89100000,-0.14355910
14.23266591,-312.89100000,-0.21539970
14.25314591,-312.89100000,-0.30518510
14.27362591,-312.89100000,-0.39503160
14.29410591,-312.89100000,-0.50282300
14.31458591,-312.89100000,-0.59260850
14.33506591,-312.89100000,-0.71834470
14.35554591,-312.89100000,-0.84408100
14.37602591,-312.89100000,-0.95187230
14.39650591,-312.89100000,-1.05966400
14.41698591,-312.89100000,-1.16745500
14.43746591,-312.89100000,-1.25724100
14.45794591,-312.89100000,-1.32908100
14.47842591,-312.89100000,-1.38297700
14.49890591,-312.89100000,-1.45481700
14.51938591,-312.89100000,-1.47282300
14.53986591,-312.89100000,-1.50871300
14.56034591,-312.89100000,-1.52665800
14.58082591,-312.89100000,-1.54466400
14.60130591,-312.89100000,-1.54466400
14.62178591,-312.89100000,-1.52665800
14.64226591,-312.89100000,-1.54466400
14.66274591,-317.36200000,-1.54466400
14.68322591,-312.89100000,-1.54466400
14.70370591,-312.89100000,-1.52665800
14.72418591,-312.89100000,-1.49076800
14.74466591,-312.89100000,-1.47282300
14.76514591,-317.36200000,-1.45481700
14.78562591,-317.36200000,-1.41892800
14.80610591,-317.36200000,-1.41892800
14.82658591,-317.36200000,-1.36503200
14.84706591,-317.36200000,-1.36503200
14.86754591,-317.36200000,-1.34702600
14.88802591,-317.36200000,-1.32908100
14.90850591,-312.89100000,-1.31113600
14.92898591,-317.36200000,-1.29319100
14.94946591,-317.36200000,-1.27518500
14.96994591,-317.36200000,-1.23929600
14.99042591,-317.36200000,-1.23929600
15.01090591,-317.36200000,-1.23929600
15.03138591,-317.36200000,-1.22129000
15.05186591,-317.36200000,-1.22129000
15.07234591,-317.36200000,-1.20334500
