Zeit,Kanal A,Kanal B
6.89415596,265.05330000,-0.04348888
6.91463596,260.56700000,-0.04348888
6.93511596,260.56700000,0.00137333
6.95559596,260.56700000,-0.04348888
6.97607596,260.56700000,-0.04348888
6.99655596,260.56700000,-0.04348888
7.01703596,256.09610000,-0.04348888
7.03751596,256.09610000,-0.04348888
7.05799596,251.60980000,-0.04348888
7.07847596,251.60980000,-0.04348888
7.09895596,251.60980000,-0.04348888
7.11943596,251.60980000,-0.04348888
7.13991596,251.60980000,-0.04348888
7.16039596,247.13890000,-0.04348888
7.18087596,242.65270000,-0.04348888
7.20135596,247.13890000,-0.04348888
7.22183596,242.65270000,-0.04348888
7.24231596,242.65270000,-0.04348888
7.26279596,242.65270000,0.00137333
7.28327596,242.65270000,-0.04348888
7.30375596,238.16650000,-0.04348888
7.32423596,238.16650000,0.00137333
7.34471596,238.16650000,-0.04348888
7.36519596,233.69550000,-0.04348888
7.38567596,233.69550000,0.00137333
7.40615596,233.69550000,0.00137333
7.42663596,233.69550000,-0.04348888
7.44711596,233.69550000,-0.04348888
7.46759595,229.20930000,-0.04348888
7.48807595,229.20930000,-0.04348888
7.50855595,224.73830000,-0.04348888
7.52903595,224.73830000,0.00137333
7.54951595,224.73830000,0.00137333
7.56999595,224.73830000,-0.04348888
7.59047595,224.73830000,0.00137333
7.61095595,220.25210000,-0.04348888
7.63143595,215.76590000,-0.04348888
7.65191595,215.76590000,-0.04348888
7.67239595,215.76590000,-0.04348888
7.69287595,211.29490000,-0.04348888
7.71335595,215.76590000,-0.04348888
7.73383595,211.29490000,-0.04348888
7.75431595,211.29490000,-0.04348888
7.77479595,206.80870000,-0.04348888
7.79527595,206.80870000,0.00137333
7.81575595,206.80870000,-0.04348888
7.83623595,206.80870000,-0.04348888
7.85671595,202.32250000,0.00137333
7.87719595,197.85150000,-0.04348888
7.89767595,197.85150000,-0.04348888
7.91815595,197.85150000,-0.04348888
7.93863595,197.85150000,-0.04348888
7.95911595,197.85150000,0.00137333
7.97959595,188.89430000,-0.04348888
8.00007595,188.89430000,-0.04348888
8.02055595,188.89430000,-0.04348888
8.04103595,188.89430000,0.00137333
8.06151595,184.40810000,-0.04348888
8.08199595,179.92190000,-0.04348888
8.10247595,179.92190000,-0.04348888
8.12295595,179.92190000,0.00137333
8.14343595,179.92190000,-0.04348888
8.16391595,179.92190000,-0.04348888
8.18439595,179.92190000,-0.04348888
8.20487595,170.96470000,-0.04348888
8.22535595,170.96470000,0.00137333
8.24583595,170.96470000,-0.04348888
8.26631595,166.49370000,0.00137333
8.28679595,166.49370000,0.00137333
8.30727595,166.49370000,-0.04348888
8.32775595,162.00750000,-0.04348888
8.34823595,162.00750000,-0.04348888
8.36871595,162.00750000,0.00137333
8.38919595,157.52130000,-0.04348888
8.40967595,153.05030000,-0.04348888
8.43015595,153.05030000,0.00137333
8.45063595,153.05030000,-0.04348888
8.47111595,153.05030000,0.00137333
8.49159595,153.05030000,0.00137333
8.51207595,148.56410000,-0.04348888
8.53255595,144.09310000,-0.04348888
8.55303595,144.09310000,-0.04348888
8.57351595,144.09310000,0.00137333
8.59399595,144.09310000,0.00137333
8.61447595,135.12070000,0.00137333
8.63495595,135.12070000,0.00137333
8.65543595,135.12070000,-0.04348888
8.67591595,135.12070000,-0.04348888
8.69639595,130.64970000,-0.04348888
8.71687595,126.16350000,0.00137333
8.73735595,126.16350000,0.00137333
8.75783595,126.16350000,0.00137333
8.77831595,121.69260000,0.00137333
8.79879595,117.20630000,0.00137333
8.81927595,117.20630000,0.00137333
8.83975595,117.20630000,-0.04348888
8.86023595,112.72010000,0.00137333
8.88071595,112.72010000,-0.04348888
8.90119595,108.24920000,-0.04348888
8.92167595,108.24920000,0.00137333
8.94215595,108.24920000,-0.04348888
8.96263595,103.76290000,0.00137333
8.98311595,99.27671000,-0.04348888
9.00359595,99.27671000,0.00137333
9.02407595,99.27671000,0.00137333
9.04455595,94.80575000,0.00137333
9.06503595,94.80575000,-0.04348888
9.08551595,90.31953000,0.00137333
9.10599594,90.31953000,0.00137333
9.12647594,90.31953000,-0.04348888
9.14695594,90.31953000,0.00137333
9.16743594,85.84857000,-0.04348888
9.18791594,81.36235000,-0.04348888
9.20839594,81.36235000,-0.04348888
9.22887594,81.36235000,-0.04348888
9.24935594,76.87613000,-0.04348888
9.26983594,76.87613000,-0.04348888
9.29031594,76.87613000,-0.04348888
9.31079594,72.40517000,-0.04348888
9.33127594,72.40517000,-0.04348888
9.35175594,72.40517000,0.00137333
9.37223594,67.91895000,-0.04348888
9.39271594,63.44798000,-0.04348888
9.41319594,63.44798000,0.00137333
9.43367594,63.44798000,-0.04348888
9.45415594,58.96176000,-0.04348888
9.47463594,58.96176000,-0.04348888
9.49511594,58.96176000,-0.04348888
9.51559594,54.47554000,-0.04348888
9.53607594,54.47554000,-0.04348888
9.55655594,50.00458000,0.00137333
9.57703594,45.51836000,-0.04348888
9.59751594,45.51836000,-0.04348888
9.61799594,45.51836000,-0.04348888
9.63847594,36.56117000,-0.04348888
9.65895594,36.56117000,-0.04348888
9.67943594,36.56117000,-0.04348888
9.69991594,36.56117000,-0.04348888
9.72039594,32.07495000,-0.04348888
9.74087594,27.60399000,-0.04348888
9.76135594,27.60399000,-0.04348888
9.78183594,27.60399000,-0.04348888
9.80231594,23.11777000,-0.04348888
9.82279594,23.11777000,-0.04348888
9.84327594,18.64681000,-0.04348888
9.86375594,18.64681000,-0.04348888
9.88423594,14.17585000,-0.04348888
9.90471594,9.68962700,-0.04348888
9.92519594,9.68962700,-0.04348888
9.94567594,9.68962700,-0.04348888
9.96615594,9.68962700,-0.04348888
9.98663594,0.73244420,-0.04348888
10.00711594,0.73244420,-0.04348888
10.02759594,0.73244420,-0.04348888
10.04807594,-3.75377700,-0.04348888
10.06855594,-8.22473800,-0.04348888
10.08903594,-8.22473800,-0.04348888
10.10951594,-8.22473800,-0.04348888
10.12999594,-12.71096000,-0.04348888
10.15047594,-12.71096000,-0.04348888
10.17095594,-17.18192000,-0.04348888
10.19143594,-17.18192000,-0.04348888
10.21191594,-26.15436000,-0.04348888
10.23239594,-26.15436000,-0.04348888
10.25287594,-26.15436000,0.00137333
10.27335594,-26.15436000,-0.04348888
10.29383594,-30.62533000,-0.04348888
10.31431594,-30.62533000,-0.04348888
10.33479594,-35.11155000,-0.04348888
10.35527594,-35.11155000,-0.04348888
10.37575594,-39.58250000,0.00137333
10.39623594,-39.58250000,-0.04348888
10.41671594,-44.06873000,-0.04348888
10.43719594,-44.06873000,-0.04348888
10.45767594,-44.06873000,-0.04348888
10.47815594,-48.55495000,0.00137333
10.49863594,-48.55495000,0.00137333
10.51911594,-53.02591000,-0.04348888
10.53959594,-53.02591000,0.00137333
10.56007594,-57.51213000,-0.04348888
10.58055594,-53.02591000,-0.04348888
10.60103594,-57.51213000,-0.04348888
10.62151594,-61.98309000,-0.04348888
10.64199594,-61.98309000,-0.04348888
10.66247594,-66.46931000,-0.04348888
10.68295594,-66.46931000,0.00137333
10.70343594,-70.95554000,-0.04348888
10.72391594,-70.95554000,0.00137333
10.74439594,-70.95554000,-0.04348888
10.76487593,-70.95554000,-0.04348888
10.78535593,-75.42650000,-0.04348888
10.80583593,-79.91272000,-0.04348888
10.82631593,-79.91272000,0.00137333
10.84679593,-79.91272000,-0.04348888
10.86727593,-84.39894000,-0.04348888
10.88775593,-84.39894000,-0.04348888
10.90823593,-88.86990000,-0.04348888
10.92871593,-88.86990000,0.00137333
10.94919593,-88.86990000,-0.04348888
10.96967593,-93.35612000,0.00137333
10.99015593,-97.82708000,0.00137333
11.01063593,-97.82708000,-0.04348888
11.03111593,-97.82708000,-0.04348888
11.05159593,-97.82708000,0.00137333
11.07207593,-102.31330000,0.00137333
11.09255593,-102.31330000,-0.04348888
11.11303593,-106.79950000,0.00137333
11.13351593,-106.79950000,0.00137333
11.15399593,-106.79950000,0.00137333
11.17447593,-106.79950000,0.00137333
11.19495593,-115.75670000,0.00137333
11.21543593,-115.75670000,0.00137333
11.23591593,-115.75670000,0.00137333
11.25639593,-120.22770000,0.00137333
11.27687593,-120.22770000,0.00137333
11.29735593,-120.22770000,-0.04348888
11.31783593,-124.71390000,-0.04348888
11.33831593,-124.71390000,-0.04348888
11.35879593,-124.71390000,0.00137333
11.37927593,-124.71390000,-0.04348888
11.39975593,-129.20010000,0.00137333
11.42023593,-133.67110000,-0.04348888
11.44071593,-133.67110000,-0.04348888
11.46119593,-133.67110000,-0.04348888
11.48167593,-133.67110000,-0.04348888
11.50215593,-138.15730000,-0.04348888
11.52263593,-138.15730000,-0.04348888
11.54311593,-142.62830000,-0.04348888
11.56359593,-142.62830000,0.00137333
11.58407593,-142.62830000,-0.04348888
11.60455593,-147.11450000,-0.04348888
11.62503593,-151.60070000,-0.04348888
11.64551593,-151.60070000,-0.04348888
11.66599593,-151.60070000,0.00137333
11.68647593,-151.60070000,-0.04348888
11.70695593,-156.07170000,0.00137333
11.72743593,-156.07170000,-0.04348888
11.74791593,-160.55790000,-0.04348888
11.76839593,-160.55790000,-0.04348888
11.78887593,-160.55790000,-0.04348888
11.80935593,-165.02880000,-0.04348888
11.82983593,-165.02880000,-0.04348888
11.85031593,-169.51510000,-0.04348888
11.87079593,-169.51510000,-0.04348888
11.89127593,-169.51510000,-0.04348888
11.91175593,-174.00130000,-0.04348888
11.93223593,-174.00130000,-0.04348888
11.95271593,-178.47220000,-0.04348888
11.97319593,-178.47220000,-0.04348888
11.99367593,-178.47220000,-0.04348888
12.01415593,-178.47220000,-0.04348888
12.03463593,-187.44470000,-0.04348888
12.05511593,-187.44470000,-0.04348888
12.07559593,-187.44470000,-0.04348888
12.09607593,-187.44470000,-0.04348888
12.11655593,-187.44470000,0.00137333
12.13703593,-191.91560000,-0.04348888
12.15751593,-196.40190000,-0.04348888
12.17799593,-196.40190000,-0.04348888
12.19847593,-196.40190000,0.00137333
12.21895593,-196.40190000,-0.04348888
12.23943593,-200.87280000,-0.04348888
12.25991593,-205.35910000,-0.04348888
12.28039593,-205.35910000,0.00137333
12.30087593,-205.35910000,-0.04348888
12.32135593,-205.35910000,-0.04348888
12.34183593,-205.35910000,-0.04348888
12.36231593,-209.84530000,-0.04348888
12.38279593,-209.84530000,-0.04348888
12.40327592,-214.31620000,-0.04348888
12.42375592,-214.31620000,-0.04348888
12.44423592,-214.31620000,-0.04348888
12.46471592,-223.27340000,-0.04348888
12.48519592,-218.80250000,-0.04348888
12.50567592,-223.27340000,-0.04348888
12.52615592,-223.27340000,0.00137333
12.54663592,-223.27340000,-0.04348888
12.56711592,-227.75960000,-0.04348888
12.58759592,-227.75960000,0.00137333
12.60807592,-227.75960000,0.00137333
12.62855592,-232.24580000,0.00137333
12.64903592,-232.24580000,-0.04348888
12.66951592,-241.20300000,-0.04348888
12.68999592,-236.71680000,-0.04348888
12.71047592,-241.20300000,-0.04348888
12.73095592,-241.20300000,-0.04348888
12.75143592,-241.20300000,-0.04348888
12.77191592,-245.67400000,-0.04348888
12.79239592,-245.67400000,-0.04348888
12.81287592,-245.67400000,-0.04348888
12.83335592,-250.16020000,-0.04348888
12.85383592,-250.16020000,-0.04348888
12.87431592,-250.16020000,-0.04348888
12.89479592,-250.16020000,-0.04348888
12.91527592,-254.64640000,-0.04348888
12.93575592,-259.11740000,-0.04348888
12.95623592,-259.11740000,-0.04348888
12.97671592,-259.11740000,-0.04348888
12.99719592,-259.11740000,-0.04348888
13.01767592,-263.60360000,-0.04348888
13.03815592,-263.60360000,-0.04348888
13.05863592,-268.08980000,0.00137333
13.07911592,-263.60360000,-0.04348888
13.09959592,-268.08980000,0.00137333
13.12007592,-268.08980000,0.00137333
13.14055592,-272.56080000,-0.04348888
13.16103592,-272.56080000,-0.04348888
13.18151592,-277.04700000,0.00137333
13.20199592,-277.04700000,-0.04348888
13.22247592,-277.04700000,0.00137333
13.24295592,-277.04700000,0.00137333
13.26343592,-277.04700000,-0.04348888
13.28391592,-277.04700000,0.00137333
13.30439592,-281.51800000,0.00137333
13.32487592,-281.51800000,-0.04348888
13.34535592,-286.00420000,0.00137333
13.36583592,-281.51800000,-0.04348888
13.38631592,-286.00420000,0.00137333
13.40679592,-286.00420000,0.00137333
13.42727592,-286.00420000,0.00137333
13.44775592,-286.00420000,0.00137333
13.46823592,-286.00420000,0.00137333
13.48871592,-286.00420000,0.00137333
13.50919592,-294.96140000,0.00137333
13.52967592,-290.49040000,0.00137333
13.55015592,-294.96140000,0.00137333
13.57063592,-294.96140000,0.00137333
13.59111592,-294.96140000,0.00137333
13.61159592,-294.96140000,0.00137333
13.63207592,-294.96140000,0.00137333
13.65255592,-294.96140000,0.00137333
13.67303592,-294.96140000,0.00137333
13.69351592,-294.96140000,0.00137333
13.71399592,-294.96140000,0.00137333
13.73447592,-299.44760000,0.00137333
13.75495592,-294.96140000,0.00137333
13.77543592,-299.44760000,0.00137333
13.79591592,-299.44760000,0.00137333
13.81639592,-303.91860000,0.00137333
13.83687592,-303.91860000,0.00137333
13.85735592,-303.91860000,0.00137333
13.87783592,-303.91860000,0.00137333
13.89831592,-303.91860000,0.00137333
13.91879592,-303.91860000,0.00137333
13.93927592,-303.91860000,0.00137333
13.95975592,-303.91860000,-0.04348888
13.98023592,-303.91860000,0.00137333
14.00071592,-303.91860000,-0.04348888
14.02119592,-308.40480000,-0.04348888
14.04167591,-312.89100000,-0.08835109
14.06215591,-308.40480000,-0.13336590
14.08263591,-308.40480000,-0.26825770
14.10311591,-308.40480000,-0.44816430
14.12359591,-308.40480000,-0.58320870
14.14407591,-312.89100000,-0.80797760
14.16455591,-312.89100000,-0.94302190
14.18503591,-312.89100000,-1.12292900
14.20551591,-312.89100000,-1.30283500
14.22599591,-312.89100000,-1.48274200
14.24647591,-312.89100000,-1.61763400
14.26695591,-312.89100000,-1.75252500
14.28743591,-312.89100000,-1.88741700
14.30791591,-312.89100000,-1.97744700
14.32839591,-312.89100000,-2.02246200
14.34887591,-312.89100000,-2.06732400
14.36935591,-312.89100000,-2.06732400
14.38983591,-312.89100000,-2.11233900
14.41031591,-312.89100000,-2.11233900
14.43079591,-312.89100000,-2.15735300
14.45127591,-312.89100000,-2.11233900
14.47175591,-312.89100000,-2.11233900
14.49223591,-312.89100000,-2.06732400
14.51271591,-312.89100000,-2.02246200
14.53319591,-312.89100000,-1.97744700
14.55367591,-312.89100000,-1.97744700
14.57415591,-312.89100000,-1.93243200
14.59463591,-312.89100000,-1.88741700
14.61511591,-312.89100000,-1.84255500
14.63559591,-312.89100000,-1.79754000
14.65607591,-312.89100000,-1.79754000
14.67655591,-317.36200000,-1.70751100
14.69703591,-312.89100000,-1.66264800
14.71751591,-317.36200000,-1.61763400
14.73799591,-317.36200000,-1.61763400
14.75847591,-312.89100000,-1.52760400
14.77895591,-317.36200000,-1.48274200
14.79943591,-317.36200000,-1.48274200
14.81991591,-317.36200000,-1.43772700
14.84039591,-317.36200000,-1.39271200
14.86087591,-317.36200000,-1.34769700
14.88135591,-317.36200000,-1.34769700
14.90183591,-317.36200000,-1.30283500
14.92231591,-317.36200000,-1.25782000
14.94279591,-317.36200000,-1.25782000
14.96327591,-317.36200000,-1.21280600
14.98375591,-317.36200000,-1.21280600
15.00423591,-317.36200000,-1.21280600
15.02471591,-317.36200000,-1.21280600
15.04519591,-317.36200000,-1.21280600
15.06567591,-317.36200000,-1.16779100
15.08615591,-317.36200000,-1.12292900
15.10663591,-317.36200000,-1.12292900
15.12711591,-321.84820000,-1.07791400
15.14759591,-321.84820000,-1.07791400
15.16807591,-317.36200000,-1.07791400
