Zeit,Kanal A,Kanal B
6.89319596,260.56700000,-0.04348888
6.91367596,260.56700000,-0.04348888
6.93415596,260.56700000,-0.04348888
6.95463596,260.56700000,-0.04348888
6.97511596,260.56700000,-0.04348888
6.99559596,256.09610000,-0.04348888
7.01607596,256.09610000,-0.04348888
7.03655596,251.60980000,0.00137333
7.05703596,251.60980000,-0.04348888
7.07751596,251.60980000,0.00137333
7.09799596,251.60980000,-0.04348888
7.11847596,251.60980000,0.00137333
7.13895596,242.65270000,0.00137333
7.15943596,247.13890000,-0.04348888
7.17991596,242.65270000,0.00137333
7.20039596,242.65270000,-0.04348888
7.22087596,242.65270000,-0.04348888
7.24135596,238.16650000,0.00137333
7.26183596,238.16650000,-0.04348888
7.28231596,242.65270000,-0.04348888
7.30279596,238.16650000,-0.04348888
7.32327596,238.16650000,-0.04348888
7.34375595,233.69550000,0.00137333
7.36423595,233.69550000,-0.04348888
7.38471595,233.69550000,0.00137333
7.40519595,233.69550000,-0.04348888
7.42567595,233.69550000,-0.04348888
7.44615595,233.69550000,-0.04348888
7.46663595,229.20930000,0.00137333
7.48711595,224.73830000,0.00137333
7.50759595,224.73830000,-0.04348888
7.52807595,224.73830000,-0.04348888
7.54855595,224.73830000,-0.04348888
7.56903595,220.25210000,-0.04348888
7.58951595,220.25210000,-0.04348888
7.60999595,220.25210000,-0.04348888
7.63047595,215.76590000,0.00137333
7.65095595,215.76590000,-0.04348888
7.67143595,215.76590000,0.00137333
7.69191595,215.76590000,-0.04348888
7.71239595,211.29490000,0.00137333
7.73287595,206.80870000,0.00137333
7.75335595,206.80870000,-0.04348888
7.77383595,206.80870000,0.00137333
7.79431595,206.80870000,-0.04348888
7.81479595,206.80870000,0.00137333
7.83527595,202.32250000,-0.04348888
7.85575595,202.32250000,0.00137333
7.87623595,197.85150000,-0.04348888
7.89671595,197.85150000,-0.04348888
7.91719595,197.85150000,-0.04348888
7.93767595,193.36530000,-0.04348888
7.95815595,193.36530000,0.00137333
7.97863595,193.36530000,-0.04348888
7.99911595,188.89430000,-0.04348888
8.01959595,188.89430000,0.00137333
8.04007595,184.40810000,-0.04348888
8.06055595,184.40810000,0.00137333
8.08103595,179.92190000,0.00137333
8.10151595,179.92190000,0.00137333
8.12199595,179.92190000,0.00137333
8.14247595,175.45090000,-0.04348888
8.16295595,175.45090000,0.00137333
8.18343595,170.96470000,-0.04348888
8.20391595,170.96470000,0.00137333
8.22439595,170.96470000,-0.04348888
8.24487595,166.49370000,-0.04348888
8.26535595,166.49370000,0.00137333
8.28583595,166.49370000,-0.04348888
8.30631595,162.00750000,0.00137333
8.32679595,162.00750000,0.00137333
8.34727595,162.00750000,-0.04348888
8.36775595,162.00750000,-0.04348888
8.38823595,157.52130000,-0.04348888
8.40871595,153.05030000,0.00137333
8.42919595,153.05030000,0.00137333
8.44967595,153.05030000,0.00137333
8.47015595,153.05030000,-0.04348888
8.49063595,148.56410000,-0.04348888
8.51111595,148.56410000,-0.04348888
8.53159595,144.09310000,0.00137333
8.55207595,144.09310000,0.00137333
8.57255595,139.60690000,0.00137333
8.59303595,135.12070000,0.00137333
8.61351595,135.12070000,-0.04348888
8.63399595,135.12070000,0.00137333
8.65447595,130.64970000,-0.04348888
8.67495595,130.64970000,0.00137333
8.69543595,126.16350000,-0.04348888
8.71591595,126.16350000,-0.04348888
8.73639595,121.69260000,-0.04348888
8.75687595,121.69260000,0.00137333
8.77735595,117.20630000,-0.04348888
8.79783595,117.20630000,0.00137333
8.81831595,117.20630000,0.00137333
8.83879595,112.72010000,0.00137333
8.85927595,112.72010000,-0.04348888
8.87975595,108.24920000,0.00137333
8.90023595,108.24920000,0.00137333
8.92071595,108.24920000,-0.04348888
8.94119595,103.76290000,-0.04348888
8.96167595,103.76290000,-0.04348888
8.98215594,99.27671000,0.00137333
9.00263594,99.27671000,-0.04348888
9.02311594,94.80575000,-0.04348888
9.04359594,94.80575000,0.00137333
9.06407594,94.80575000,-0.04348888
9.08455594,90.31953000,0.00137333
9.10503594,90.31953000,-0.04348888
9.12551594,90.31953000,-0.04348888
9.14599594,85.84857000,-0.04348888
9.16647594,81.36235000,-0.04348888
9.18695594,81.36235000,-0.04348888
9.20743594,81.36235000,-0.04348888
9.22791594,81.36235000,-0.04348888
9.24839594,76.87613000,-0.04348888
9.26887594,76.87613000,-0.04348888
9.28935594,72.40517000,-0.04348888
9.30983594,72.40517000,-0.04348888
9.33031594,67.91895000,-0.04348888
9.35079594,67.91895000,-0.04348888
9.37127594,63.44798000,0.00137333
9.39175594,63.44798000,-0.04348888
9.41223594,63.44798000,-0.04348888
9.43271594,63.44798000,-0.04348888
9.45319594,58.96176000,-0.04348888
9.47367594,54.47554000,-0.04348888
9.49415594,54.47554000,-0.04348888
9.51463594,54.47554000,-0.04348888
9.53511594,50.00458000,-0.04348888
9.55559594,45.51836000,-0.04348888
9.57607594,45.51836000,-0.04348888
9.59655594,45.51836000,-0.04348888
9.61703594,41.04739000,-0.04348888
9.63751594,36.56117000,-0.04348888
9.65799594,36.56117000,-0.04348888
9.67847594,36.56117000,-0.04348888
9.69895594,32.07495000,-0.04348888
9.71943594,27.60399000,-0.04348888
9.73991594,27.60399000,-0.04348888
9.76039594,27.60399000,0.00137333
9.78087594,23.11777000,-0.04348888
9.80135594,23.11777000,-0.04348888
9.82183594,18.64681000,-0.04348888
9.84231594,18.64681000,-0.04348888
9.86279594,14.17585000,-0.04348888
9.88327594,9.68962700,-0.04348888
9.90375594,9.68962700,-0.04348888
9.92423594,9.68962700,-0.04348888
9.94471594,9.68962700,-0.04348888
9.96519594,5.21866500,-0.04348888
9.98567594,0.73244420,-0.04348888
10.00615594,0.73244420,-0.04348888
10.02663594,-3.75377700,-0.04348888
10.04711594,-8.22473800,-0.04348888
10.06759594,-8.22473800,-0.04348888
10.08807594,-8.22473800,-0.04348888
10.10855594,-12.71096000,-0.04348888
10.12903594,-17.18192000,-0.04348888
10.14951594,-17.18192000,-0.04348888
10.16999594,-17.18192000,0.00137333
10.19047594,-21.66814000,-0.04348888
10.21095594,-26.15436000,-0.04348888
10.23143594,-26.15436000,-0.04348888
10.25191594,-26.15436000,0.00137333
10.27239594,-30.62533000,-0.04348888
10.29287594,-30.62533000,-0.04348888
10.31335594,-35.11155000,-0.04348888
10.33383594,-35.11155000,-0.04348888
10.35431594,-35.11155000,0.00137333
10.37479594,-44.06873000,0.00137333
10.39527594,-44.06873000,-0.04348888
10.41575594,-44.06873000,-0.04348888
10.43623594,-44.06873000,-0.04348888
10.45671594,-48.55495000,-0.04348888
10.47719594,-48.55495000,-0.04348888
10.49767594,-53.02591000,0.00137333
10.51815594,-53.02591000,0.00137333
10.53863594,-53.02591000,-0.04348888
10.55911594,-57.51213000,-0.04348888
10.57959594,-61.98309000,-0.04348888
10.60007594,-61.98309000,-0.04348888
10.62055594,-61.98309000,-0.04348888
10.64103593,-61.98309000,0.00137333
10.66151593,-66.46931000,-0.04348888
10.68199593,-66.46931000,0.00137333
10.70247593,-66.46931000,-0.04348888
10.72295593,-70.95554000,0.00137333
10.74343593,-75.42650000,-0.04348888
10.76391593,-75.42650000,-0.04348888
10.78439593,-79.91272000,-0.04348888
10.80487593,-79.91272000,0.00137333
10.82535593,-79.91272000,0.00137333
10.84583593,-84.39894000,-0.04348888
10.86631593,-88.86990000,-0.04348888
10.88679593,-88.86990000,0.00137333
10.90727593,-88.86990000,-0.04348888
10.92775593,-88.86990000,-0.04348888
10.94823593,-97.82708000,0.00137333
10.96871593,-93.35612000,-0.04348888
10.98919593,-97.82708000,-0.04348888
11.00967593,-97.82708000,0.00137333
11.03015593,-97.82708000,0.00137333
11.05063593,-102.31330000,-0.04348888
11.07111593,-102.31330000,-0.04348888
11.09159593,-106.79950000,0.00137333
11.11207593,-106.79950000,0.00137333
11.13255593,-106.79950000,0.00137333
11.15303593,-111.27050000,0.00137333
11.17351593,-111.27050000,-0.04348888
11.19399593,-115.75670000,0.00137333
11.21447593,-115.75670000,0.00137333
11.23495593,-115.75670000,-0.04348888
11.25543593,-120.22770000,-0.04348888
11.27591593,-120.22770000,-0.04348888
11.29639593,-120.22770000,0.00137333
11.31687593,-124.71390000,0.00137333
11.33735593,-124.71390000,0.00137333
11.35783593,-124.71390000,0.00137333
11.37831593,-124.71390000,-0.04348888
11.39879593,-133.67110000,-0.04348888
11.41927593,-133.67110000,-0.04348888
11.43975593,-133.67110000,0.00137333
11.46023593,-133.67110000,-0.04348888
11.48071593,-133.67110000,-0.04348888
11.50119593,-138.15730000,-0.04348888
11.52167593,-142.62830000,-0.04348888
11.54215593,-142.62830000,-0.04348888
11.56263593,-142.62830000,-0.04348888
11.58311593,-147.11450000,-0.04348888
11.60359593,-147.11450000,-0.04348888
11.62407593,-151.60070000,-0.04348888
11.64455593,-151.60070000,-0.04348888
11.66503593,-151.60070000,-0.04348888
11.68551593,-151.60070000,-0.04348888
11.70599593,-156.07170000,-0.04348888
11.72647593,-160.55790000,-0.04348888
11.74695593,-160.55790000,-0.04348888
11.76743593,-160.55790000,-0.04348888
11.78791593,-165.02880000,-0.04348888
11.80839593,-165.02880000,-0.04348888
11.82887593,-169.51510000,-0.04348888
11.84935593,-169.51510000,-0.04348888
11.86983593,-169.51510000,-0.04348888
11.89031593,-174.00130000,-0.04348888
11.91079593,-174.00130000,0.00137333
11.93127593,-178.47220000,-0.04348888
11.95175593,-178.47220000,-0.04348888
11.97223593,-178.47220000,-0.04348888
11.99271593,-182.95850000,-0.04348888
12.01319593,-182.95850000,-0.04348888
12.03367593,-187.44470000,-0.04348888
12.05415593,-187.44470000,-0.04348888
12.07463593,-187.44470000,-0.04348888
12.09511593,-191.91560000,-0.04348888
12.11559593,-191.91560000,-0.04348888
12.13607593,-196.40190000,-0.04348888
12.15655593,-196.40190000,-0.04348888
12.17703593,-196.40190000,-0.04348888
12.19751593,-196.40190000,-0.04348888
12.21799593,-200.87280000,-0.04348888
12.23847593,-200.87280000,-0.04348888
12.25895593,-205.35910000,-0.04348888
12.27943592,-205.35910000,-0.04348888
12.29991592,-205.35910000,-0.04348888
12.32039592,-209.84530000,-0.04348888
12.34087592,-209.84530000,-0.04348888
12.36135592,-214.31620000,-0.04348888
12.38183592,-214.31620000,-0.04348888
12.40231592,-214.31620000,-0.04348888
12.42279592,-218.80250000,-0.04348888
12.44327592,-218.80250000,-0.04348888
12.46375592,-223.27340000,-0.04348888
12.48423592,-223.27340000,-0.04348888
12.50471592,-223.27340000,-0.04348888
12.52519592,-223.27340000,-0.04348888
12.54567592,-227.75960000,0.00137333
12.56615592,-227.75960000,-0.04348888
12.58663592,-227.75960000,0.00137333
12.60711592,-232.24580000,-0.04348888
12.62759592,-232.24580000,-0.04348888
12.64807592,-236.71680000,-0.04348888
12.66855592,-236.71680000,-0.04348888
12.68903592,-241.20300000,-0.04348888
12.70951592,-241.20300000,-0.04348888
12.72999592,-241.20300000,-0.04348888
12.75047592,-245.67400000,0.00137333
12.77095592,-245.67400000,0.00137333
12.79143592,-245.67400000,-0.04348888
12.81191592,-250.16020000,-0.04348888
12.83239592,-250.16020000,0.00137333
12.85287592,-250.16020000,-0.04348888
12.87335592,-250.16020000,-0.04348888
12.89383592,-254.64640000,-0.04348888
12.91431592,-259.11740000,0.00137333
12.93479592,-259.11740000,-0.04348888
12.95527592,-259.11740000,0.00137333
12.97575592,-263.60360000,-0.04348888
12.99623592,-263.60360000,-0.04348888
13.01671592,-263.60360000,-0.04348888
13.03719592,-263.60360000,0.00137333
13.05767592,-268.08980000,-0.04348888
13.07815592,-268.08980000,0.00137333
13.09863592,-268.08980000,-0.04348888
13.11911592,-272.56080000,0.00137333
13.13959592,-272.56080000,-0.04348888
13.16007592,-277.04700000,0.00137333
13.18055592,-277.04700000,-0.04348888
13.20103592,-277.04700000,0.00137333
13.22151592,-277.04700000,-0.04348888
13.24199592,-277.04700000,0.00137333
13.26247592,-277.04700000,-0.04348888
13.28295592,-277.04700000,0.00137333
13.30343592,-281.51800000,-0.04348888
13.32391592,-281.51800000,-0.04348888
13.34439592,-286.00420000,0.00137333
13.36487592,-286.00420000,0.00137333
13.38535592,-286.00420000,0.00137333
13.40583592,-286.00420000,-0.04348888
13.42631592,-286.00420000,0.00137333
13.44679592,-286.00420000,0.00137333
13.46727592,-290.49040000,0.00137333
13.48775592,-290.49040000,0.00137333
13.50823592,-294.96140000,0.00137333
13.52871592,-294.96140000,-0.04348888
13.54919592,-290.49040000,0.00137333
13.56967592,-294.96140000,-0.04348888
13.59015592,-294.96140000,0.00137333
13.61063592,-294.96140000,0.00137333
13.63111592,-294.96140000,0.00137333
13.65159592,-294.96140000,0.00137333
13.67207592,-294.96140000,0.00137333
13.69255592,-294.96140000,-0.04348888
13.71303592,-294.96140000,0.00137333
13.73351592,-299.44760000,-0.04348888
13.75399592,-299.44760000,0.00137333
13.77447592,-303.91860000,-0.04348888
13.79495592,-303.91860000,-0.04348888
13.81543592,-299.44760000,0.00137333
13.83591592,-299.44760000,0.00137333
13.85639592,-303.91860000,-0.04348888
13.87687592,-303.91860000,0.00137333
13.89735592,-303.91860000,0.00137333
13.91783591,-303.91860000,0.00137333
13.93831591,-303.91860000,0.00137333
13.95879591,-303.91860000,0.00137333
13.97927591,-303.91860000,-0.04348888
13.99975591,-303.91860000,-0.04348888
14.02023591,-308.40480000,-0.08835109
14.04071591,-303.91860000,-0.17838070
14.06119591,-308.40480000,-0.26825770
14.08167591,-312.89100000,-0.44816430
14.10215591,-308.40480000,-0.67308570
14.12263591,-312.89100000,-0.85299230
14.14311591,-312.89100000,-1.03289900
14.16359591,-312.89100000,-1.21280600
14.18407591,-312.89100000,-1.43772700
14.20455591,-312.89100000,-1.57261900
14.22503591,-312.89100000,-1.75252500
14.24551591,-312.89100000,-1.88741700
14.26599591,-312.89100000,-1.97744700
14.28647591,-312.89100000,-2.06732400
14.30695591,-312.89100000,-2.15735300
14.32743591,-312.89100000,-2.20236800
14.34791591,-312.89100000,-2.20236800
14.36839591,-312.89100000,-2.20236800
14.38887591,-312.89100000,-2.20236800
14.40935591,-312.89100000,-2.20236800
14.42983591,-312.89100000,-2.15735300
14.45031591,-312.89100000,-2.15735300
14.47079591,-312.89100000,-2.15735300
14.49127591,-312.89100000,-2.06732400
14.51175591,-312.89100000,-2.02246200
14.53223591,-312.89100000,-1.97744700
14.55271591,-312.89100000,-1.93243200
14.57319591,-317.36200000,-1.88741700
14.59367591,-312.89100000,-1.79754000
14.61415591,-312.89100000,-1.79754000
14.63463591,-312.89100000,-1.79754000
14.65511591,-317.36200000,-1.66264800
14.67559591,-312.89100000,-1.66264800
14.69607591,-317.36200000,-1.61763400
14.71655591,-317.36200000,-1.57261900
14.73703591,-317.36200000,-1.48274200
14.75751591,-317.36200000,-1.43772700
14.77799591,-317.36200000,-1.43772700
14.79847591,-317.36200000,-1.39271200
14.81895591,-317.36200000,-1.39271200
14.83943591,-317.36200000,-1.34769700
14.85991591,-317.36200000,-1.30283500
14.88039591,-317.36200000,-1.30283500
14.90087591,-317.36200000,-1.25782000
14.92135591,-317.36200000,-1.25782000
14.94183591,-317.36200000,-1.21280600
14.96231591,-317.36200000,-1.21280600
14.98279591,-317.36200000,-1.16779100
15.00327591,-317.36200000,-1.21280600
15.02375591,-317.36200000,-1.16779100
15.04423591,-317.36200000,-1.16779100
15.06471591,-317.36200000,-1.12292900
15.08519591,-321.84820000,-1.12292900
15.10567591,-317.36200000,-1.07791400
15.12615591,-317.36200000,-1.07791400
15.14663591,-317.36200000,-1.07791400
15.16711591,-317.36200000,-1.03289900
