Zeit,Kanal A,Kanal B
6.91350196,260.56700000,-0.04348888
6.93398196,260.56700000,-0.04348888
6.95446196,256.09610000,0.00137333
6.97494196,260.56700000,-0.04348888
6.99542196,256.09610000,-0.04348888
7.01590196,256.09610000,0.00137333
7.03638196,251.60980000,0.00137333
7.05686196,251.60980000,-0.04348888
7.07734196,251.60980000,-0.04348888
7.09782196,251.60980000,-0.04348888
7.11830196,251.60980000,0.00137333
7.13878196,247.13890000,-0.04348888
7.15926196,242.65270000,-0.04348888
7.17974196,242.65270000,0.00137333
7.20022196,242.65270000,0.00137333
7.22070196,242.65270000,0.00137333
7.24118196,238.16650000,0.00137333
7.26166196,238.16650000,0.00137333
7.28214196,238.16650000,-0.04348888
7.30262196,233.69550000,-0.04348888
7.32310196,238.16650000,-0.04348888
7.34358196,233.69550000,-0.04348888
7.36406196,233.69550000,-0.04348888
7.38454196,233.69550000,-0.04348888
7.40502196,233.69550000,0.00137333
7.42550196,233.69550000,-0.04348888
7.44598196,224.73830000,-0.04348888
7.46646196,229.20930000,-0.04348888
7.48694195,224.73830000,-0.04348888
7.50742195,224.73830000,-0.04348888
7.52790195,224.73830000,-0.04348888
7.54838195,224.73830000,-0.04348888
7.56886195,220.25210000,-0.04348888
7.58934195,220.25210000,-0.04348888
7.60982195,220.25210000,-0.04348888
7.63030195,215.76590000,-0.04348888
7.65078195,215.76590000,0.00137333
7.67126195,215.76590000,-0.04348888
7.69174195,215.76590000,-0.04348888
7.71222195,211.29490000,-0.04348888
7.73270195,206.80870000,-0.04348888
7.75318195,206.80870000,-0.04348888
7.77366195,206.80870000,-0.04348888
7.79414195,202.32250000,0.00137333
7.81462195,202.32250000,-0.04348888
7.83510195,202.32250000,-0.04348888
7.85558195,197.85150000,-0.04348888
7.87606195,197.85150000,-0.04348888
7.89654195,197.85150000,-0.04348888
7.91702195,197.85150000,-0.04348888
7.93750195,193.36530000,-0.04348888
7.95798195,188.89430000,-0.04348888
7.97846195,188.89430000,-0.04348888
7.99894195,188.89430000,-0.04348888
8.01942195,188.89430000,-0.04348888
8.03990195,184.40810000,-0.04348888
8.06038195,184.40810000,-0.04348888
8.08086195,179.92190000,-0.04348888
8.10134195,179.92190000,-0.04348888
8.12182195,179.92190000,-0.04348888
8.14230195,179.92190000,-0.04348888
8.16278195,179.92190000,-0.04348888
8.18326195,170.96470000,0.00137333
8.20374195,170.96470000,0.00137333
8.22422195,170.96470000,0.00137333
8.24470195,170.96470000,-0.04348888
8.26518195,166.49370000,0.00137333
8.28566195,166.49370000,-0.04348888
8.30614195,162.00750000,-0.04348888
8.32662195,162.00750000,-0.04348888
8.34710195,162.00750000,0.00137333
8.36758195,157.52130000,-0.04348888
8.38806195,153.05030000,-0.04348888
8.40854195,153.05030000,0.00137333
8.42902195,153.05030000,-0.04348888
8.44950195,153.05030000,0.00137333
8.46998195,148.56410000,-0.04348888
8.49046195,148.56410000,-0.04348888
8.51094195,144.09310000,-0.04348888
8.53142195,144.09310000,0.00137333
8.55190195,144.09310000,-0.04348888
8.57238195,144.09310000,-0.04348888
8.59286195,135.12070000,-0.04348888
8.61334195,135.12070000,-0.04348888
8.63382195,135.12070000,-0.04348888
8.65430195,130.64970000,0.00137333
8.67478195,126.16350000,-0.04348888
8.69526195,126.16350000,-0.04348888
8.71574195,126.16350000,0.00137333
8.73622195,121.69260000,0.00137333
8.75670195,117.20630000,-0.04348888
8.77718195,117.20630000,0.00137333
8.79766195,117.20630000,-0.04348888
8.81814195,117.20630000,-0.04348888
8.83862195,112.72010000,0.00137333
8.85910195,108.24920000,-0.04348888
8.87958195,108.24920000,-0.04348888
8.90006195,108.24920000,0.00137333
8.92054195,108.24920000,-0.04348888
8.94102195,99.27671000,0.00137333
8.96150195,99.27671000,0.00137333
8.98198195,99.27671000,0.00137333
9.00246195,99.27671000,-0.04348888
9.02294195,94.80575000,0.00137333
9.04342195,94.80575000,-0.04348888
9.06390195,94.80575000,-0.04348888
9.08438195,90.31953000,-0.04348888
9.10486195,90.31953000,0.00137333
9.12534195,90.31953000,-0.04348888
9.14582194,85.84857000,-0.04348888
9.16630194,81.36235000,-0.04348888
9.18678194,81.36235000,-0.04348888
9.20726194,81.36235000,-0.04348888
9.22774194,76.87613000,-0.04348888
9.24822194,76.87613000,-0.04348888
9.26870194,76.87613000,-0.04348888
9.28918194,72.40517000,-0.04348888
9.30966194,72.40517000,-0.04348888
9.33014194,72.40517000,-0.04348888
9.35062194,63.44798000,-0.04348888
9.37110194,63.44798000,-0.04348888
9.39158194,63.44798000,-0.04348888
9.41206194,58.96176000,0.00137333
9.43254194,58.96176000,-0.04348888
9.45302194,58.96176000,-0.04348888
9.47350194,54.47554000,-0.04348888
9.49398194,54.47554000,-0.04348888
9.51446194,50.00458000,-0.04348888
9.53494194,45.51836000,-0.04348888
9.55542194,45.51836000,-0.04348888
9.57590194,45.51836000,-0.04348888
9.59638194,41.04739000,-0.04348888
9.61686194,41.04739000,-0.04348888
9.63734194,36.56117000,-0.04348888
9.65782194,36.56117000,-0.04348888
9.67830194,36.56117000,-0.04348888
9.69878194,32.07495000,-0.04348888
9.71926194,27.60399000,-0.04348888
9.73974194,27.60399000,-0.04348888
9.76022194,23.11777000,-0.04348888
9.78070194,23.11777000,-0.04348888
9.80118194,18.64681000,-0.04348888
9.82166194,18.64681000,-0.04348888
9.84214194,18.64681000,-0.04348888
9.86262194,9.68962700,-0.04348888
9.88310194,9.68962700,-0.04348888
9.90358194,9.68962700,-0.04348888
9.92406194,9.68962700,-0.04348888
9.94454194,5.21866500,-0.04348888
9.96502194,0.73244420,-0.04348888
9.98550194,0.73244420,0.00137333
10.00598194,0.73244420,-0.04348888
10.02646194,-3.75377700,-0.04348888
10.04694194,-3.75377700,-0.04348888
10.06742194,-8.22473800,-0.04348888
10.08790194,-8.22473800,-0.04348888
10.10838194,-12.71096000,-0.04348888
10.12886194,-17.18192000,-0.04348888
10.14934194,-17.18192000,-0.04348888
10.16982194,-17.18192000,-0.04348888
10.19030194,-21.66814000,-0.04348888
10.21078194,-26.15436000,-0.04348888
10.23126194,-26.15436000,-0.04348888
10.25174194,-26.15436000,-0.04348888
10.27222194,-30.62533000,-0.04348888
10.29270194,-30.62533000,-0.04348888
10.31318194,-35.11155000,-0.04348888
10.33366194,-35.11155000,-0.04348888
10.35414194,-35.11155000,-0.04348888
10.37462194,-44.06873000,-0.04348888
10.39510194,-44.06873000,-0.04348888
10.41558194,-44.06873000,-0.04348888
10.43606194,-44.06873000,-0.04348888
10.45654194,-48.55495000,0.00137333
10.47702194,-53.02591000,-0.04348888
10.49750194,-53.02591000,-0.04348888
10.51798194,-53.02591000,-0.04348888
10.53846194,-53.02591000,-0.04348888
10.55894194,-57.51213000,0.00137333
10.57942194,-61.98309000,-0.04348888
10.59990194,-61.98309000,0.00137333
10.62038194,-61.98309000,-0.04348888
10.64086194,-66.46931000,-0.04348888
10.66134194,-66.46931000,-0.04348888
10.68182194,-70.95554000,-0.04348888
10.70230194,-70.95554000,-0.04348888
10.72278194,-70.95554000,-0.04348888
10.74326194,-79.91272000,0.00137333
10.76374194,-79.91272000,0.00137333
10.78422193,-79.91272000,-0.04348888
10.80470193,-79.91272000,-0.04348888
10.82518193,-84.39894000,-0.04348888
10.84566193,-79.91272000,0.00137333
10.86614193,-88.86990000,0.00137333
10.88662193,-88.86990000,-0.04348888
10.90710193,-88.86990000,0.00137333
10.92758193,-88.86990000,0.00137333
10.94806193,-93.35612000,-0.04348888
10.96854193,-97.82708000,-0.04348888
10.98902193,-97.82708000,-0.04348888
11.00950193,-97.82708000,0.00137333
11.02998193,-102.31330000,0.00137333
11.05046193,-102.31330000,-0.04348888
11.07094193,-106.79950000,-0.04348888
11.09142193,-106.79950000,-0.04348888
11.11190193,-106.79950000,0.00137333
11.13238193,-106.79950000,0.00137333
11.15286193,-111.27050000,-0.04348888
11.17334193,-115.75670000,-0.04348888
11.19382193,-115.75670000,0.00137333
11.21430193,-115.75670000,0.00137333
11.23478193,-115.75670000,0.00137333
11.25526193,-120.22770000,0.00137333
11.27574193,-124.71390000,0.00137333
11.29622193,-124.71390000,-0.04348888
11.31670193,-124.71390000,0.00137333
11.33718193,-124.71390000,-0.04348888
11.35766193,-129.20010000,-0.04348888
11.37814193,-133.67110000,-0.04348888
11.39862193,-133.67110000,-0.04348888
11.41910193,-133.67110000,0.00137333
11.43958193,-133.67110000,0.00137333
11.46006193,-133.67110000,0.00137333
11.48054193,-138.15730000,-0.04348888
11.50102193,-142.62830000,-0.04348888
11.52150193,-142.62830000,-0.04348888
11.54198193,-142.62830000,-0.04348888
11.56246193,-142.62830000,0.00137333
11.58294193,-147.11450000,0.00137333
11.60342193,-151.60070000,-0.04348888
11.62390193,-151.60070000,-0.04348888
11.64438193,-151.60070000,-0.04348888
11.66486193,-151.60070000,-0.04348888
11.68534193,-156.07170000,-0.04348888
11.70582193,-156.07170000,-0.04348888
11.72630193,-160.55790000,-0.04348888
11.74678193,-160.55790000,-0.04348888
11.76726193,-160.55790000,-0.04348888
11.78774193,-165.02880000,-0.04348888
11.80822193,-169.51510000,-0.04348888
11.82870193,-169.51510000,0.00137333
11.84918193,-169.51510000,-0.04348888
11.86966193,-169.51510000,-0.04348888
11.89014193,-174.00130000,-0.04348888
11.91062193,-178.47220000,-0.04348888
11.93110193,-178.47220000,-0.04348888
11.95158193,-178.47220000,-0.04348888
11.97206193,-178.47220000,-0.04348888
11.99254193,-187.44470000,-0.04348888
12.01302193,-187.44470000,-0.04348888
12.03350193,-187.44470000,-0.04348888
12.05398193,-187.44470000,-0.04348888
12.07446193,-191.91560000,-0.04348888
12.09494193,-191.91560000,-0.04348888
12.11542193,-191.91560000,-0.04348888
12.13590193,-196.40190000,-0.04348888
12.15638193,-196.40190000,-0.04348888
12.17686193,-196.40190000,-0.04348888
12.19734193,-200.87280000,-0.04348888
12.21782193,-205.35910000,-0.04348888
12.23830193,-205.35910000,-0.04348888
12.25878193,-205.35910000,-0.04348888
12.27926193,-205.35910000,-0.04348888
12.29974193,-209.84530000,-0.04348888
12.32022193,-209.84530000,-0.04348888
12.34070193,-209.84530000,-0.04348888
12.36118193,-214.31620000,-0.04348888
12.38166193,-214.31620000,-0.04348888
12.40214193,-214.31620000,-0.04348888
12.42262192,-214.31620000,-0.04348888
12.44310192,-218.80250000,-0.04348888
12.46358192,-223.27340000,-0.04348888
12.48406192,-223.27340000,-0.04348888
12.50454192,-223.27340000,-0.04348888
12.52502192,-227.75960000,-0.04348888
12.54550192,-227.75960000,-0.04348888
12.56598192,-227.75960000,-0.04348888
12.58646192,-227.75960000,-0.04348888
12.60694192,-232.24580000,-0.04348888
12.62742192,-232.24580000,-0.04348888
12.64790192,-236.71680000,-0.04348888
12.66838192,-236.71680000,-0.04348888
12.68886192,-241.20300000,-0.04348888
12.70934192,-241.20300000,0.00137333
12.72982192,-245.67400000,-0.04348888
12.75030192,-245.67400000,-0.04348888
12.77078192,-250.16020000,-0.04348888
12.79126192,-250.16020000,-0.04348888
12.81174192,-250.16020000,-0.04348888
12.83222192,-250.16020000,0.00137333
12.85270192,-250.16020000,-0.04348888
12.87318192,-254.64640000,-0.04348888
12.89366192,-259.11740000,-0.04348888
12.91414192,-259.11740000,-0.04348888
12.93462192,-259.11740000,-0.04348888
12.95510192,-263.60360000,-0.04348888
12.97558192,-259.11740000,0.00137333
12.99606192,-263.60360000,-0.04348888
13.01654192,-268.08980000,0.00137333
13.03702192,-268.08980000,0.00137333
13.05750192,-268.08980000,-0.04348888
13.07798192,-268.08980000,-0.04348888
13.09846192,-268.08980000,-0.04348888
13.11894192,-268.08980000,-0.04348888
13.13942192,-272.56080000,-0.04348888
13.15990192,-277.04700000,-0.04348888
13.18038192,-277.04700000,-0.04348888
13.20086192,-277.04700000,0.00137333
13.22134192,-277.04700000,-0.04348888
13.24182192,-277.04700000,-0.04348888
13.26230192,-281.51800000,-0.04348888
13.28278192,-277.04700000,0.00137333
13.30326192,-281.51800000,0.00137333
13.32374192,-281.51800000,-0.04348888
13.34422192,-286.00420000,0.00137333
13.36470192,-286.00420000,-0.04348888
13.38518192,-286.00420000,-0.04348888
13.40566192,-286.00420000,0.00137333
13.42614192,-286.00420000,-0.04348888
13.44662192,-286.00420000,0.00137333
13.46710192,-290.49040000,0.00137333
13.48758192,-290.49040000,-0.04348888
13.50806192,-290.49040000,-0.04348888
13.52854192,-290.49040000,-0.04348888
13.54902192,-290.49040000,0.00137333
13.56950192,-294.96140000,0.00137333
13.58998192,-294.96140000,-0.04348888
13.61046192,-294.96140000,0.00137333
13.63094192,-294.96140000,0.00137333
13.65142192,-294.96140000,-0.04348888
13.67190192,-294.96140000,0.00137333
13.69238192,-294.96140000,0.00137333
13.71286192,-294.96140000,-0.04348888
13.73334192,-299.44760000,-0.04348888
13.75382192,-299.44760000,0.00137333
13.77430192,-299.44760000,0.00137333
13.79478192,-303.91860000,0.00137333
13.81526192,-303.91860000,0.00137333
13.83574192,-303.91860000,0.00137333
13.85622192,-303.91860000,0.00137333
13.87670192,-303.91860000,0.00137333
13.89718192,-303.91860000,-0.04348888
13.91766192,-303.91860000,-0.04348888
13.93814192,-303.91860000,0.00137333
13.95862192,-303.91860000,0.00137333
13.97910192,-303.91860000,-0.04348888
13.99958192,-308.40480000,0.00137333
14.02006192,-308.40480000,0.00137333
14.04054192,-312.89100000,-0.04348888
14.06102192,-308.40480000,-0.08835109
14.08150191,-308.40480000,-0.17838070
14.10198191,-308.40480000,-0.35828730
14.12246191,-312.89100000,-0.49317910
14.14294191,-312.89100000,-0.62807090
14.16342191,-312.89100000,-0.85299230
14.18390191,-312.89100000,-0.98788420
14.20438191,-312.89100000,-1.12292900
14.22486191,-312.89100000,-1.30283500
14.24534191,-312.89100000,-1.43772700
14.26582191,-312.89100000,-1.57261900
14.28630191,-312.89100000,-1.66264800
14.30678191,-312.89100000,-1.79754000
14.32726191,-312.89100000,-1.84255500
14.34774191,-312.89100000,-1.93243200
14.36822191,-312.89100000,-1.97744700
14.38870191,-312.89100000,-1.97744700
14.40918191,-312.89100000,-1.97744700
14.42966191,-312.89100000,-1.97744700
14.45014191,-312.89100000,-1.97744700
14.47062191,-312.89100000,-1.97744700
14.49110191,-312.89100000,-1.97744700
14.51158191,-312.89100000,-1.93243200
14.53206191,-317.36200000,-1.88741700
14.55254191,-317.36200000,-1.88741700
14.57302191,-312.89100000,-1.84255500
14.59350191,-312.89100000,-1.79754000
14.61398191,-312.89100000,-1.79754000
14.63446191,-317.36200000,-1.79754000
14.65494191,-312.89100000,-1.70751100
14.67542191,-317.36200000,-1.70751100
14.69590191,-312.89100000,-1.66264800
14.71638191,-317.36200000,-1.61763400
14.73686191,-317.36200000,-1.57261900
14.75734191,-312.89100000,-1.57261900
14.77782191,-317.36200000,-1.52760400
14.79830191,-317.36200000,-1.48274200
14.81878191,-317.36200000,-1.43772700
14.83926191,-317.36200000,-1.43772700
14.85974191,-317.36200000,-1.39271200
14.88022191,-317.36200000,-1.39271200
14.90070191,-317.36200000,-1.30283500
14.92118191,-321.84820000,-1.25782000
14.94166191,-317.36200000,-1.25782000
14.96214191,-317.36200000,-1.21280600
14.98262191,-317.36200000,-1.21280600
15.00310191,-317.36200000,-1.21280600
15.02358191,-317.36200000,-1.21280600
15.04406191,-317.36200000,-1.21280600
15.06454191,-317.36200000,-1.16779100
15.08502191,-321.84820000,-1.12292900
15.10550191,-321.84820000,-1.07791400
15.12598191,-317.36200000,-1.07791400
15.14646191,-317.36200000,-1.07791400
