Zeit,Kanal A,Kanal B
6.91244596,260.56700000,0.00137333
6.93292596,260.56700000,0.00137333
6.95340596,256.09610000,0.00137333
6.97388596,256.09610000,0.00137333
6.99436596,251.60980000,0.00137333
7.01484596,256.09610000,0.00137333
7.03532596,251.60980000,0.00137333
7.05580596,251.60980000,0.00137333
7.07628596,251.60980000,0.00137333
7.09676596,247.13890000,0.00137333
7.11724596,247.13890000,0.00137333
7.13772596,247.13890000,0.00137333
7.15820596,242.65270000,0.00137333
7.17868596,242.65270000,0.00137333
7.19916596,242.65270000,0.00137333
7.21964596,242.65270000,-0.04348888
7.24012595,238.16650000,0.00137333
7.26060595,238.16650000,0.00137333
7.28108595,238.16650000,-0.04348888
7.30156595,238.16650000,0.00137333
7.32204595,233.69550000,0.00137333
7.34252595,233.69550000,-0.04348888
7.36300595,233.69550000,-0.04348888
7.38348595,233.69550000,0.00137333
7.40396595,229.20930000,-0.04348888
7.42444595,229.20930000,-0.04348888
7.44492595,224.73830000,-0.04348888
7.46540595,224.73830000,0.00137333
7.48588595,224.73830000,-0.04348888
7.50636595,224.73830000,-0.04348888
7.52684595,224.73830000,0.00137333
7.54732595,224.73830000,-0.04348888
7.56780595,220.25210000,0.00137333
7.58828595,220.25210000,0.00137333
7.60876595,215.76590000,-0.04348888
7.62924595,215.76590000,-0.04348888
7.64972595,215.76590000,-0.04348888
7.67020595,215.76590000,-0.04348888
7.69068595,206.80870000,-0.04348888
7.71116595,206.80870000,0.00137333
7.73164595,206.80870000,0.00137333
7.75212595,206.80870000,-0.04348888
7.77260595,206.80870000,-0.04348888
7.79308595,206.80870000,-0.04348888
7.81356595,202.32250000,-0.04348888
7.83404595,202.32250000,-0.04348888
7.85452595,197.85150000,0.00137333
7.87500595,197.85150000,-0.04348888
7.89548595,197.85150000,-0.04348888
7.91596595,197.85150000,-0.04348888
7.93644595,193.36530000,-0.04348888
7.95692595,188.89430000,0.00137333
7.97740595,188.89430000,0.00137333
7.99788595,184.40810000,-0.04348888
8.01836595,184.40810000,-0.04348888
8.03884595,184.40810000,-0.04348888
8.05932595,184.40810000,-0.04348888
8.07980595,179.92190000,0.00137333
8.10028595,179.92190000,-0.04348888
8.12076595,179.92190000,-0.04348888
8.14124595,175.45090000,0.00137333
8.16172595,175.45090000,-0.04348888
8.18220595,170.96470000,-0.04348888
8.20268595,170.96470000,-0.04348888
8.22316595,170.96470000,0.00137333
8.24364595,166.49370000,0.00137333
8.26412595,166.49370000,-0.04348888
8.28460595,162.00750000,-0.04348888
8.30508595,162.00750000,-0.04348888
8.32556595,162.00750000,-0.04348888
8.34604595,162.00750000,-0.04348888
8.36652595,153.05030000,-0.04348888
8.38700595,153.05030000,-0.04348888
8.40748595,153.05030000,-0.04348888
8.42796595,153.05030000,-0.04348888
8.44844595,153.05030000,-0.04348888
8.46892595,148.56410000,0.00137333
8.48940595,144.09310000,-0.04348888
8.50988595,144.09310000,-0.04348888
8.53036595,144.09310000,-0.04348888
8.55084595,144.09310000,0.00137333
8.57132595,139.60690000,-0.04348888
8.59180595,135.12070000,-0.04348888
8.61228595,135.12070000,0.00137333
8.63276595,135.12070000,-0.04348888
8.65324595,130.64970000,-0.04348888
8.67372595,126.16350000,-0.04348888
8.69420595,126.16350000,-0.04348888
8.71468595,126.16350000,-0.04348888
8.73516595,121.69260000,0.00137333
8.75564595,117.20630000,-0.04348888
8.77612595,117.20630000,0.00137333
8.79660595,117.20630000,0.00137333
8.81708595,112.72010000,-0.04348888
8.83756595,112.72010000,-0.04348888
8.85804595,112.72010000,-0.04348888
8.87852594,108.24920000,-0.04348888
8.89900594,103.76290000,0.00137333
8.91948594,103.76290000,0.00137333
8.93996594,99.27671000,0.00137333
8.96044594,99.27671000,0.00137333
8.98092594,99.27671000,-0.04348888
9.00140594,99.27671000,-0.04348888
9.02188594,94.80575000,0.00137333
9.04236594,94.80575000,-0.04348888
9.06284594,90.31953000,0.00137333
9.08332594,90.31953000,-0.04348888
9.10380594,90.31953000,0.00137333
9.12428594,85.84857000,0.00137333
9.14476594,85.84857000,0.00137333
9.16524594,81.36235000,0.00137333
9.18572594,81.36235000,-0.04348888
9.20620594,81.36235000,0.00137333
9.22668594,76.87613000,-0.04348888
9.24716594,76.87613000,0.00137333
9.26764594,76.87613000,0.00137333
9.28812594,72.40517000,0.00137333
9.30860594,72.40517000,0.00137333
9.32908594,67.91895000,0.00137333
9.34956594,67.91895000,0.00137333
9.37004594,63.44798000,0.00137333
9.39052594,63.44798000,0.00137333
9.41100594,58.96176000,0.00137333
9.43148594,58.96176000,0.00137333
9.45196594,54.47554000,0.00137333
9.47244594,54.47554000,0.00137333
9.49292594,54.47554000,-0.04348888
9.51340594,50.00458000,-0.04348888
9.53388594,45.51836000,0.00137333
9.55436594,45.51836000,0.00137333
9.57484594,45.51836000,-0.04348888
9.59532594,41.04739000,-0.04348888
9.61580594,41.04739000,0.00137333
9.63628594,36.56117000,-0.04348888
9.65676594,36.56117000,-0.04348888
9.67724594,36.56117000,0.00137333
9.69772594,32.07495000,-0.04348888
9.71820594,27.60399000,-0.04348888
9.73868594,27.60399000,-0.04348888
9.75916594,23.11777000,-0.04348888
9.77964594,23.11777000,-0.04348888
9.80012594,23.11777000,-0.04348888
9.82060594,18.64681000,0.00137333
9.84108594,18.64681000,-0.04348888
9.86156594,14.17585000,-0.04348888
9.88204594,9.68962700,-0.04348888
9.90252594,9.68962700,-0.04348888
9.92300594,5.21866500,-0.04348888
9.94348594,5.21866500,-0.04348888
9.96396594,5.21866500,-0.04348888
9.98444594,0.73244420,0.00137333
10.00492594,0.73244420,0.00137333
10.02540594,-3.75377700,-0.04348888
10.04588594,-8.22473800,-0.04348888
10.06636594,-8.22473800,-0.04348888
10.08684594,-12.71096000,-0.04348888
10.10732594,-17.18192000,-0.04348888
10.12780594,-17.18192000,-0.04348888
10.14828594,-17.18192000,-0.04348888
10.16876594,-17.18192000,-0.04348888
10.18924594,-26.15436000,-0.04348888
10.20972594,-26.15436000,0.00137333
10.23020594,-26.15436000,-0.04348888
10.25068594,-30.62533000,-0.04348888
10.27116594,-30.62533000,-0.04348888
10.29164594,-35.11155000,-0.04348888
10.31212594,-35.11155000,-0.04348888
10.33260594,-39.58250000,-0.04348888
10.35308594,-39.58250000,-0.04348888
10.37356594,-44.06873000,0.00137333
10.39404594,-44.06873000,-0.04348888
10.41452594,-48.55495000,-0.04348888
10.43500594,-48.55495000,-0.04348888
10.45548594,-48.55495000,-0.04348888
10.47596594,-48.55495000,-0.04348888
10.49644594,-53.02591000,-0.04348888
10.51692594,-53.02591000,-0.04348888
10.53740593,-57.51213000,-0.04348888
10.55788593,-61.98309000,-0.04348888
10.57836593,-61.98309000,-0.04348888
10.59884593,-61.98309000,-0.04348888
10.61932593,-66.46931000,-0.04348888
10.63980593,-66.46931000,-0.04348888
10.66028593,-66.46931000,-0.04348888
10.68076593,-70.95554000,-0.04348888
10.70124593,-75.42650000,0.00137333
10.72172593,-70.95554000,-0.04348888
10.74220593,-75.42650000,-0.04348888
10.76268593,-79.91272000,0.00137333
10.78316593,-79.91272000,0.00137333
10.80364593,-84.39894000,-0.04348888
10.82412593,-84.39894000,0.00137333
10.84460593,-84.39894000,-0.04348888
10.86508593,-88.86990000,0.00137333
10.88556593,-88.86990000,-0.04348888
10.90604593,-88.86990000,0.00137333
10.92652593,-93.35612000,-0.04348888
10.94700593,-93.35612000,-0.04348888
10.96748593,-97.82708000,-0.04348888
10.98796593,-97.82708000,0.00137333
11.00844593,-102.31330000,-0.04348888
11.02892593,-102.31330000,0.00137333
11.04940593,-102.31330000,0.00137333
11.06988593,-106.79950000,-0.04348888
11.09036593,-106.79950000,-0.04348888
11.11084593,-106.79950000,0.00137333
11.13132593,-106.79950000,-0.04348888
11.15180593,-115.75670000,0.00137333
11.17228593,-115.75670000,-0.04348888
11.19276593,-115.75670000,-0.04348888
11.21324593,-115.75670000,0.00137333
11.23372593,-120.22770000,0.00137333
11.25420593,-120.22770000,0.00137333
11.27468593,-120.22770000,-0.04348888
11.29516593,-124.71390000,0.00137333
11.31564593,-124.71390000,-0.04348888
11.33612593,-124.71390000,0.00137333
11.35660593,-129.20010000,0.00137333
11.37708593,-129.20010000,0.00137333
11.39756593,-133.67110000,-0.04348888
11.41804593,-133.67110000,0.00137333
11.43852593,-133.67110000,0.00137333
11.45900593,-133.67110000,0.00137333
11.47948593,-138.15730000,-0.04348888
11.49996593,-138.15730000,0.00137333
11.52044593,-142.62830000,-0.04348888
11.54092593,-142.62830000,-0.04348888
11.56140593,-142.62830000,0.00137333
11.58188593,-147.11450000,-0.04348888
11.60236593,-147.11450000,0.00137333
11.62284593,-151.60070000,0.00137333
11.64332593,-151.60070000,-0.04348888
11.66380593,-156.07170000,0.00137333
11.68428593,-156.07170000,-0.04348888
11.70476593,-160.55790000,0.00137333
11.72524593,-160.55790000,0.00137333
11.74572593,-160.55790000,-0.04348888
11.76620593,-165.02880000,0.00137333
11.78668593,-165.02880000,-0.04348888
11.80716593,-169.51510000,0.00137333
11.82764593,-169.51510000,-0.04348888
11.84812593,-174.00130000,-0.04348888
11.86860593,-169.51510000,0.00137333
11.88908593,-174.00130000,0.00137333
11.90956593,-178.47220000,0.00137333
11.93004593,-178.47220000,-0.04348888
11.95052593,-178.47220000,-0.04348888
11.97100593,-178.47220000,0.00137333
11.99148593,-182.95850000,-0.04348888
12.01196593,-187.44470000,0.00137333
12.03244593,-187.44470000,-0.04348888
12.05292593,-187.44470000,-0.04348888
12.07340593,-191.91560000,0.00137333
12.09388593,-191.91560000,-0.04348888
12.11436593,-191.91560000,-0.04348888
12.13484593,-196.40190000,-0.04348888
12.15532593,-196.40190000,-0.04348888
12.17580592,-196.40190000,-0.04348888
12.19628592,-200.87280000,-0.04348888
12.21676592,-205.35910000,-0.04348888
12.23724592,-205.35910000,0.00137333
12.25772592,-205.35910000,-0.04348888
12.27820592,-205.35910000,-0.04348888
12.29868592,-205.35910000,-0.04348888
12.31916592,-209.84530000,-0.04348888
12.33964592,-209.84530000,-0.04348888
12.36012592,-214.31620000,-0.04348888
12.38060592,-214.31620000,0.00137333
12.40108592,-214.31620000,-0.04348888
12.42156592,-218.80250000,-0.04348888
12.44204592,-218.80250000,-0.04348888
12.46252592,-223.27340000,-0.04348888
12.48300592,-223.27340000,-0.04348888
12.50348592,-223.27340000,0.00137333
12.52396592,-227.75960000,-0.04348888
12.54444592,-227.75960000,-0.04348888
12.56492592,-227.75960000,-0.04348888
12.58540592,-232.24580000,-0.04348888
12.60588592,-232.24580000,-0.04348888
12.62636592,-236.71680000,-0.04348888
12.64684592,-236.71680000,-0.04348888
12.66732592,-236.71680000,-0.04348888
12.68780592,-241.20300000,-0.04348888
12.70828592,-241.20300000,-0.04348888
12.72876592,-245.67400000,-0.04348888
12.74924592,-245.67400000,-0.04348888
12.76972592,-245.67400000,-0.04348888
12.79020592,-245.67400000,-0.04348888
12.81068592,-250.16020000,-0.04348888
12.83116592,-250.16020000,-0.04348888
12.85164592,-254.64640000,-0.04348888
12.87212592,-259.11740000,-0.04348888
12.89260592,-259.11740000,-0.04348888
12.91308592,-259.11740000,0.00137333
12.93356592,-259.11740000,0.00137333
12.95404592,-259.11740000,-0.04348888
12.97452592,-263.60360000,-0.04348888
12.99500592,-263.60360000,0.00137333
13.01548592,-268.08980000,0.00137333
13.03596592,-268.08980000,-0.04348888
13.05644592,-268.08980000,-0.04348888
13.07692592,-268.08980000,0.00137333
13.09740592,-268.08980000,-0.04348888
13.11788592,-268.08980000,-0.04348888
13.13836592,-272.56080000,-0.04348888
13.15884592,-277.04700000,0.00137333
13.17932592,-277.04700000,0.00137333
13.19980592,-277.04700000,-0.04348888
13.22028592,-277.04700000,-0.04348888
13.24076592,-277.04700000,0.00137333
13.26124592,-281.51800000,0.00137333
13.28172592,-277.04700000,-0.04348888
13.30220592,-281.51800000,0.00137333
13.32268592,-281.51800000,0.00137333
13.34316592,-286.00420000,-0.04348888
13.36364592,-286.00420000,-0.04348888
13.38412592,-286.00420000,-0.04348888
13.40460592,-286.00420000,0.00137333
13.42508592,-286.00420000,-0.04348888
13.44556592,-286.00420000,-0.04348888
13.46604592,-286.00420000,0.00137333
13.48652592,-290.49040000,0.00137333
13.50700592,-290.49040000,0.00137333
13.52748592,-290.49040000,0.00137333
13.54796592,-294.96140000,-0.04348888
13.56844592,-294.96140000,-0.04348888
13.58892592,-294.96140000,0.00137333
13.60940592,-294.96140000,0.00137333
13.62988592,-294.96140000,-0.04348888
13.65036592,-294.96140000,0.00137333
13.67084592,-299.44760000,0.00137333
13.69132592,-299.44760000,0.00137333
13.71180592,-299.44760000,0.00137333
13.73228592,-299.44760000,0.00137333
13.75276592,-299.44760000,0.00137333
13.77324592,-303.91860000,0.00137333
13.79372592,-303.91860000,0.00137333
13.81420591,-303.91860000,0.00137333
13.83468591,-303.91860000,0.00137333
13.85516591,-303.91860000,0.00137333
13.87564591,-303.91860000,0.00137333
13.89612591,-303.91860000,0.00137333
13.91660591,-303.91860000,0.00137333
13.93708591,-303.91860000,0.00137333
13.95756591,-303.91860000,0.00137333
13.97804591,-303.91860000,0.00137333
13.99852591,-312.89100000,-0.04348888
14.01900591,-308.40480000,-0.08835109
14.03948591,-303.91860000,-0.17838070
14.05996591,-312.89100000,-0.35828730
14.08044591,-308.40480000,-0.49317910
14.10092591,-312.89100000,-0.67308570
14.12140591,-312.89100000,-0.89800720
14.14188591,-312.89100000,-1.03289900
14.16236591,-312.89100000,-1.25782000
14.18284591,-312.89100000,-1.39271200
14.20332591,-312.89100000,-1.52760400
14.22380591,-312.89100000,-1.66264800
14.24428591,-312.89100000,-1.79754000
14.26476591,-312.89100000,-1.88741700
14.28524591,-312.89100000,-1.93243200
14.30572591,-312.89100000,-2.02246200
14.32620591,-312.89100000,-2.06732400
14.34668591,-312.89100000,-2.11233900
14.36716591,-312.89100000,-2.15735300
14.38764591,-312.89100000,-2.15735300
14.40812591,-312.89100000,-2.15735300
14.42860591,-312.89100000,-2.15735300
14.44908591,-312.89100000,-2.11233900
14.46956591,-312.89100000,-2.11233900
14.49004591,-312.89100000,-2.06732400
14.51052591,-312.89100000,-2.02246200
14.53100591,-312.89100000,-1.97744700
14.55148591,-312.89100000,-1.93243200
14.57196591,-312.89100000,-1.93243200
14.59244591,-312.89100000,-1.88741700
14.61292591,-312.89100000,-1.84255500
14.63340591,-317.36200000,-1.79754000
14.65388591,-317.36200000,-1.79754000
14.67436591,-312.89100000,-1.70751100
14.69484591,-312.89100000,-1.66264800
14.71532591,-317.36200000,-1.61763400
14.73580591,-317.36200000,-1.57261900
14.75628591,-317.36200000,-1.52760400
14.77676591,-317.36200000,-1.52760400
14.79724591,-317.36200000,-1.48274200
14.81772591,-317.36200000,-1.43772700
14.83820591,-317.36200000,-1.43772700
14.85868591,-317.36200000,-1.39271200
14.87916591,-317.36200000,-1.39271200
14.89964591,-317.36200000,-1.34769700
14.92012591,-317.36200000,-1.30283500
14.94060591,-317.36200000,-1.25782000
14.96108591,-317.36200000,-1.25782000
14.98156591,-317.36200000,-1.21280600
15.00204591,-317.36200000,-1.21280600
15.02252591,-317.36200000,-1.21280600
15.04300591,-321.84820000,-1.16779100
15.06348591,-317.36200000,-1.12292900
15.08396591,-317.36200000,-1.12292900
15.10444591,-317.36200000,-1.07791400
15.12492591,-317.36200000,-1.07791400
15.14540591,-321.84820000,-1.03289900
15.16588591,-321.84820000,-0.98788420
15.18636591,-317.36200000,-0.98788420
15.20684591,-317.36200000,-0.94302190
