Zeit,Kanal A,Kanal B
6.89251196,260.56700000,-0.04348888
6.91299196,260.56700000,0.00137333
6.93347196,260.56700000,-0.04348888
6.95395196,260.56700000,0.00137333
6.97443196,256.09610000,0.00137333
6.99491196,256.09610000,0.00137333
7.01539196,251.60980000,0.00137333
7.03587196,251.60980000,0.00137333
7.05635196,251.60980000,0.00137333
7.07683196,251.60980000,-0.04348888
7.09731196,251.60980000,-0.04348888
7.11779196,251.60980000,-0.04348888
7.13827196,247.13890000,0.00137333
7.15875196,242.65270000,-0.04348888
7.17923196,242.65270000,-0.04348888
7.19971196,242.65270000,0.00137333
7.22019196,242.65270000,-0.04348888
7.24067196,242.65270000,-0.04348888
7.26115196,242.65270000,-0.04348888
7.28163196,238.16650000,-0.04348888
7.30211196,238.16650000,-0.04348888
7.32259196,238.16650000,0.00137333
7.34307195,233.69550000,0.00137333
7.36355195,233.69550000,-0.04348888
7.38403195,233.69550000,-0.04348888
7.40451195,233.69550000,0.00137333
7.42499195,233.69550000,0.00137333
7.44547195,229.20930000,0.00137333
7.46595195,229.20930000,-0.04348888
7.48643195,224.73830000,-0.04348888
7.50691195,224.73830000,0.00137333
7.52739195,224.73830000,-0.04348888
7.54787195,224.73830000,-0.04348888
7.56835195,220.25210000,-0.04348888
7.58883195,220.25210000,-0.04348888
7.60931195,220.25210000,-0.04348888
7.62979195,215.76590000,-0.04348888
7.65027195,215.76590000,-0.04348888
7.67075195,215.76590000,-0.04348888
7.69123195,211.29490000,-0.04348888
7.71171195,211.29490000,-0.04348888
7.73219195,206.80870000,-0.04348888
7.75267195,206.80870000,-0.04348888
7.77315195,206.80870000,-0.04348888
7.79363195,206.80870000,-0.04348888
7.81411195,202.32250000,0.00137333
7.83459195,202.32250000,-0.04348888
7.85507195,197.85150000,-0.04348888
7.87555195,197.85150000,-0.04348888
7.89603195,197.85150000,-0.04348888
7.91651195,197.85150000,-0.04348888
7.93699195,193.36530000,-0.04348888
7.95747195,188.89430000,-0.04348888
7.97795195,188.89430000,-0.04348888
7.99843195,188.89430000,-0.04348888
8.01891195,188.89430000,-0.04348888
8.03939195,184.40810000,-0.04348888
8.05987195,184.40810000,-0.04348888
8.08035195,184.40810000,-0.04348888
8.10083195,179.92190000,-0.04348888
8.12131195,179.92190000,-0.04348888
8.14179195,179.92190000,0.00137333
8.16227195,175.45090000,-0.04348888
8.18275195,170.96470000,0.00137333
8.20323195,170.96470000,-0.04348888
8.22371195,170.96470000,-0.04348888
8.24419195,166.49370000,-0.04348888
8.26467195,166.49370000,-0.04348888
8.28515195,162.00750000,-0.04348888
8.30563195,162.00750000,-0.04348888
8.32611195,162.00750000,-0.04348888
8.34659195,162.00750000,0.00137333
8.36707195,157.52130000,-0.04348888
8.38755195,153.05030000,0.00137333
8.40803195,153.05030000,-0.04348888
8.42851195,153.05030000,-0.04348888
8.44899195,153.05030000,-0.04348888
8.46947195,148.56410000,-0.04348888
8.48995195,148.56410000,-0.04348888
8.51043195,144.09310000,0.00137333
8.53091195,144.09310000,0.00137333
8.55139195,144.09310000,-0.04348888
8.57187195,139.60690000,-0.04348888
8.59235195,139.60690000,0.00137333
8.61283195,135.12070000,-0.04348888
8.63331195,135.12070000,-0.04348888
8.65379195,135.12070000,-0.04348888
8.67427195,126.16350000,-0.04348888
8.69475195,126.16350000,-0.04348888
8.71523195,126.16350000,0.00137333
8.73571195,121.69260000,-0.04348888
8.75619195,117.20630000,0.00137333
8.77667195,117.20630000,0.00137333
8.79715195,117.20630000,-0.04348888
8.81763195,117.20630000,-0.04348888
8.83811195,112.72010000,0.00137333
8.85859195,108.24920000,-0.04348888
8.87907195,108.24920000,-0.04348888
8.89955195,108.24920000,-0.04348888
8.92003195,108.24920000,0.00137333
8.94051195,103.76290000,0.00137333
8.96099195,99.27671000,0.00137333
8.98147194,99.27671000,-0.04348888
9.00195194,99.27671000,-0.04348888
9.02243194,94.80575000,-0.04348888
9.04291194,94.80575000,0.00137333
9.06339194,90.31953000,0.00137333
9.08387194,90.31953000,-0.04348888
9.10435194,90.31953000,0.00137333
9.12483194,90.31953000,-0.04348888
9.14531194,85.84857000,0.00137333
9.16579194,81.36235000,0.00137333
9.18627194,81.36235000,-0.04348888
9.20675194,81.36235000,-0.04348888
9.22723194,81.36235000,-0.04348888
9.24771194,76.87613000,-0.04348888
9.26819194,72.40517000,0.00137333
9.28867194,72.40517000,-0.04348888
9.30915194,72.40517000,-0.04348888
9.32963194,72.40517000,0.00137333
9.35011194,67.91895000,-0.04348888
9.37059194,63.44798000,0.00137333
9.39107194,63.44798000,0.00137333
9.41155194,63.44798000,-0.04348888
9.43203194,58.96176000,-0.04348888
9.45251194,54.47554000,-0.04348888
9.47299194,54.47554000,-0.04348888
9.49347194,54.47554000,-0.04348888
9.51395194,50.00458000,-0.04348888
9.53443194,45.51836000,-0.04348888
9.55491194,45.51836000,-0.04348888
9.57539194,45.51836000,-0.04348888
9.59587194,45.51836000,-0.04348888
9.61635194,41.04739000,-0.04348888
9.63683194,36.56117000,-0.04348888
9.65731194,36.56117000,-0.04348888
9.67779194,36.56117000,-0.04348888
9.69827194,27.60399000,-0.04348888
9.71875194,27.60399000,-0.04348888
9.73923194,27.60399000,-0.04348888
9.75971194,23.11777000,-0.04348888
9.78019194,23.11777000,-0.04348888
9.80067194,18.64681000,-0.04348888
9.82115194,18.64681000,-0.04348888
9.84163194,18.64681000,-0.04348888
9.86211194,14.17585000,-0.04348888
9.88259194,9.68962700,-0.04348888
9.90307194,9.68962700,-0.04348888
9.92355194,9.68962700,-0.04348888
9.94403194,9.68962700,-0.04348888
9.96451194,5.21866500,0.00137333
9.98499194,0.73244420,-0.04348888
10.00547194,0.73244420,-0.04348888
10.02595194,0.73244420,-0.04348888
10.04643194,-8.22473800,-0.04348888
10.06691194,-8.22473800,-0.04348888
10.08739194,-8.22473800,-0.04348888
10.10787194,-12.71096000,-0.04348888
10.12835194,-17.18192000,-0.04348888
10.14883194,-17.18192000,-0.04348888
10.16931194,-17.18192000,-0.04348888
10.18979194,-21.66814000,-0.04348888
10.21027194,-26.15436000,-0.04348888
10.23075194,-26.15436000,-0.04348888
10.25123194,-30.62533000,-0.04348888
10.27171194,-30.62533000,-0.04348888
10.29219194,-35.11155000,-0.04348888
10.31267194,-35.11155000,-0.04348888
10.33315194,-35.11155000,0.00137333
10.35363194,-39.58250000,-0.04348888
10.37411194,-44.06873000,-0.04348888
10.39459194,-44.06873000,-0.04348888
10.41507194,-44.06873000,-0.04348888
10.43555194,-48.55495000,-0.04348888
10.45603194,-44.06873000,-0.04348888
10.47651194,-53.02591000,-0.04348888
10.49699194,-53.02591000,-0.04348888
10.51747194,-53.02591000,-0.04348888
10.53795194,-53.02591000,-0.04348888
10.55843194,-57.51213000,-0.04348888
10.57891194,-61.98309000,-0.04348888
10.59939194,-61.98309000,-0.04348888
10.61987193,-61.98309000,-0.04348888
10.64035193,-66.46931000,-0.04348888
10.66083193,-66.46931000,-0.04348888
10.68131193,-70.95554000,-0.04348888
10.70179193,-70.95554000,-0.04348888
10.72227193,-75.42650000,-0.04348888
10.74275193,-79.91272000,0.00137333
10.76323193,-79.91272000,-0.04348888
10.78371193,-79.91272000,-0.04348888
10.80419193,-79.91272000,0.00137333
10.82467193,-79.91272000,0.00137333
10.84515193,-84.39894000,-0.04348888
10.86563193,-84.39894000,-0.04348888
10.88611193,-84.39894000,0.00137333
10.90659193,-88.86990000,-0.04348888
10.92707193,-93.35612000,-0.04348888
10.94755193,-93.35612000,-0.04348888
10.96803193,-97.82708000,-0.04348888
10.98851193,-97.82708000,-0.04348888
11.00899193,-97.82708000,0.00137333
11.02947193,-97.82708000,-0.04348888
11.04995193,-102.31330000,0.00137333
11.07043193,-106.79950000,0.00137333
11.09091193,-106.79950000,-0.04348888
11.11139193,-106.79950000,-0.04348888
11.13187193,-106.79950000,-0.04348888
11.15235193,-111.27050000,-0.04348888
11.17283193,-115.75670000,-0.04348888
11.19331193,-115.75670000,-0.04348888
11.21379193,-115.75670000,0.00137333
11.23427193,-115.75670000,-0.04348888
11.25475193,-115.75670000,0.00137333
11.27523193,-120.22770000,-0.04348888
11.29571193,-124.71390000,-0.04348888
11.31619193,-124.71390000,-0.04348888
11.33667193,-124.71390000,-0.04348888
11.35715193,-124.71390000,0.00137333
11.37763193,-129.20010000,-0.04348888
11.39811193,-129.20010000,0.00137333
11.41859193,-133.67110000,-0.04348888
11.43907193,-133.67110000,-0.04348888
11.45955193,-138.15730000,0.00137333
11.48003193,-133.67110000,0.00137333
11.50051193,-142.62830000,0.00137333
11.52099193,-142.62830000,0.00137333
11.54147193,-142.62830000,-0.04348888
11.56195193,-142.62830000,-0.04348888
11.58243193,-147.11450000,-0.04348888
11.60291193,-147.11450000,0.00137333
11.62339193,-151.60070000,0.00137333
11.64387193,-151.60070000,-0.04348888
11.66435193,-151.60070000,-0.04348888
11.68483193,-156.07170000,-0.04348888
11.70531193,-160.55790000,-0.04348888
11.72579193,-160.55790000,0.00137333
11.74627193,-160.55790000,-0.04348888
11.76675193,-165.02880000,-0.04348888
11.78723193,-169.51510000,-0.04348888
11.80771193,-169.51510000,-0.04348888
11.82819193,-169.51510000,0.00137333
11.84867193,-169.51510000,0.00137333
11.86915193,-174.00130000,-0.04348888
11.88963193,-174.00130000,0.00137333
11.91011193,-174.00130000,-0.04348888
11.93059193,-174.00130000,-0.04348888
11.95107193,-178.47220000,0.00137333
11.97155193,-178.47220000,-0.04348888
11.99203193,-178.47220000,-0.04348888
12.01251193,-187.44470000,-0.04348888
12.03299193,-187.44470000,-0.04348888
12.05347193,-187.44470000,-0.04348888
12.07395193,-191.91560000,-0.04348888
12.09443193,-191.91560000,-0.04348888
12.11491193,-191.91560000,-0.04348888
12.13539193,-191.91560000,-0.04348888
12.15587193,-196.40190000,-0.04348888
12.17635193,-196.40190000,-0.04348888
12.19683193,-196.40190000,0.00137333
12.21731193,-200.87280000,-0.04348888
12.23779193,-205.35910000,-0.04348888
12.25827193,-205.35910000,-0.04348888
12.27875192,-205.35910000,-0.04348888
12.29923192,-205.35910000,-0.04348888
12.31971192,-209.84530000,-0.04348888
12.34019192,-209.84530000,-0.04348888
12.36067192,-214.31620000,-0.04348888
12.38115192,-214.31620000,-0.04348888
12.40163192,-214.31620000,-0.04348888
12.42211192,-214.31620000,-0.04348888
12.44259192,-218.80250000,-0.04348888
12.46307192,-223.27340000,-0.04348888
12.48355192,-223.27340000,-0.04348888
12.50403192,-223.27340000,-0.04348888
12.52451192,-227.75960000,-0.04348888
12.54499192,-227.75960000,-0.04348888
12.56547192,-227.75960000,-0.04348888
12.58595192,-227.75960000,-0.04348888
12.60643192,-232.24580000,-0.04348888
12.62691192,-232.24580000,-0.04348888
12.64739192,-236.71680000,-0.04348888
12.66787192,-241.20300000,-0.04348888
12.68835192,-241.20300000,-0.04348888
12.70883192,-241.20300000,-0.04348888
12.72931192,-241.20300000,-0.04348888
12.74979192,-245.67400000,0.00137333
12.77027192,-245.67400000,-0.04348888
12.79075192,-250.16020000,-0.04348888
12.81123192,-250.16020000,-0.04348888
12.83171192,-250.16020000,-0.04348888
12.85219192,-250.16020000,-0.04348888
12.87267192,-254.64640000,-0.04348888
12.89315192,-259.11740000,-0.04348888
12.91363192,-259.11740000,-0.04348888
12.93411192,-259.11740000,-0.04348888
12.95459192,-259.11740000,-0.04348888
12.97507192,-263.60360000,0.00137333
12.99555192,-263.60360000,-0.04348888
13.01603192,-263.60360000,-0.04348888
13.03651192,-263.60360000,-0.04348888
13.05699192,-268.08980000,-0.04348888
13.07747192,-268.08980000,-0.04348888
13.09795192,-268.08980000,-0.04348888
13.11843192,-268.08980000,-0.04348888
13.13891192,-272.56080000,0.00137333
13.15939192,-272.56080000,-0.04348888
13.17987192,-272.56080000,-0.04348888
13.20035192,-277.04700000,-0.04348888
13.22083192,-277.04700000,0.00137333
13.24131192,-277.04700000,-0.04348888
13.26179192,-277.04700000,-0.04348888
13.28227192,-281.51800000,-0.04348888
13.30275192,-281.51800000,0.00137333
13.32323192,-281.51800000,-0.04348888
13.34371192,-286.00420000,0.00137333
13.36419192,-281.51800000,0.00137333
13.38467192,-286.00420000,-0.04348888
13.40515192,-286.00420000,0.00137333
13.42563192,-286.00420000,0.00137333
13.44611192,-286.00420000,0.00137333
13.46659192,-286.00420000,0.00137333
13.48707192,-290.49040000,-0.04348888
13.50755192,-290.49040000,0.00137333
13.52803192,-290.49040000,0.00137333
13.54851192,-294.96140000,0.00137333
13.56899192,-294.96140000,0.00137333
13.58947192,-294.96140000,0.00137333
13.60995192,-294.96140000,0.00137333
13.63043192,-294.96140000,0.00137333
13.65091192,-294.96140000,0.00137333
13.67139192,-294.96140000,0.00137333
13.69187192,-294.96140000,0.00137333
13.71235192,-299.44760000,-0.04348888
13.73283192,-294.96140000,-0.04348888
13.75331192,-299.44760000,0.00137333
13.77379192,-299.44760000,-0.04348888
13.79427192,-299.44760000,0.00137333
13.81475192,-303.91860000,-0.04348888
13.83523192,-299.44760000,-0.04348888
13.85571192,-303.91860000,-0.04348888
13.87619192,-303.91860000,-0.04348888
13.89667192,-303.91860000,-0.04348888
13.91715191,-303.91860000,0.00137333
13.93763191,-303.91860000,0.00137333
13.95811191,-303.91860000,0.00137333
13.97859191,-308.40480000,0.00137333
13.99907191,-303.91860000,0.00137333
14.01955191,-308.40480000,-0.04348888
14.04003191,-308.40480000,-0.04348888
14.06051191,-312.89100000,-0.08835109
14.08099191,-312.89100000,-0.17838070
14.10147191,-312.89100000,-0.31327250
14.12195191,-312.89100000,-0.44816430
14.14243191,-312.89100000,-0.62807090
14.16291191,-312.89100000,-0.76311530
14.18339191,-312.89100000,-0.94302190
14.20387191,-312.89100000,-1.07791400
14.22435191,-312.89100000,-1.21280600
14.24483191,-312.89100000,-1.34769700
14.26531191,-312.89100000,-1.43772700
14.28579191,-312.89100000,-1.52760400
14.30627191,-312.89100000,-1.61763400
14.32675191,-312.89100000,-1.66264800
14.34723191,-312.89100000,-1.70751100
14.36771191,-312.89100000,-1.79754000
14.38819191,-312.89100000,-1.79754000
14.40867191,-312.89100000,-1.79754000
14.42915191,-312.89100000,-1.84255500
14.44963191,-312.89100000,-1.84255500
14.47011191,-312.89100000,-1.79754000
14.49059191,-312.89100000,-1.79754000
14.51107191,-312.89100000,-1.79754000
14.53155191,-317.36200000,-1.79754000
14.55203191,-312.89100000,-1.75252500
14.57251191,-312.89100000,-1.75252500
14.59299191,-312.89100000,-1.70751100
14.61347191,-312.89100000,-1.66264800
14.63395191,-312.89100000,-1.66264800
14.65443191,-317.36200000,-1.61763400
14.67491191,-312.89100000,-1.57261900
14.69539191,-312.89100000,-1.57261900
14.71587191,-317.36200000,-1.52760400
14.73635191,-312.89100000,-1.48274200
14.75683191,-317.36200000,-1.43772700
14.77731191,-312.89100000,-1.43772700
14.79779191,-317.36200000,-1.43772700
14.81827191,-317.36200000,-1.39271200
14.83875191,-317.36200000,-1.34769700
14.85923191,-317.36200000,-1.30283500
14.87971191,-317.36200000,-1.30283500
14.90019191,-317.36200000,-1.30283500
14.92067191,-317.36200000,-1.25782000
14.94115191,-317.36200000,-1.21280600
14.96163191,-317.36200000,-1.21280600
14.98211191,-317.36200000,-1.21280600
15.00259191,-317.36200000,-1.21280600
15.02307191,-317.36200000,-1.21280600
15.04355191,-317.36200000,-1.21280600
15.06403191,-317.36200000,-1.16779100
15.08451191,-317.36200000,-1.12292900
15.10499191,-317.36200000,-1.12292900
15.12547191,-321.84820000,-1.07791400
15.14595191,-321.84820000,-1.07791400
