Zeit,Kanal A,Kanal B
6.90039396,260.56700000,-0.04348888
6.92087396,260.56700000,-0.04348888
6.94135396,260.56700000,-0.04348888
6.96183396,260.56700000,-0.04348888
6.98231396,256.09610000,-0.04348888
7.00279396,256.09610000,0.00137333
7.02327396,256.09610000,-0.04348888
7.04375396,251.60980000,0.00137333
7.06423396,251.60980000,0.00137333
7.08471396,251.60980000,-0.04348888
7.10519396,251.60980000,0.00137333
7.12567396,251.60980000,0.00137333
7.14615396,247.13890000,-0.04348888
7.16663396,242.65270000,-0.04348888
7.18711396,242.65270000,0.00137333
7.20759396,242.65270000,-0.04348888
7.22807396,242.65270000,-0.04348888
7.24855395,242.65270000,-0.04348888
7.26903395,242.65270000,-0.04348888
7.28951395,238.16650000,-0.04348888
7.30999395,238.16650000,-0.04348888
7.33047395,238.16650000,0.00137333
7.35095395,233.69550000,0.00137333
7.37143395,233.69550000,-0.04348888
7.39191395,233.69550000,-0.04348888
7.41239395,233.69550000,0.00137333
7.43287395,233.69550000,-0.04348888
7.45335395,233.69550000,-0.04348888
7.47383395,224.73830000,-0.04348888
7.49431395,224.73830000,0.00137333
7.51479395,224.73830000,-0.04348888
7.53527395,224.73830000,-0.04348888
7.55575395,224.73830000,0.00137333
7.57623395,224.73830000,-0.04348888
7.59671395,220.25210000,-0.04348888
7.61719395,220.25210000,-0.04348888
7.63767395,215.76590000,-0.04348888
7.65815395,215.76590000,0.00137333
7.67863395,215.76590000,0.00137333
7.69911395,215.76590000,-0.04348888
7.71959395,211.29490000,0.00137333
7.74007395,206.80870000,-0.04348888
7.76055395,206.80870000,0.00137333
7.78103395,206.80870000,0.00137333
7.80151395,206.80870000,0.00137333
7.82199395,202.32250000,0.00137333
7.84247395,202.32250000,-0.04348888
7.86295395,202.32250000,0.00137333
7.88343395,197.85150000,0.00137333
7.90391395,197.85150000,-0.04348888
7.92439395,197.85150000,0.00137333
7.94487395,193.36530000,0.00137333
7.96535395,193.36530000,-0.04348888
7.98583395,188.89430000,0.00137333
8.00631395,188.89430000,0.00137333
8.02679395,188.89430000,0.00137333
8.04727395,188.89430000,0.00137333
8.06775395,184.40810000,-0.04348888
8.08823395,184.40810000,0.00137333
8.10871395,179.92190000,0.00137333
8.12919395,179.92190000,0.00137333
8.14967395,179.92190000,-0.04348888
8.17015395,175.45090000,0.00137333
8.19063395,170.96470000,-0.04348888
8.21111395,170.96470000,-0.04348888
8.23159395,170.96470000,0.00137333
8.25207395,166.49370000,0.00137333
8.27255395,166.49370000,0.00137333
8.29303395,166.49370000,0.00137333
8.31351395,166.49370000,0.00137333
8.33399395,162.00750000,0.00137333
8.35447395,162.00750000,0.00137333
8.37495395,157.52130000,-0.04348888
8.39543395,153.05030000,-0.04348888
8.41591395,153.05030000,-0.04348888
8.43639395,153.05030000,-0.04348888
8.45687395,153.05030000,0.00137333
8.47735395,153.05030000,0.00137333
8.49783395,148.56410000,-0.04348888
8.51831395,148.56410000,-0.04348888
8.53879395,144.09310000,-0.04348888
8.55927395,144.09310000,-0.04348888
8.57975395,139.60690000,-0.04348888
8.60023395,139.60690000,-0.04348888
8.62071395,135.12070000,-0.04348888
8.64119395,135.12070000,-0.04348888
8.66167395,135.12070000,0.00137333
8.68215395,130.64970000,-0.04348888
8.70263395,126.16350000,-0.04348888
8.72311395,126.16350000,-0.04348888
8.74359395,121.69260000,-0.04348888
8.76407395,121.69260000,0.00137333
8.78455395,117.20630000,-0.04348888
8.80503395,117.20630000,-0.04348888
8.82551395,117.20630000,-0.04348888
8.84599395,112.72010000,-0.04348888
8.86647395,112.72010000,-0.04348888
8.88695394,108.24920000,-0.04348888
8.90743394,108.24920000,0.00137333
8.92791394,108.24920000,-0.04348888
8.94839394,108.24920000,-0.04348888
8.96887394,99.27671000,-0.04348888
8.98935394,99.27671000,0.00137333
9.00983394,99.27671000,-0.04348888
9.03031394,99.27671000,-0.04348888
9.05079394,94.80575000,-0.04348888
9.07127394,94.80575000,0.00137333
9.09175394,94.80575000,-0.04348888
9.11223394,90.31953000,-0.04348888
9.13271394,90.31953000,-0.04348888
9.15319394,90.31953000,-0.04348888
9.17367394,85.84857000,-0.04348888
9.19415394,81.36235000,-0.04348888
9.21463394,81.36235000,-0.04348888
9.23511394,81.36235000,-0.04348888
9.25559394,76.87613000,-0.08835109
9.27607394,76.87613000,-0.04348888
9.29655394,76.87613000,-0.04348888
9.31703394,72.40517000,-0.04348888
9.33751394,72.40517000,-0.04348888
9.35799394,67.91895000,0.00137333
9.37847394,63.44798000,-0.04348888
9.39895394,63.44798000,-0.04348888
9.41943394,63.44798000,-0.04348888
9.43991394,58.96176000,-0.04348888
9.46039394,58.96176000,-0.04348888
9.48087394,54.47554000,-0.04348888
9.50135394,54.47554000,-0.04348888
9.52183394,54.47554000,-0.04348888
9.54231394,50.00458000,-0.04348888
9.56279394,45.51836000,-0.04348888
9.58327394,45.51836000,-0.04348888
9.60375394,45.51836000,0.00137333
9.62423394,41.04739000,-0.04348888
9.64471394,36.56117000,-0.04348888
9.66519394,36.56117000,-0.04348888
9.68567394,36.56117000,-0.04348888
9.70615394,27.60399000,-0.04348888
9.72663394,27.60399000,-0.04348888
9.74711394,27.60399000,0.00137333
9.76759394,27.60399000,0.00137333
9.78807394,23.11777000,-0.04348888
9.80855394,23.11777000,-0.04348888
9.82903394,18.64681000,-0.04348888
9.84951394,18.64681000,-0.04348888
9.86999394,18.64681000,-0.04348888
9.89047394,9.68962700,-0.04348888
9.91095394,9.68962700,-0.04348888
9.93143394,9.68962700,0.00137333
9.95191394,5.21866500,0.00137333
9.97239394,5.21866500,-0.04348888
9.99287394,0.73244420,0.00137333
10.01335394,0.73244420,0.00137333
10.03383394,0.73244420,-0.04348888
10.05431394,-3.75377700,-0.04348888
10.07479394,-8.22473800,-0.04348888
10.09527394,-8.22473800,-0.04348888
10.11575394,-12.71096000,-0.04348888
10.13623394,-12.71096000,0.00137333
10.15671394,-17.18192000,-0.04348888
10.17719394,-17.18192000,-0.04348888
10.19767394,-17.18192000,-0.04348888
10.21815394,-21.66814000,-0.04348888
10.23863394,-26.15436000,-0.04348888
10.25911394,-26.15436000,-0.04348888
10.27959394,-26.15436000,-0.04348888
10.30007394,-30.62533000,-0.04348888
10.32055394,-35.11155000,-0.04348888
10.34103394,-35.11155000,-0.04348888
10.36151394,-35.11155000,-0.04348888
10.38199394,-44.06873000,-0.04348888
10.40247394,-44.06873000,-0.04348888
10.42295394,-44.06873000,0.00137333
10.44343394,-44.06873000,0.00137333
10.46391394,-48.55495000,-0.04348888
10.48439394,-53.02591000,-0.04348888
10.50487394,-53.02591000,0.00137333
10.52535394,-53.02591000,0.00137333
10.54583393,-53.02591000,-0.04348888
10.56631393,-57.51213000,-0.04348888
10.58679393,-57.51213000,0.00137333
10.60727393,-61.98309000,0.00137333
10.62775393,-61.98309000,0.00137333
10.64823393,-61.98309000,0.00137333
10.66871393,-66.46931000,0.00137333
10.68919393,-70.95554000,0.00137333
10.70967393,-70.95554000,0.00137333
10.73015393,-70.95554000,-0.04348888
10.75063393,-75.42650000,-0.04348888
10.77111393,-79.91272000,0.00137333
10.79159393,-79.91272000,-0.04348888
10.81207393,-79.91272000,0.00137333
10.83255393,-79.91272000,0.00137333
10.85303393,-84.39894000,0.00137333
10.87351393,-84.39894000,-0.04348888
10.89399393,-88.86990000,0.00137333
10.91447393,-88.86990000,0.00137333
10.93495393,-88.86990000,-0.04348888
10.95543393,-88.86990000,-0.04348888
10.97591393,-93.35612000,-0.04348888
10.99639393,-97.82708000,-0.04348888
11.01687393,-97.82708000,-0.04348888
11.03735393,-97.82708000,-0.04348888
11.05783393,-102.31330000,-0.04348888
11.07831393,-102.31330000,-0.04348888
11.09879393,-106.79950000,-0.04348888
11.11927393,-106.79950000,-0.04348888
11.13975393,-106.79950000,-0.04348888
11.16023393,-111.27050000,-0.04348888
11.18071393,-111.27050000,-0.04348888
11.20119393,-115.75670000,-0.04348888
11.22167393,-115.75670000,-0.04348888
11.24215393,-115.75670000,-0.04348888
11.26263393,-120.22770000,-0.04348888
11.28311393,-120.22770000,-0.04348888
11.30359393,-120.22770000,0.00137333
11.32407393,-124.71390000,0.00137333
11.34455393,-124.71390000,0.00137333
11.36503393,-129.20010000,-0.04348888
11.38551393,-129.20010000,-0.04348888
11.40599393,-129.20010000,-0.04348888
11.42647393,-133.67110000,-0.04348888
11.44695393,-133.67110000,-0.04348888
11.46743393,-133.67110000,-0.04348888
11.48791393,-138.15730000,-0.04348888
11.50839393,-138.15730000,0.00137333
11.52887393,-138.15730000,-0.04348888
11.54935393,-142.62830000,-0.04348888
11.56983393,-142.62830000,-0.04348888
11.59031393,-147.11450000,-0.04348888
11.61079393,-151.60070000,-0.04348888
11.63127393,-151.60070000,-0.04348888
11.65175393,-151.60070000,-0.04348888
11.67223393,-151.60070000,-0.04348888
11.69271393,-151.60070000,-0.04348888
11.71319393,-156.07170000,-0.04348888
11.73367393,-160.55790000,-0.04348888
11.75415393,-160.55790000,-0.04348888
11.77463393,-160.55790000,-0.04348888
11.79511393,-165.02880000,-0.04348888
11.81559393,-169.51510000,-0.04348888
11.83607393,-169.51510000,-0.04348888
11.85655393,-169.51510000,-0.04348888
11.87703393,-169.51510000,-0.04348888
11.89751393,-174.00130000,-0.04348888
11.91799393,-174.00130000,-0.04348888
11.93847393,-178.47220000,-0.04348888
11.95895393,-178.47220000,0.00137333
11.97943393,-178.47220000,-0.04348888
11.99991393,-182.95850000,-0.04348888
12.02039393,-182.95850000,0.00137333
12.04087393,-187.44470000,-0.04348888
12.06135393,-187.44470000,-0.04348888
12.08183393,-187.44470000,0.00137333
12.10231393,-191.91560000,-0.04348888
12.12279393,-191.91560000,-0.04348888
12.14327393,-191.91560000,-0.04348888
12.16375393,-196.40190000,0.00137333
12.18423392,-196.40190000,-0.04348888
12.20471392,-200.87280000,-0.04348888
12.22519392,-200.87280000,-0.04348888
12.24567392,-200.87280000,-0.04348888
12.26615392,-205.35910000,-0.04348888
12.28663392,-205.35910000,-0.04348888
12.30711392,-205.35910000,0.00137333
12.32759392,-209.84530000,-0.04348888
12.34807392,-209.84530000,0.00137333
12.36855392,-214.31620000,-0.04348888
12.38903392,-214.31620000,-0.04348888
12.40951392,-214.31620000,-0.04348888
12.42999392,-214.31620000,0.00137333
12.45047392,-218.80250000,0.00137333
12.47095392,-223.27340000,-0.04348888
12.49143392,-223.27340000,-0.04348888
12.51191392,-223.27340000,-0.04348888
12.53239392,-227.75960000,0.00137333
12.55287392,-227.75960000,0.00137333
12.57335392,-227.75960000,-0.04348888
12.59383392,-227.75960000,-0.04348888
12.61431392,-232.24580000,-0.04348888
12.63479392,-232.24580000,0.00137333
12.65527392,-232.24580000,0.00137333
12.67575392,-236.71680000,-0.04348888
12.69623392,-241.20300000,-0.04348888
12.71671392,-241.20300000,-0.04348888
12.73719392,-241.20300000,0.00137333
12.75767392,-241.20300000,0.00137333
12.77815392,-245.67400000,-0.04348888
12.79863392,-245.67400000,-0.04348888
12.81911392,-250.16020000,-0.04348888
12.83959392,-250.16020000,-0.04348888
12.86007392,-250.16020000,-0.04348888
12.88055392,-250.16020000,-0.04348888
12.90103392,-254.64640000,-0.04348888
12.92151392,-259.11740000,0.00137333
12.94199392,-259.11740000,0.00137333
12.96247392,-259.11740000,0.00137333
12.98295392,-259.11740000,0.00137333
13.00343392,-259.11740000,0.00137333
13.02391392,-263.60360000,0.00137333
13.04439392,-263.60360000,-0.04348888
13.06487392,-268.08980000,-0.04348888
13.08535392,-268.08980000,-0.04348888
13.10583392,-268.08980000,0.00137333
13.12631392,-268.08980000,-0.04348888
13.14679392,-272.56080000,-0.04348888
13.16727392,-272.56080000,0.00137333
13.18775392,-277.04700000,0.00137333
13.20823392,-277.04700000,0.00137333
13.22871392,-277.04700000,0.00137333
13.24919392,-277.04700000,0.00137333
13.26967392,-277.04700000,0.00137333
13.29015392,-277.04700000,-0.04348888
13.31063392,-281.51800000,-0.04348888
13.33111392,-281.51800000,0.00137333
13.35159392,-281.51800000,-0.04348888
13.37207392,-286.00420000,-0.04348888
13.39255392,-286.00420000,0.00137333
13.41303392,-286.00420000,-0.04348888
13.43351392,-286.00420000,-0.04348888
13.45399392,-286.00420000,-0.04348888
13.47447392,-290.49040000,0.00137333
13.49495392,-290.49040000,-0.04348888
13.51543392,-290.49040000,-0.04348888
13.53591392,-294.96140000,0.00137333
13.55639392,-290.49040000,-0.04348888
13.57687392,-294.96140000,-0.04348888
13.59735392,-294.96140000,-0.04348888
13.61783392,-294.96140000,-0.04348888
13.63831392,-294.96140000,-0.04348888
13.65879392,-294.96140000,-0.04348888
13.67927392,-294.96140000,0.00137333
13.69975392,-294.96140000,0.00137333
13.72023392,-299.44760000,0.00137333
13.74071392,-299.44760000,-0.04348888
13.76119392,-299.44760000,0.00137333
13.78167392,-299.44760000,-0.04348888
13.80215392,-299.44760000,-0.04348888
13.82263391,-299.44760000,-0.04348888
13.84311391,-299.44760000,-0.04348888
13.86359391,-303.91860000,-0.04348888
13.88407391,-303.91860000,-0.04348888
13.90455391,-303.91860000,0.00137333
13.92503391,-303.91860000,-0.04348888
13.94551391,-303.91860000,0.00137333
13.96599391,-303.91860000,0.00137333
13.98647391,-303.91860000,0.00137333
14.00695391,-303.91860000,-0.04348888
14.02743391,-308.40480000,-0.04348888
14.04791391,-308.40480000,-0.08835109
14.06839391,-308.40480000,-0.17838070
14.08887391,-312.89100000,-0.35828730
14.10935391,-312.89100000,-0.53819390
14.12983391,-312.89100000,-0.71810050
14.15031391,-312.89100000,-0.89800720
14.17079391,-312.89100000,-1.12292900
14.19127391,-312.89100000,-1.34769700
14.21175391,-312.89100000,-1.48274200
14.23223391,-312.89100000,-1.66264800
14.25271391,-312.89100000,-1.79754000
14.27319391,-312.89100000,-1.93243200
14.29367391,-312.89100000,-1.97744700
14.31415391,-312.89100000,-2.06732400
14.33463391,-312.89100000,-2.11233900
14.35511391,-312.89100000,-2.15735300
14.37559391,-312.89100000,-2.15735300
14.39607391,-312.89100000,-2.15735300
14.41655391,-312.89100000,-2.15735300
14.43703391,-312.89100000,-2.15735300
14.45751391,-312.89100000,-2.11233900
14.47799391,-317.36200000,-2.06732400
14.49847391,-312.89100000,-2.02246200
14.51895391,-312.89100000,-1.97744700
14.53943391,-312.89100000,-1.93243200
14.55991391,-312.89100000,-1.93243200
14.58039391,-312.89100000,-1.88741700
14.60087391,-317.36200000,-1.84255500
14.62135391,-312.89100000,-1.79754000
14.64183391,-312.89100000,-1.75252500
14.66231391,-317.36200000,-1.70751100
14.68279391,-317.36200000,-1.66264800
14.70327391,-312.89100000,-1.61763400
14.72375391,-317.36200000,-1.61763400
14.74423391,-312.89100000,-1.57261900
14.76471391,-317.36200000,-1.52760400
14.78519391,-317.36200000,-1.48274200
14.80567391,-317.36200000,-1.43772700
14.82615391,-317.36200000,-1.39271200
14.84663391,-317.36200000,-1.39271200
14.86711391,-317.36200000,-1.34769700
14.88759391,-317.36200000,-1.34769700
14.90807391,-317.36200000,-1.30283500
14.92855391,-317.36200000,-1.25782000
14.94903391,-321.84820000,-1.25782000
14.96951391,-317.36200000,-1.21280600
14.98999391,-317.36200000,-1.21280600
15.01047391,-317.36200000,-1.16779100
15.03095391,-317.36200000,-1.16779100
15.05143391,-321.84820000,-1.16779100
15.07191391,-317.36200000,-1.12292900
15.09239391,-321.84820000,-1.12292900
15.11287391,-317.36200000,-1.12292900
15.13335391,-317.36200000,-1.07791400
15.15383391,-321.84820000,-1.03289900
15.17431391,-321.84820000,-1.03289900
