Zeit,Kanal A,Kanal B
6.91649896,260.56700000,-0.04348888
6.93697896,260.56700000,-0.04348888
6.95745896,260.56700000,-0.04348888
6.97793896,260.56700000,0.00137333
6.99841896,256.09610000,-0.04348888
7.01889896,256.09610000,-0.04348888
7.03937896,256.09610000,-0.04348888
7.05985896,251.60980000,-0.04348888
7.08033896,251.60980000,-0.04348888
7.10081896,251.60980000,-0.04348888
7.12129896,251.60980000,0.00137333
7.14177896,247.13890000,-0.04348888
7.16225896,242.65270000,0.00137333
7.18273896,242.65270000,-0.04348888
7.20321896,242.65270000,0.00137333
7.22369896,242.65270000,0.00137333
7.24417896,242.65270000,-0.04348888
7.26465896,242.65270000,-0.04348888
7.28513896,238.16650000,-0.04348888
7.30561896,238.16650000,0.00137333
7.32609896,238.16650000,-0.04348888
7.34657896,233.69550000,-0.04348888
7.36705896,233.69550000,-0.04348888
7.38753896,233.69550000,0.00137333
7.40801896,233.69550000,-0.04348888
7.42849896,229.20930000,-0.04348888
7.44897895,229.20930000,-0.04348888
7.46945895,229.20930000,-0.04348888
7.48993895,224.73830000,0.00137333
7.51041895,224.73830000,-0.04348888
7.53089895,224.73830000,-0.04348888
7.55137895,224.73830000,-0.04348888
7.57185895,224.73830000,0.00137333
7.59233895,220.25210000,-0.04348888
7.61281895,220.25210000,0.00137333
7.63329895,215.76590000,-0.04348888
7.65377895,215.76590000,-0.04348888
7.67425895,215.76590000,0.00137333
7.69473895,215.76590000,0.00137333
7.71521895,215.76590000,-0.04348888
7.73569895,206.80870000,-0.04348888
7.75617895,206.80870000,0.00137333
7.77665895,206.80870000,-0.04348888
7.79713895,206.80870000,-0.04348888
7.81761895,206.80870000,-0.04348888
7.83809895,202.32250000,-0.04348888
7.85857895,202.32250000,-0.04348888
7.87905895,197.85150000,-0.04348888
7.89953895,197.85150000,-0.04348888
7.92001895,197.85150000,0.00137333
7.94049895,193.36530000,0.00137333
7.96097895,193.36530000,-0.04348888
7.98145895,188.89430000,-0.04348888
8.00193895,188.89430000,-0.04348888
8.02241895,188.89430000,-0.04348888
8.04289895,188.89430000,-0.04348888
8.06337895,184.40810000,0.00137333
8.08385895,184.40810000,0.00137333
8.10433895,179.92190000,-0.04348888
8.12481895,179.92190000,0.00137333
8.14529895,179.92190000,0.00137333
8.16577895,175.45090000,0.00137333
8.18625895,170.96470000,0.00137333
8.20673895,170.96470000,-0.04348888
8.22721895,170.96470000,-0.04348888
8.24769895,170.96470000,0.00137333
8.26817895,166.49370000,-0.04348888
8.28865895,166.49370000,-0.04348888
8.30913895,166.49370000,0.00137333
8.32961895,162.00750000,0.00137333
8.35009895,162.00750000,-0.04348888
8.37057895,162.00750000,0.00137333
8.39105895,157.52130000,-0.04348888
8.41153895,157.52130000,0.00137333
8.43201895,153.05030000,0.00137333
8.45249895,153.05030000,0.00137333
8.47297895,153.05030000,0.00137333
8.49345895,148.56410000,-0.04348888
8.51393895,148.56410000,-0.04348888
8.53441895,144.09310000,0.00137333
8.55489895,144.09310000,-0.04348888
8.57537895,144.09310000,0.00137333
8.59585895,139.60690000,-0.04348888
8.61633895,135.12070000,0.00137333
8.63681895,135.12070000,-0.04348888
8.65729895,135.12070000,-0.04348888
8.67777895,130.64970000,0.00137333
8.69825895,126.16350000,0.00137333
8.71873895,126.16350000,0.00137333
8.73921895,126.16350000,0.00137333
8.75969895,121.69260000,0.00137333
8.78017895,121.69260000,0.00137333
8.80065895,117.20630000,0.00137333
8.82113895,117.20630000,0.00137333
8.84161895,112.72010000,-0.04348888
8.86209895,112.72010000,0.00137333
8.88257895,108.24920000,0.00137333
8.90305895,108.24920000,-0.04348888
8.92353895,108.24920000,0.00137333
8.94401895,103.76290000,-0.04348888
8.96449895,103.76290000,-0.04348888
8.98497895,99.27671000,0.00137333
9.00545895,99.27671000,-0.04348888
9.02593895,99.27671000,-0.04348888
9.04641895,94.80575000,-0.04348888
9.06689895,94.80575000,-0.04348888
9.08737894,94.80575000,0.00137333
9.10785894,90.31953000,-0.04348888
9.12833894,90.31953000,-0.04348888
9.14881894,90.31953000,-0.04348888
9.16929894,81.36235000,-0.04348888
9.18977894,81.36235000,-0.04348888
9.21025894,81.36235000,-0.04348888
9.23073894,81.36235000,-0.04348888
9.25121894,76.87613000,-0.04348888
9.27169894,76.87613000,-0.04348888
9.29217894,72.40517000,-0.04348888
9.31265894,72.40517000,0.00137333
9.33313894,72.40517000,-0.04348888
9.35361894,67.91895000,-0.04348888
9.37409894,63.44798000,-0.04348888
9.39457894,63.44798000,0.00137333
9.41505894,63.44798000,-0.04348888
9.43553894,58.96176000,-0.04348888
9.45601894,58.96176000,-0.04348888
9.47649894,54.47554000,-0.04348888
9.49697894,54.47554000,0.00137333
9.51745894,54.47554000,-0.04348888
9.53793894,50.00458000,-0.04348888
9.55841894,45.51836000,-0.04348888
9.57889894,45.51836000,-0.04348888
9.59937894,45.51836000,-0.04348888
9.61985894,41.04739000,-0.04348888
9.64033894,36.56117000,-0.04348888
9.66081894,36.56117000,-0.04348888
9.68129894,36.56117000,-0.04348888
9.70177894,32.07495000,-0.04348888
9.72225894,27.60399000,-0.04348888
9.74273894,27.60399000,-0.04348888
9.76321894,27.60399000,-0.04348888
9.78369894,23.11777000,-0.04348888
9.80417894,23.11777000,-0.04348888
9.82465894,18.64681000,-0.04348888
9.84513894,18.64681000,0.00137333
9.86561894,14.17585000,-0.04348888
9.88609894,14.17585000,-0.04348888
9.90657894,9.68962700,-0.04348888
9.92705894,9.68962700,-0.04348888
9.94753894,9.68962700,-0.04348888
9.96801894,5.21866500,-0.04348888
9.98849894,0.73244420,-0.04348888
10.00897894,0.73244420,-0.04348888
10.02945894,0.73244420,-0.04348888
10.04993894,-3.75377700,-0.04348888
10.07041894,-8.22473800,0.00137333
10.09089894,-8.22473800,-0.04348888
10.11137894,-8.22473800,0.00137333
10.13185894,-12.71096000,-0.04348888
10.15233894,-17.18192000,-0.04348888
10.17281894,-17.18192000,-0.04348888
10.19329894,-21.66814000,-0.04348888
10.21377894,-21.66814000,-0.04348888
10.23425894,-26.15436000,-0.04348888
10.25473894,-26.15436000,-0.04348888
10.27521894,-30.62533000,-0.04348888
10.29569894,-30.62533000,-0.04348888
10.31617894,-35.11155000,0.00137333
10.33665894,-35.11155000,0.00137333
10.35713894,-35.11155000,-0.04348888
10.37761894,-39.58250000,-0.04348888
10.39809894,-44.06873000,-0.04348888
10.41857894,-44.06873000,-0.04348888
10.43905894,-44.06873000,0.00137333
10.45953894,-48.55495000,-0.04348888
10.48001894,-48.55495000,-0.04348888
10.50049894,-53.02591000,-0.04348888
10.52097894,-53.02591000,-0.04348888
10.54145894,-53.02591000,-0.04348888
10.56193894,-53.02591000,-0.04348888
10.58241894,-57.51213000,-0.04348888
10.60289894,-61.98309000,-0.04348888
10.62337894,-61.98309000,-0.04348888
10.64385894,-61.98309000,-0.04348888
10.66433894,-66.46931000,-0.04348888
10.68481894,-70.95554000,-0.04348888
10.70529894,-70.95554000,0.00137333
10.72577894,-70.95554000,0.00137333
10.74625893,-70.95554000,0.00137333
10.76673893,-79.91272000,-0.04348888
10.78721893,-79.91272000,0.00137333
10.80769893,-79.91272000,0.00137333
10.82817893,-79.91272000,-0.04348888
10.84865893,-84.39894000,-0.04348888
10.86913893,-84.39894000,0.00137333
10.88961893,-84.39894000,0.00137333
10.91009893,-88.86990000,-0.04348888
10.93057893,-88.86990000,0.00137333
10.95105893,-93.35612000,-0.04348888
10.97153893,-97.82708000,-0.04348888
10.99201893,-97.82708000,-0.04348888
11.01249893,-97.82708000,0.00137333
11.03297893,-97.82708000,0.00137333
11.05345893,-102.31330000,0.00137333
11.07393893,-102.31330000,0.00137333
11.09441893,-106.79950000,0.00137333
11.11489893,-106.79950000,-0.04348888
11.13537893,-106.79950000,0.00137333
11.15585893,-111.27050000,0.00137333
11.17633893,-106.79950000,0.00137333
11.19681893,-115.75670000,0.00137333
11.21729893,-115.75670000,0.00137333
11.23777893,-115.75670000,0.00137333
11.25825893,-115.75670000,0.00137333
11.27873893,-115.75670000,-0.04348888
11.29921893,-120.22770000,0.00137333
11.31969893,-124.71390000,0.00137333
11.34017893,-124.71390000,-0.04348888
11.36065893,-124.71390000,-0.04348888
11.38113893,-124.71390000,0.00137333
11.40161893,-129.20010000,0.00137333
11.42209893,-133.67110000,0.00137333
11.44257893,-133.67110000,0.00137333
11.46305893,-133.67110000,-0.04348888
11.48353893,-133.67110000,0.00137333
11.50401893,-138.15730000,-0.04348888
11.52449893,-138.15730000,-0.04348888
11.54497893,-142.62830000,-0.04348888
11.56545893,-142.62830000,-0.04348888
11.58593893,-147.11450000,0.00137333
11.60641893,-147.11450000,-0.04348888
11.62689893,-147.11450000,0.00137333
11.64737893,-151.60070000,-0.04348888
11.66785893,-151.60070000,-0.04348888
11.68833893,-151.60070000,-0.04348888
11.70881893,-156.07170000,-0.04348888
11.72929893,-156.07170000,0.00137333
11.74977893,-160.55790000,-0.04348888
11.77025893,-160.55790000,-0.04348888
11.79073893,-165.02880000,-0.04348888
11.81121893,-169.51510000,-0.04348888
11.83169893,-169.51510000,0.00137333
11.85217893,-169.51510000,-0.04348888
11.87265893,-169.51510000,-0.04348888
11.89313893,-174.00130000,0.00137333
11.91361893,-178.47220000,-0.04348888
11.93409893,-178.47220000,-0.04348888
11.95457893,-178.47220000,-0.04348888
11.97505893,-178.47220000,-0.04348888
11.99553893,-178.47220000,-0.04348888
12.01601893,-182.95850000,0.00137333
12.03649893,-187.44470000,0.00137333
12.05697893,-187.44470000,-0.04348888
12.07745893,-187.44470000,-0.04348888
12.09793893,-187.44470000,-0.04348888
12.11841893,-191.91560000,-0.04348888
12.13889893,-191.91560000,-0.04348888
12.15937893,-196.40190000,-0.04348888
12.17985893,-196.40190000,-0.04348888
12.20033893,-196.40190000,-0.04348888
12.22081893,-196.40190000,-0.04348888
12.24129893,-205.35910000,-0.04348888
12.26177893,-205.35910000,-0.04348888
12.28225893,-205.35910000,-0.04348888
12.30273893,-205.35910000,-0.04348888
12.32321893,-205.35910000,-0.04348888
12.34369893,-209.84530000,-0.04348888
12.36417893,-214.31620000,-0.04348888
12.38465892,-214.31620000,-0.04348888
12.40513892,-214.31620000,-0.04348888
12.42561892,-214.31620000,-0.04348888
12.44609892,-218.80250000,0.00137333
12.46657892,-223.27340000,-0.04348888
12.48705892,-223.27340000,-0.04348888
12.50753892,-223.27340000,0.00137333
12.52801892,-223.27340000,-0.04348888
12.54849892,-223.27340000,-0.04348888
12.56897892,-227.75960000,0.00137333
12.58945892,-227.75960000,0.00137333
12.60993892,-232.24580000,-0.04348888
12.63041892,-232.24580000,-0.04348888
12.65089892,-236.71680000,-0.04348888
12.67137892,-232.24580000,0.00137333
12.69185892,-241.20300000,-0.04348888
12.71233892,-241.20300000,-0.04348888
12.73281892,-241.20300000,-0.04348888
12.75329892,-241.20300000,-0.04348888
12.77377892,-241.20300000,0.00137333
12.79425892,-245.67400000,-0.04348888
12.81473892,-245.67400000,-0.04348888
12.83521892,-250.16020000,-0.04348888
12.85569892,-250.16020000,-0.04348888
12.87617892,-250.16020000,-0.04348888
12.89665892,-254.64640000,-0.04348888
12.91713892,-259.11740000,-0.04348888
12.93761892,-259.11740000,-0.04348888
12.95809892,-259.11740000,-0.04348888
12.97857892,-259.11740000,0.00137333
12.99905892,-259.11740000,-0.04348888
13.01953892,-263.60360000,-0.04348888
13.04001892,-268.08980000,0.00137333
13.06049892,-268.08980000,0.00137333
13.08097892,-268.08980000,0.00137333
13.10145892,-268.08980000,0.00137333
13.12193892,-268.08980000,-0.04348888
13.14241892,-268.08980000,0.00137333
13.16289892,-277.04700000,-0.04348888
13.18337892,-277.04700000,-0.04348888
13.20385892,-277.04700000,-0.04348888
13.22433892,-277.04700000,-0.04348888
13.24481892,-277.04700000,-0.04348888
13.26529892,-277.04700000,-0.04348888
13.28577892,-281.51800000,-0.04348888
13.30625892,-281.51800000,0.00137333
13.32673892,-286.00420000,0.00137333
13.34721892,-286.00420000,0.00137333
13.36769892,-286.00420000,0.00137333
13.38817892,-286.00420000,0.00137333
13.40865892,-286.00420000,-0.04348888
13.42913892,-286.00420000,0.00137333
13.44961892,-286.00420000,0.00137333
13.47009892,-286.00420000,0.00137333
13.49057892,-286.00420000,0.00137333
13.51105892,-290.49040000,0.00137333
13.53153892,-290.49040000,-0.04348888
13.55201892,-294.96140000,0.00137333
13.57249892,-294.96140000,0.00137333
13.59297892,-294.96140000,0.00137333
13.61345892,-294.96140000,0.00137333
13.63393892,-294.96140000,0.00137333
13.65441892,-294.96140000,0.00137333
13.67489892,-294.96140000,-0.04348888
13.69537892,-294.96140000,0.00137333
13.71585892,-294.96140000,0.00137333
13.73633892,-294.96140000,0.00137333
13.75681892,-299.44760000,0.00137333
13.77729892,-299.44760000,0.00137333
13.79777892,-299.44760000,0.00137333
13.81825892,-303.91860000,0.00137333
13.83873892,-303.91860000,0.00137333
13.85921892,-303.91860000,0.00137333
13.87969892,-303.91860000,0.00137333
13.90017892,-303.91860000,0.00137333
13.92065892,-303.91860000,0.00137333
13.94113892,-303.91860000,0.00137333
13.96161892,-303.91860000,0.00137333
13.98209892,-308.40480000,-0.04348888
14.00257892,-303.91860000,0.00137333
14.02305891,-303.91860000,-0.04348888
14.04353891,-303.91860000,-0.13336590
14.06401891,-308.40480000,-0.22339550
14.08449891,-308.40480000,-0.35828730
14.10497891,-308.40480000,-0.53819390
14.12545891,-312.89100000,-0.71810050
14.14593891,-312.89100000,-0.94302190
14.16641891,-312.89100000,-1.16779100
14.18689891,-312.89100000,-1.34769700
14.20737891,-312.89100000,-1.48274200
14.22785891,-312.89100000,-1.61763400
14.24833891,-312.89100000,-1.79754000
14.26881891,-312.89100000,-1.88741700
14.28929891,-312.89100000,-2.02246200
14.30977891,-312.89100000,-2.11233900
14.33025891,-312.89100000,-2.15735300
14.35073891,-312.89100000,-2.15735300
14.37121891,-312.89100000,-2.20236800
14.39169891,-312.89100000,-2.20236800
14.41217891,-312.89100000,-2.20236800
14.43265891,-312.89100000,-2.20236800
14.45313891,-312.89100000,-2.20236800
14.47361891,-312.89100000,-2.15735300
14.49409891,-312.89100000,-2.11233900
14.51457891,-312.89100000,-2.06732400
14.53505891,-312.89100000,-2.02246200
14.55553891,-312.89100000,-1.97744700
14.57601891,-312.89100000,-1.93243200
14.59649891,-312.89100000,-1.88741700
14.61697891,-312.89100000,-1.84255500
14.63745891,-317.36200000,-1.79754000
14.65793891,-317.36200000,-1.70751100
14.67841891,-317.36200000,-1.70751100
14.69889891,-312.89100000,-1.61763400
14.71937891,-317.36200000,-1.57261900
14.73985891,-317.36200000,-1.57261900
14.76033891,-317.36200000,-1.48274200
14.78081891,-317.36200000,-1.43772700
14.80129891,-317.36200000,-1.43772700
14.82177891,-317.36200000,-1.39271200
14.84225891,-317.36200000,-1.34769700
14.86273891,-317.36200000,-1.34769700
14.88321891,-317.36200000,-1.30283500
14.90369891,-317.36200000,-1.25782000
14.92417891,-317.36200000,-1.25782000
14.94465891,-317.36200000,-1.25782000
14.96513891,-317.36200000,-1.21280600
14.98561891,-317.36200000,-1.21280600
15.00609891,-317.36200000,-1.21280600
15.02657891,-317.36200000,-1.21280600
15.04705891,-317.36200000,-1.16779100
15.06753891,-317.36200000,-1.12292900
15.08801891,-317.36200000,-1.12292900
15.10849891,-317.36200000,-1.12292900
15.12897891,-321.84820000,-1.07791400
15.14945891,-317.36200000,-1.07791400
15.16993891,-317.36200000,-1.03289900
15.19041891,-321.84820000,-1.03289900
