Zeit,Kanal A,Kanal B
6.89295796,260.56700000,-0.04348888
6.91343796,260.56700000,0.00137333
6.93391796,260.56700000,-0.04348888
6.95439796,260.56700000,-0.04348888
6.97487796,256.09610000,-0.04348888
6.99535796,256.09610000,-0.04348888
7.01583796,256.09610000,0.00137333
7.03631796,256.09610000,0.00137333
7.05679796,251.60980000,0.00137333
7.07727796,251.60980000,0.00137333
7.09775796,251.60980000,0.00137333
7.11823796,251.60980000,0.00137333
7.13871796,247.13890000,0.00137333
7.15919796,247.13890000,-0.04348888
7.17967796,242.65270000,-0.04348888
7.20015796,242.65270000,-0.04348888
7.22063796,242.65270000,0.00137333
7.24111796,242.65270000,0.00137333
7.26159796,242.65270000,-0.04348888
7.28207796,242.65270000,-0.04348888
7.30255795,238.16650000,-0.04348888
7.32303795,238.16650000,-0.04348888
7.34351795,233.69550000,-0.04348888
7.36399795,233.69550000,0.00137333
7.38447795,233.69550000,0.00137333
7.40495795,233.69550000,0.00137333
7.42543795,233.69550000,0.00137333
7.44591795,233.69550000,0.00137333
7.46639795,229.20930000,-0.04348888
7.48687795,224.73830000,-0.04348888
7.50735795,224.73830000,-0.04348888
7.52783795,224.73830000,0.00137333
7.54831795,224.73830000,-0.04348888
7.56879795,224.73830000,-0.04348888
7.58927795,220.25210000,0.00137333
7.60975795,220.25210000,-0.04348888
7.63023795,220.25210000,0.00137333
7.65071795,215.76590000,-0.04348888
7.67119795,215.76590000,0.00137333
7.69167795,215.76590000,0.00137333
7.71215795,211.29490000,-0.04348888
7.73263795,211.29490000,0.00137333
7.75311795,206.80870000,-0.04348888
7.77359795,206.80870000,0.00137333
7.79407795,206.80870000,0.00137333
7.81455795,202.32250000,-0.04348888
7.83503795,206.80870000,0.00137333
7.85551795,202.32250000,0.00137333
7.87599795,202.32250000,-0.04348888
7.89647795,197.85150000,0.00137333
7.91695795,197.85150000,-0.04348888
7.93743795,197.85150000,0.00137333
7.95791795,197.85150000,-0.04348888
7.97839795,188.89430000,-0.04348888
7.99887795,188.89430000,0.00137333
8.01935795,188.89430000,-0.04348888
8.03983795,188.89430000,0.00137333
8.06031795,184.40810000,0.00137333
8.08079795,184.40810000,-0.04348888
8.10127795,184.40810000,-0.04348888
8.12175795,179.92190000,-0.04348888
8.14223795,179.92190000,-0.04348888
8.16271795,175.45090000,-0.04348888
8.18319795,170.96470000,-0.04348888
8.20367795,170.96470000,0.00137333
8.22415795,170.96470000,-0.04348888
8.24463795,170.96470000,-0.04348888
8.26511795,166.49370000,-0.04348888
8.28559795,170.96470000,-0.04348888
8.30607795,162.00750000,-0.04348888
8.32655795,162.00750000,-0.04348888
8.34703795,162.00750000,-0.04348888
8.36751795,162.00750000,-0.04348888
8.38799795,153.05030000,-0.04348888
8.40847795,157.52130000,-0.04348888
8.42895795,153.05030000,-0.04348888
8.44943795,153.05030000,-0.04348888
8.46991795,153.05030000,-0.04348888
8.49039795,148.56410000,-0.04348888
8.51087795,148.56410000,-0.04348888
8.53135795,144.09310000,-0.04348888
8.55183795,144.09310000,-0.04348888
8.57231795,139.60690000,-0.04348888
8.59279795,139.60690000,-0.04348888
8.61327795,135.12070000,-0.04348888
8.63375795,135.12070000,0.00137333
8.65423795,130.64970000,-0.04348888
8.67471795,130.64970000,-0.04348888
8.69519795,130.64970000,-0.04348888
8.71567795,126.16350000,-0.04348888
8.73615795,126.16350000,-0.04348888
8.75663795,121.69260000,-0.04348888
8.77711795,117.20630000,-0.04348888
8.79759795,117.20630000,-0.04348888
8.81807795,117.20630000,-0.04348888
8.83855795,117.20630000,-0.04348888
8.85903795,112.72010000,-0.04348888
8.87951795,108.24920000,-0.04348888
8.89999795,108.24920000,-0.04348888
8.92047795,108.24920000,-0.04348888
8.94095795,103.76290000,-0.04348888
8.96143794,99.27671000,-0.04348888
8.98191794,99.27671000,-0.04348888
9.00239794,99.27671000,-0.04348888
9.02287794,99.27671000,-0.04348888
9.04335794,94.80575000,-0.04348888
9.06383794,94.80575000,-0.04348888
9.08431794,90.31953000,-0.04348888
9.10479794,90.31953000,-0.04348888
9.12527794,90.31953000,-0.04348888
9.14575794,90.31953000,-0.04348888
9.16623794,85.84857000,-0.04348888
9.18671794,81.36235000,-0.04348888
9.20719794,81.36235000,-0.04348888
9.22767794,81.36235000,-0.04348888
9.24815794,76.87613000,-0.04348888
9.26863794,76.87613000,-0.04348888
9.28911794,76.87613000,0.00137333
9.30959794,72.40517000,-0.04348888
9.33007794,72.40517000,0.00137333
9.35055794,72.40517000,-0.04348888
9.37103794,63.44798000,-0.04348888
9.39151794,63.44798000,-0.04348888
9.41199794,63.44798000,-0.04348888
9.43247794,63.44798000,-0.04348888
9.45295794,58.96176000,-0.04348888
9.47343794,58.96176000,0.00137333
9.49391794,54.47554000,-0.04348888
9.51439794,54.47554000,-0.04348888
9.53487794,54.47554000,-0.04348888
9.55535794,45.51836000,0.00137333
9.57583794,45.51836000,-0.04348888
9.59631794,45.51836000,-0.04348888
9.61679794,45.51836000,-0.04348888
9.63727794,41.04739000,0.00137333
9.65775794,36.56117000,0.00137333
9.67823794,36.56117000,-0.04348888
9.69871794,36.56117000,-0.04348888
9.71919794,32.07495000,0.00137333
9.73967794,27.60399000,-0.04348888
9.76015794,27.60399000,0.00137333
9.78063794,27.60399000,0.00137333
9.80111794,23.11777000,-0.04348888
9.82159794,23.11777000,-0.04348888
9.84207794,18.64681000,0.00137333
9.86255794,18.64681000,-0.04348888
9.88303794,9.68962700,0.00137333
9.90351794,9.68962700,-0.04348888
9.92399794,9.68962700,-0.04348888
9.94447794,9.68962700,-0.04348888
9.96495794,5.21866500,0.00137333
9.98543794,0.73244420,-0.04348888
10.00591794,0.73244420,-0.04348888
10.02639794,0.73244420,0.00137333
10.04687794,-3.75377700,-0.04348888
10.06735794,-8.22473800,0.00137333
10.08783794,-8.22473800,0.00137333
10.10831794,-12.71096000,0.00137333
10.12879794,-12.71096000,0.00137333
10.14927794,-17.18192000,0.00137333
10.16975794,-17.18192000,-0.04348888
10.19023794,-17.18192000,-0.04348888
10.21071794,-26.15436000,-0.04348888
10.23119794,-26.15436000,-0.04348888
10.25167794,-26.15436000,-0.04348888
10.27215794,-26.15436000,-0.04348888
10.29263794,-30.62533000,0.00137333
10.31311794,-35.11155000,0.00137333
10.33359794,-35.11155000,-0.04348888
10.35407794,-35.11155000,-0.04348888
10.37455794,-39.58250000,-0.04348888
10.39503794,-44.06873000,-0.04348888
10.41551794,-44.06873000,0.00137333
10.43599794,-44.06873000,-0.04348888
10.45647794,-44.06873000,-0.04348888
10.47695794,-48.55495000,-0.04348888
10.49743794,-53.02591000,0.00137333
10.51791794,-53.02591000,-0.04348888
10.53839794,-53.02591000,-0.04348888
10.55887794,-53.02591000,-0.04348888
10.57935794,-57.51213000,-0.04348888
10.59983793,-61.98309000,-0.04348888
10.62031793,-61.98309000,-0.04348888
10.64079793,-61.98309000,0.00137333
10.66127793,-66.46931000,-0.04348888
10.68175793,-66.46931000,-0.04348888
10.70223793,-66.46931000,-0.04348888
10.72271793,-70.95554000,-0.04348888
10.74319793,-70.95554000,-0.04348888
10.76367793,-75.42650000,0.00137333
10.78415793,-75.42650000,-0.04348888
10.80463793,-79.91272000,0.00137333
10.82511793,-79.91272000,-0.04348888
10.84559793,-79.91272000,-0.04348888
10.86607793,-84.39894000,-0.04348888
10.88655793,-84.39894000,-0.04348888
10.90703793,-88.86990000,-0.04348888
10.92751793,-88.86990000,-0.04348888
10.94799793,-88.86990000,0.00137333
10.96847793,-93.35612000,-0.04348888
10.98895793,-97.82708000,-0.04348888
11.00943793,-97.82708000,-0.04348888
11.02991793,-102.31330000,-0.04348888
11.05039793,-102.31330000,-0.04348888
11.07087793,-102.31330000,-0.04348888
11.09135793,-106.79950000,0.00137333
11.11183793,-106.79950000,-0.04348888
11.13231793,-106.79950000,-0.04348888
11.15279793,-115.75670000,-0.04348888
11.17327793,-111.27050000,-0.04348888
11.19375793,-115.75670000,0.00137333
11.21423793,-115.75670000,-0.04348888
11.23471793,-115.75670000,-0.04348888
11.25519793,-115.75670000,-0.04348888
11.27567793,-120.22770000,0.00137333
11.29615793,-120.22770000,-0.04348888
11.31663793,-124.71390000,-0.04348888
11.33711793,-124.71390000,0.00137333
11.35759793,-124.71390000,-0.04348888
11.37807793,-124.71390000,-0.04348888
11.39855793,-129.20010000,-0.04348888
11.41903793,-133.67110000,-0.04348888
11.43951793,-133.67110000,-0.04348888
11.45999793,-133.67110000,-0.04348888
11.48047793,-133.67110000,-0.04348888
11.50095793,-138.15730000,-0.04348888
11.52143793,-138.15730000,0.00137333
11.54191793,-142.62830000,-0.04348888
11.56239793,-142.62830000,-0.04348888
11.58287793,-142.62830000,0.00137333
11.60335793,-147.11450000,-0.04348888
11.62383793,-147.11450000,-0.04348888
11.64431793,-151.60070000,-0.04348888
11.66479793,-151.60070000,-0.04348888
11.68527793,-151.60070000,-0.04348888
11.70575793,-156.07170000,-0.04348888
11.72623793,-160.55790000,-0.04348888
11.74671793,-160.55790000,-0.04348888
11.76719793,-160.55790000,-0.04348888
11.78767793,-165.02880000,-0.04348888
11.80815793,-165.02880000,-0.04348888
11.82863793,-169.51510000,-0.04348888
11.84911793,-169.51510000,-0.04348888
11.86959793,-169.51510000,-0.04348888
11.89007793,-169.51510000,-0.04348888
11.91055793,-174.00130000,-0.04348888
11.93103793,-174.00130000,0.00137333
11.95151793,-178.47220000,-0.04348888
11.97199793,-178.47220000,0.00137333
11.99247793,-182.95850000,0.00137333
12.01295793,-178.47220000,-0.04348888
12.03343793,-187.44470000,-0.04348888
12.05391793,-187.44470000,-0.04348888
12.07439793,-187.44470000,0.00137333
12.09487793,-187.44470000,0.00137333
12.11535793,-191.91560000,-0.04348888
12.13583793,-191.91560000,-0.04348888
12.15631793,-196.40190000,-0.04348888
12.17679793,-196.40190000,-0.04348888
12.19727793,-196.40190000,-0.04348888
12.21775793,-200.87280000,0.00137333
12.23823792,-200.87280000,-0.04348888
12.25871792,-205.35910000,-0.04348888
12.27919792,-205.35910000,0.00137333
12.29967792,-205.35910000,0.00137333
12.32015792,-205.35910000,0.00137333
12.34063792,-209.84530000,0.00137333
12.36111792,-209.84530000,-0.04348888
12.38159792,-214.31620000,0.00137333
12.40207792,-214.31620000,-0.04348888
12.42255792,-214.31620000,0.00137333
12.44303792,-218.80250000,0.00137333
12.46351792,-218.80250000,-0.04348888
12.48399792,-223.27340000,0.00137333
12.50447792,-223.27340000,0.00137333
12.52495792,-223.27340000,0.00137333
12.54543792,-223.27340000,0.00137333
12.56591792,-227.75960000,-0.04348888
12.58639792,-227.75960000,0.00137333
12.60687792,-232.24580000,-0.04348888
12.62735792,-232.24580000,-0.04348888
12.64783792,-232.24580000,-0.04348888
12.66831792,-236.71680000,0.00137333
12.68879792,-236.71680000,0.00137333
12.70927792,-241.20300000,0.00137333
12.72975792,-241.20300000,-0.04348888
12.75023792,-241.20300000,-0.04348888
12.77071792,-245.67400000,0.00137333
12.79119792,-250.16020000,0.00137333
12.81167792,-250.16020000,-0.04348888
12.83215792,-250.16020000,-0.04348888
12.85263792,-250.16020000,-0.04348888
12.87311792,-250.16020000,-0.04348888
12.89359792,-250.16020000,-0.04348888
12.91407792,-259.11740000,0.00137333
12.93455792,-259.11740000,-0.04348888
12.95503792,-259.11740000,-0.04348888
12.97551792,-259.11740000,0.00137333
12.99599792,-263.60360000,-0.04348888
13.01647792,-263.60360000,0.00137333
13.03695792,-263.60360000,-0.04348888
13.05743792,-263.60360000,-0.04348888
13.07791792,-268.08980000,-0.04348888
13.09839792,-268.08980000,-0.04348888
13.11887792,-268.08980000,-0.04348888
13.13935792,-268.08980000,-0.04348888
13.15983792,-272.56080000,-0.04348888
13.18031792,-277.04700000,-0.04348888
13.20079792,-277.04700000,-0.04348888
13.22127792,-277.04700000,-0.04348888
13.24175792,-277.04700000,0.00137333
13.26223792,-277.04700000,0.00137333
13.28271792,-277.04700000,0.00137333
13.30319792,-281.51800000,-0.04348888
13.32367792,-281.51800000,-0.04348888
13.34415792,-281.51800000,-0.04348888
13.36463792,-281.51800000,-0.04348888
13.38511792,-286.00420000,-0.04348888
13.40559792,-286.00420000,-0.04348888
13.42607792,-286.00420000,-0.04348888
13.44655792,-286.00420000,-0.04348888
13.46703792,-286.00420000,-0.04348888
13.48751792,-290.49040000,0.00137333
13.50799792,-286.00420000,-0.04348888
13.52847792,-294.96140000,0.00137333
13.54895792,-294.96140000,-0.04348888
13.56943792,-290.49040000,0.00137333
13.58991792,-294.96140000,-0.04348888
13.61039792,-294.96140000,0.00137333
13.63087792,-294.96140000,-0.04348888
13.65135792,-294.96140000,-0.04348888
13.67183792,-294.96140000,0.00137333
13.69231792,-294.96140000,0.00137333
13.71279792,-294.96140000,0.00137333
13.73327792,-299.44760000,0.00137333
13.75375792,-299.44760000,0.00137333
13.77423792,-299.44760000,-0.04348888
13.79471792,-299.44760000,-0.04348888
13.81519792,-299.44760000,0.00137333
13.83567792,-303.91860000,0.00137333
13.85615792,-303.91860000,-0.04348888
13.87663792,-303.91860000,-0.04348888
13.89711791,-303.91860000,0.00137333
13.91759791,-303.91860000,-0.04348888
13.93807791,-303.91860000,-0.04348888
13.95855791,-303.91860000,-0.04348888
13.97903791,-303.91860000,-0.04348888
13.99951791,-308.40480000,0.00137333
14.01999791,-303.91860000,0.00137333
14.04047791,-308.40480000,0.00137333
14.06095791,-308.40480000,-0.04348888
14.08143791,-308.40480000,-0.08835109
14.10191791,-312.89100000,-0.17838070
14.12239791,-312.89100000,-0.22339550
14.14287791,-312.89100000,-0.40330210
14.16335791,-312.89100000,-0.53819390
14.18383791,-312.89100000,-0.71810050
14.20431791,-312.89100000,-0.85299230
14.22479791,-312.89100000,-0.98788420
14.24527791,-312.89100000,-1.12292900
14.26575791,-312.89100000,-1.25782000
14.28623791,-312.89100000,-1.43772700
14.30671791,-312.89100000,-1.52760400
14.32719791,-312.89100000,-1.57261900
14.34767791,-312.89100000,-1.66264800
14.36815791,-312.89100000,-1.75252500
14.38863791,-312.89100000,-1.79754000
14.40911791,-312.89100000,-1.84255500
14.42959791,-312.89100000,-1.88741700
14.45007791,-312.89100000,-1.88741700
14.47055791,-312.89100000,-1.93243200
14.49103791,-312.89100000,-1.88741700
14.51151791,-312.89100000,-1.88741700
14.53199791,-312.89100000,-1.88741700
14.55247791,-312.89100000,-1.84255500
14.57295791,-312.89100000,-1.84255500
14.59343791,-317.36200000,-1.84255500
14.61391791,-312.89100000,-1.79754000
14.63439791,-312.89100000,-1.79754000
14.65487791,-317.36200000,-1.79754000
14.67535791,-317.36200000,-1.75252500
14.69583791,-312.89100000,-1.70751100
14.71631791,-312.89100000,-1.66264800
14.73679791,-317.36200000,-1.61763400
14.75727791,-317.36200000,-1.57261900
14.77775791,-317.36200000,-1.52760400
14.79823791,-317.36200000,-1.48274200
14.81871791,-317.36200000,-1.43772700
14.83919791,-312.89100000,-1.43772700
14.85967791,-317.36200000,-1.39271200
14.88015791,-317.36200000,-1.34769700
14.90063791,-317.36200000,-1.34769700
14.92111791,-317.36200000,-1.30283500
14.94159791,-317.36200000,-1.25782000
14.96207791,-317.36200000,-1.21280600
14.98255791,-317.36200000,-1.21280600
15.00303791,-317.36200000,-1.21280600
15.02351791,-317.36200000,-1.21280600
15.04399791,-317.36200000,-1.16779100
15.06447791,-321.84820000,-1.16779100
15.08495791,-317.36200000,-1.12292900
15.10543791,-317.36200000,-1.07791400
15.12591791,-317.36200000,-1.07791400
15.14639791,-317.36200000,-1.07791400
15.16687791,-321.84820000,-1.03289900
