Zeit,Kanal A,Kanal B
6.90874096,260.56700000,0.00137333
6.92922096,260.56700000,0.00137333
6.94970096,260.56700000,0.00137333
6.97018096,260.56700000,0.00137333
6.99066096,256.09610000,0.00137333
7.01114096,256.09610000,0.00137333
7.03162096,251.60980000,0.00137333
7.05210096,251.60980000,0.00137333
7.07258096,251.60980000,-0.04348888
7.09306096,251.60980000,0.00137333
7.11354096,251.60980000,-0.04348888
7.13402096,251.60980000,-0.04348888
7.15450096,247.13890000,0.00137333
7.17498096,242.65270000,-0.04348888
7.19546096,242.65270000,-0.04348888
7.21594096,242.65270000,-0.04348888
7.23642096,242.65270000,-0.04348888
7.25690096,242.65270000,-0.04348888
7.27738096,238.16650000,-0.04348888
7.29786096,238.16650000,-0.04348888
7.31834096,233.69550000,-0.04348888
7.33882096,233.69550000,-0.04348888
7.35930096,233.69550000,0.00137333
7.37978096,233.69550000,0.00137333
7.40026096,233.69550000,-0.04348888
7.42074096,233.69550000,-0.04348888
7.44122096,233.69550000,-0.04348888
7.46170096,229.20930000,-0.04348888
7.48218096,224.73830000,-0.04348888
7.50266096,224.73830000,-0.04348888
7.52314096,224.73830000,-0.04348888
7.54362096,224.73830000,-0.04348888
7.56410096,224.73830000,0.00137333
7.58458096,220.25210000,-0.04348888
7.60506096,220.25210000,-0.04348888
7.62554095,215.76590000,0.00137333
7.64602095,215.76590000,0.00137333
7.66650095,215.76590000,-0.04348888
7.68698095,215.76590000,-0.04348888
7.70746095,211.29490000,-0.04348888
7.72794095,206.80870000,-0.04348888
7.74842095,206.80870000,-0.04348888
7.76890095,206.80870000,-0.04348888
7.78938095,206.80870000,-0.04348888
7.80986095,202.32250000,-0.04348888
7.83034095,202.32250000,-0.04348888
7.85082095,202.32250000,-0.04348888
7.87130095,197.85150000,-0.04348888
7.89178095,197.85150000,-0.04348888
7.91226095,197.85150000,-0.04348888
7.93274095,197.85150000,-0.04348888
7.95322095,193.36530000,-0.04348888
7.97370095,188.89430000,-0.04348888
7.99418095,188.89430000,-0.04348888
8.01466095,188.89430000,-0.04348888
8.03514095,188.89430000,-0.04348888
8.05562095,179.92190000,-0.04348888
8.07610095,179.92190000,-0.04348888
8.09658095,179.92190000,0.00137333
8.11706095,179.92190000,0.00137333
8.13754095,179.92190000,-0.04348888
8.15802095,175.45090000,-0.04348888
8.17850095,170.96470000,-0.04348888
8.19898095,170.96470000,-0.04348888
8.21946095,170.96470000,-0.04348888
8.23994095,170.96470000,-0.04348888
8.26042095,166.49370000,-0.04348888
8.28090095,166.49370000,-0.04348888
8.30138095,162.00750000,0.00137333
8.32186095,162.00750000,0.00137333
8.34234095,162.00750000,-0.04348888
8.36282095,162.00750000,0.00137333
8.38330095,157.52130000,-0.04348888
8.40378095,157.52130000,0.00137333
8.42426095,153.05030000,-0.04348888
8.44474095,153.05030000,0.00137333
8.46522095,153.05030000,0.00137333
8.48570095,148.56410000,-0.04348888
8.50618095,148.56410000,-0.04348888
8.52666095,144.09310000,-0.04348888
8.54714095,144.09310000,-0.04348888
8.56762095,144.09310000,-0.04348888
8.58810095,139.60690000,0.00137333
8.60858095,135.12070000,-0.04348888
8.62906095,135.12070000,-0.04348888
8.64954095,135.12070000,-0.04348888
8.67002095,130.64970000,0.00137333
8.69050095,126.16350000,-0.04348888
8.71098095,126.16350000,0.00137333
8.73146095,126.16350000,0.00137333
8.75194095,121.69260000,-0.04348888
8.77242095,117.20630000,0.00137333
8.79290095,117.20630000,-0.04348888
8.81338095,117.20630000,-0.04348888
8.83386095,117.20630000,-0.04348888
8.85434095,112.72010000,-0.04348888
8.87482095,108.24920000,-0.04348888
8.89530095,108.24920000,0.00137333
8.91578095,108.24920000,0.00137333
8.93626095,108.24920000,-0.04348888
8.95674095,99.27671000,0.00137333
8.97722095,99.27671000,-0.04348888
8.99770095,99.27671000,-0.04348888
9.01818095,94.80575000,0.00137333
9.03866095,94.80575000,0.00137333
9.05914095,94.80575000,0.00137333
9.07962095,90.31953000,-0.04348888
9.10010095,90.31953000,0.00137333
9.12058095,90.31953000,0.00137333
9.14106095,85.84857000,0.00137333
9.16154095,81.36235000,-0.04348888
9.18202095,81.36235000,-0.04348888
9.20250095,81.36235000,0.00137333
9.22298095,81.36235000,-0.04348888
9.24346095,76.87613000,-0.04348888
9.26394094,72.40517000,-0.04348888
9.28442094,72.40517000,0.00137333
9.30490094,72.40517000,0.00137333
9.32538094,72.40517000,-0.04348888
9.34586094,67.91895000,0.00137333
9.36634094,63.44798000,0.00137333
9.38682094,63.44798000,-0.04348888
9.40730094,63.44798000,-0.04348888
9.42778094,63.44798000,-0.04348888
9.44826094,58.96176000,-0.04348888
9.46874094,54.47554000,-0.04348888
9.48922094,54.47554000,0.00137333
9.50970094,54.47554000,0.00137333
9.53018094,50.00458000,0.00137333
9.55066094,45.51836000,-0.04348888
9.57114094,45.51836000,-0.04348888
9.59162094,45.51836000,-0.04348888
9.61210094,41.04739000,-0.04348888
9.63258094,36.56117000,-0.04348888
9.65306094,36.56117000,-0.04348888
9.67354094,36.56117000,-0.04348888
9.69402094,36.56117000,-0.04348888
9.71450094,27.60399000,-0.04348888
9.73498094,27.60399000,-0.04348888
9.75546094,27.60399000,-0.04348888
9.77594094,23.11777000,-0.04348888
9.79642094,18.64681000,-0.04348888
9.81690094,18.64681000,-0.04348888
9.83738094,18.64681000,-0.04348888
9.85786094,18.64681000,0.00137333
9.87834094,14.17585000,0.00137333
9.89882094,9.68962700,-0.04348888
9.91930094,9.68962700,-0.04348888
9.93978094,9.68962700,-0.04348888
9.96026094,5.21866500,-0.04348888
9.98074094,0.73244420,-0.04348888
10.00122094,0.73244420,-0.04348888
10.02170094,-3.75377700,-0.04348888
10.04218094,0.73244420,-0.04348888
10.06266094,-8.22473800,-0.04348888
10.08314094,-8.22473800,-0.04348888
10.10362094,-8.22473800,-0.04348888
10.12410094,-12.71096000,-0.04348888
10.14458094,-17.18192000,-0.04348888
10.16506094,-17.18192000,-0.04348888
10.18554094,-21.66814000,-0.04348888
10.20602094,-26.15436000,-0.04348888
10.22650094,-26.15436000,-0.04348888
10.24698094,-26.15436000,-0.04348888
10.26746094,-30.62533000,-0.04348888
10.28794094,-35.11155000,-0.04348888
10.30842094,-35.11155000,-0.04348888
10.32890094,-35.11155000,-0.04348888
10.34938094,-35.11155000,-0.04348888
10.36986094,-44.06873000,-0.04348888
10.39034094,-44.06873000,-0.04348888
10.41082094,-44.06873000,-0.04348888
10.43130094,-44.06873000,-0.04348888
10.45178094,-48.55495000,-0.04348888
10.47226094,-48.55495000,-0.04348888
10.49274094,-53.02591000,-0.04348888
10.51322094,-53.02591000,-0.04348888
10.53370094,-53.02591000,-0.04348888
10.55418094,-57.51213000,-0.04348888
10.57466094,-57.51213000,-0.04348888
10.59514094,-61.98309000,-0.04348888
10.61562094,-61.98309000,0.00137333
10.63610094,-61.98309000,-0.04348888
10.65658094,-66.46931000,-0.04348888
10.67706094,-70.95554000,-0.04348888
10.69754094,-70.95554000,-0.04348888
10.71802094,-70.95554000,-0.04348888
10.73850094,-70.95554000,-0.04348888
10.75898094,-79.91272000,-0.04348888
10.77946094,-79.91272000,-0.04348888
10.79994094,-79.91272000,-0.04348888
10.82042094,-79.91272000,-0.04348888
10.84090094,-79.91272000,-0.04348888
10.86138094,-84.39894000,-0.04348888
10.88186094,-88.86990000,-0.04348888
10.90234093,-88.86990000,0.00137333
10.92282093,-88.86990000,-0.04348888
10.94330093,-93.35612000,0.00137333
10.96378093,-93.35612000,-0.04348888
10.98426093,-97.82708000,-0.04348888
11.00474093,-97.82708000,0.00137333
11.02522093,-97.82708000,-0.04348888
11.04570093,-102.31330000,-0.04348888
11.06618093,-102.31330000,-0.04348888
11.08666093,-106.79950000,0.00137333
11.10714093,-106.79950000,-0.04348888
11.12762093,-106.79950000,-0.04348888
11.14810093,-106.79950000,-0.04348888
11.16858093,-115.75670000,-0.04348888
11.18906093,-115.75670000,0.00137333
11.20954093,-115.75670000,0.00137333
11.23002093,-115.75670000,-0.04348888
11.25050093,-115.75670000,-0.04348888
11.27098093,-120.22770000,-0.04348888
11.29146093,-124.71390000,-0.04348888
11.31194093,-124.71390000,-0.04348888
11.33242093,-124.71390000,-0.04348888
11.35290093,-124.71390000,0.00137333
11.37338093,-129.20010000,-0.04348888
11.39386093,-133.67110000,-0.04348888
11.41434093,-133.67110000,-0.04348888
11.43482093,-133.67110000,-0.04348888
11.45530093,-133.67110000,0.00137333
11.47578093,-138.15730000,-0.04348888
11.49626093,-138.15730000,-0.04348888
11.51674093,-138.15730000,-0.04348888
11.53722093,-142.62830000,0.00137333
11.55770093,-142.62830000,0.00137333
11.57818093,-142.62830000,0.00137333
11.59866093,-147.11450000,0.00137333
11.61914093,-151.60070000,-0.04348888
11.63962093,-151.60070000,-0.04348888
11.66010093,-151.60070000,-0.04348888
11.68058093,-156.07170000,-0.04348888
11.70106093,-156.07170000,0.00137333
11.72154093,-156.07170000,-0.04348888
11.74202093,-160.55790000,0.00137333
11.76250093,-160.55790000,-0.04348888
11.78298093,-160.55790000,-0.04348888
11.80346093,-165.02880000,-0.04348888
11.82394093,-169.51510000,0.00137333
11.84442093,-169.51510000,0.00137333
11.86490093,-169.51510000,0.00137333
11.88538093,-169.51510000,0.00137333
11.90586093,-174.00130000,0.00137333
11.92634093,-178.47220000,-0.04348888
11.94682093,-178.47220000,-0.04348888
11.96730093,-178.47220000,-0.04348888
11.98778093,-178.47220000,-0.04348888
12.00826093,-187.44470000,-0.04348888
12.02874093,-187.44470000,0.00137333
12.04922093,-187.44470000,-0.04348888
12.06970093,-187.44470000,0.00137333
12.09018093,-187.44470000,-0.04348888
12.11066093,-191.91560000,0.00137333
12.13114093,-191.91560000,-0.04348888
12.15162093,-196.40190000,-0.04348888
12.17210093,-196.40190000,-0.04348888
12.19258093,-196.40190000,-0.04348888
12.21306093,-196.40190000,-0.04348888
12.23354093,-200.87280000,-0.04348888
12.25402093,-205.35910000,-0.04348888
12.27450093,-205.35910000,0.00137333
12.29498093,-205.35910000,-0.04348888
12.31546093,-205.35910000,-0.04348888
12.33594093,-205.35910000,-0.04348888
12.35642093,-209.84530000,-0.04348888
12.37690093,-214.31620000,-0.04348888
12.39738093,-214.31620000,-0.04348888
12.41786093,-214.31620000,-0.04348888
12.43834093,-218.80250000,-0.04348888
12.45882093,-218.80250000,-0.04348888
12.47930093,-223.27340000,-0.04348888
12.49978093,-223.27340000,0.00137333
12.52026093,-223.27340000,-0.04348888
12.54074093,-227.75960000,-0.04348888
12.56122092,-227.75960000,-0.04348888
12.58170092,-232.24580000,-0.04348888
12.60218092,-232.24580000,-0.04348888
12.62266092,-232.24580000,-0.04348888
12.64314092,-236.71680000,-0.04348888
12.66362092,-236.71680000,-0.04348888
12.68410092,-236.71680000,-0.04348888
12.70458092,-241.20300000,-0.04348888
12.72506092,-241.20300000,-0.04348888
12.74554092,-241.20300000,-0.04348888
12.76602092,-245.67400000,-0.04348888
12.78650092,-245.67400000,-0.04348888
12.80698092,-250.16020000,-0.04348888
12.82746092,-250.16020000,-0.04348888
12.84794092,-250.16020000,-0.04348888
12.86842092,-250.16020000,-0.04348888
12.88890092,-254.64640000,-0.04348888
12.90938092,-259.11740000,-0.04348888
12.92986092,-259.11740000,0.00137333
12.95034092,-259.11740000,-0.04348888
12.97082092,-259.11740000,-0.04348888
12.99130092,-259.11740000,-0.04348888
13.01178092,-259.11740000,-0.04348888
13.03226092,-263.60360000,-0.04348888
13.05274092,-268.08980000,-0.04348888
13.07322092,-268.08980000,-0.04348888
13.09370092,-268.08980000,0.00137333
13.11418092,-268.08980000,-0.04348888
13.13466092,-268.08980000,-0.04348888
13.15514092,-272.56080000,-0.04348888
13.17562092,-277.04700000,0.00137333
13.19610092,-277.04700000,0.00137333
13.21658092,-277.04700000,-0.04348888
13.23706092,-277.04700000,0.00137333
13.25754092,-277.04700000,-0.04348888
13.27802092,-277.04700000,0.00137333
13.29850092,-281.51800000,-0.04348888
13.31898092,-281.51800000,0.00137333
13.33946092,-286.00420000,0.00137333
13.35994092,-286.00420000,-0.04348888
13.38042092,-286.00420000,0.00137333
13.40090092,-286.00420000,-0.04348888
13.42138092,-286.00420000,-0.04348888
13.44186092,-286.00420000,0.00137333
13.46234092,-290.49040000,0.00137333
13.48282092,-286.00420000,0.00137333
13.50330092,-290.49040000,-0.04348888
13.52378092,-290.49040000,0.00137333
13.54426092,-290.49040000,0.00137333
13.56474092,-294.96140000,-0.04348888
13.58522092,-294.96140000,-0.04348888
13.60570092,-294.96140000,0.00137333
13.62618092,-294.96140000,-0.04348888
13.64666092,-294.96140000,-0.04348888
13.66714092,-294.96140000,0.00137333
13.68762092,-294.96140000,0.00137333
13.70810092,-294.96140000,0.00137333
13.72858092,-299.44760000,0.00137333
13.74906092,-299.44760000,0.00137333
13.76954092,-299.44760000,-0.04348888
13.79002092,-299.44760000,-0.04348888
13.81050092,-303.91860000,-0.04348888
13.83098092,-303.91860000,-0.04348888
13.85146092,-303.91860000,0.00137333
13.87194092,-303.91860000,-0.04348888
13.89242092,-303.91860000,-0.04348888
13.91290092,-303.91860000,-0.04348888
13.93338092,-303.91860000,-0.04348888
13.95386092,-303.91860000,-0.04348888
13.97434092,-303.91860000,0.00137333
13.99482092,-308.40480000,-0.04348888
14.01530092,-308.40480000,-0.04348888
14.03578092,-308.40480000,-0.08835109
14.05626092,-308.40480000,-0.17838070
14.07674092,-312.89100000,-0.35828730
14.09722092,-308.40480000,-0.49317910
14.11770092,-312.89100000,-0.71810050
14.13818092,-312.89100000,-0.89800720
14.15866092,-312.89100000,-1.07791400
14.17914092,-312.89100000,-1.25782000
14.19962091,-312.89100000,-1.43772700
14.22010091,-312.89100000,-1.57261900
14.24058091,-312.89100000,-1.70751100
14.26106091,-312.89100000,-1.79754000
14.28154091,-312.89100000,-1.93243200
14.30202091,-312.89100000,-1.97744700
14.32250091,-312.89100000,-2.06732400
14.34298091,-312.89100000,-2.11233900
14.36346091,-312.89100000,-2.11233900
14.38394091,-312.89100000,-2.15735300
14.40442091,-312.89100000,-2.15735300
14.42490091,-312.89100000,-2.15735300
14.44538091,-312.89100000,-2.15735300
14.46586091,-312.89100000,-2.06732400
14.48634091,-312.89100000,-2.06732400
14.50682091,-312.89100000,-2.02246200
14.52730091,-312.89100000,-1.97744700
14.54778091,-312.89100000,-1.93243200
14.56826091,-312.89100000,-1.88741700
14.58874091,-312.89100000,-1.84255500
14.60922091,-312.89100000,-1.79754000
14.62970091,-317.36200000,-1.79754000
14.65018091,-312.89100000,-1.70751100
14.67066091,-312.89100000,-1.70751100
14.69114091,-317.36200000,-1.66264800
14.71162091,-312.89100000,-1.57261900
14.73210091,-317.36200000,-1.52760400
14.75258091,-317.36200000,-1.48274200
14.77306091,-317.36200000,-1.43772700
14.79354091,-317.36200000,-1.39271200
14.81402091,-317.36200000,-1.39271200
14.83450091,-317.36200000,-1.34769700
14.85498091,-317.36200000,-1.30283500
14.87546091,-317.36200000,-1.25782000
14.89594091,-317.36200000,-1.25782000
14.91642091,-317.36200000,-1.25782000
14.93690091,-317.36200000,-1.21280600
14.95738091,-317.36200000,-1.21280600
14.97786091,-317.36200000,-1.16779100
14.99834091,-321.84820000,-1.16779100
15.01882091,-321.84820000,-1.16779100
15.03930091,-317.36200000,-1.16779100
15.05978091,-317.36200000,-1.12292900
15.08026091,-317.36200000,-1.12292900
15.10074091,-321.84820000,-1.12292900
15.12122091,-321.84820000,-1.07791400
15.14170091,-321.84820000,-1.07791400
15.16218091,-321.84820000,-1.07791400
