Zeit,Kanal A,Kanal B
6.89446996,265.05330000,-0.04348888
6.91494996,260.56700000,0.00137333
6.93542996,260.56700000,-0.04348888
6.95590996,260.56700000,-0.04348888
6.97638996,260.56700000,0.00137333
6.99686996,260.56700000,0.00137333
7.01734996,256.09610000,0.00137333
7.03782996,256.09610000,0.00137333
7.05830996,256.09610000,0.00137333
7.07878996,251.60980000,0.00137333
7.09926996,251.60980000,0.00137333
7.11974996,251.60980000,-0.04348888
7.14022996,247.13890000,0.00137333
7.16070996,247.13890000,0.00137333
7.18118996,242.65270000,0.00137333
7.20166996,242.65270000,0.00137333
7.22214996,242.65270000,0.00137333
7.24262996,242.65270000,-0.04348888
7.26310996,242.65270000,0.00137333
7.28358996,238.16650000,0.00137333
7.30406996,242.65270000,0.00137333
7.32454996,238.16650000,0.00137333
7.34502996,238.16650000,0.00137333
7.36550995,233.69550000,0.00137333
7.38598995,233.69550000,-0.04348888
7.40646995,233.69550000,0.00137333
7.42694995,233.69550000,0.00137333
7.44742995,233.69550000,0.00137333
7.46790995,229.20930000,0.00137333
7.48838995,224.73830000,0.00137333
7.50886995,224.73830000,0.00137333
7.52934995,224.73830000,-0.04348888
7.54982995,224.73830000,0.00137333
7.57030995,224.73830000,0.00137333
7.59078995,224.73830000,0.00137333
7.61126995,220.25210000,0.00137333
7.63174995,220.25210000,-0.04348888
7.65222995,215.76590000,0.00137333
7.67270995,215.76590000,0.00137333
7.69318995,215.76590000,0.00137333
7.71366995,215.76590000,-0.04348888
7.73414995,211.29490000,0.00137333
7.75462995,206.80870000,0.00137333
7.77510995,206.80870000,0.00137333
7.79558995,206.80870000,0.00137333
7.81606995,202.32250000,-0.04348888
7.83654995,202.32250000,-0.04348888
7.85702995,202.32250000,0.00137333
7.87750995,202.32250000,0.00137333
7.89798995,197.85150000,-0.04348888
7.91846995,197.85150000,0.00137333
7.93894995,197.85150000,0.00137333
7.95942995,197.85150000,-0.04348888
7.97990995,197.85150000,0.00137333
8.00038995,188.89430000,-0.04348888
8.02086995,188.89430000,-0.04348888
8.04134995,188.89430000,0.00137333
8.06182995,188.89430000,-0.04348888
8.08230995,184.40810000,-0.04348888
8.10278995,184.40810000,-0.04348888
8.12326995,179.92190000,-0.04348888
8.14374995,179.92190000,-0.04348888
8.16422995,179.92190000,-0.04348888
8.18470995,179.92190000,-0.04348888
8.20518995,170.96470000,0.00137333
8.22566995,170.96470000,-0.04348888
8.24614995,170.96470000,-0.04348888
8.26662995,170.96470000,0.00137333
8.28710995,166.49370000,-0.04348888
8.30758995,166.49370000,-0.04348888
8.32806995,166.49370000,0.00137333
8.34854995,162.00750000,0.00137333
8.36902995,162.00750000,-0.04348888
8.38950995,162.00750000,0.00137333
8.40998995,157.52130000,-0.04348888
8.43046995,157.52130000,-0.04348888
8.45094995,153.05030000,-0.04348888
8.47142995,153.05030000,-0.04348888
8.49190995,153.05030000,-0.04348888
8.51238995,148.56410000,-0.04348888
8.53286995,144.09310000,0.00137333
8.55334995,144.09310000,-0.04348888
8.57382995,144.09310000,-0.04348888
8.59430995,139.60690000,-0.04348888
8.61478995,135.12070000,-0.04348888
8.63526995,135.12070000,-0.04348888
8.65574995,135.12070000,-0.04348888
8.67622995,135.12070000,-0.04348888
8.69670995,130.64970000,-0.04348888
8.71718995,126.16350000,-0.04348888
8.73766995,126.16350000,-0.04348888
8.75814995,126.16350000,-0.04348888
8.77862995,117.20630000,-0.04348888
8.79910995,117.20630000,-0.04348888
8.81958995,117.20630000,-0.04348888
8.84006995,117.20630000,-0.04348888
8.86054995,112.72010000,-0.04348888
8.88102995,108.24920000,-0.04348888
8.90150995,108.24920000,0.00137333
8.92198995,108.24920000,0.00137333
8.94246995,108.24920000,-0.04348888
8.96294995,103.76290000,-0.04348888
8.98342995,99.27671000,0.00137333
9.00390995,99.27671000,-0.04348888
9.02438994,99.27671000,-0.04348888
9.04486994,99.27671000,0.00137333
9.06534994,94.80575000,0.00137333
9.08582994,94.80575000,-0.04348888
9.10630994,90.31953000,0.00137333
9.12678994,90.31953000,-0.04348888
9.14726994,90.31953000,-0.04348888
9.16774994,85.84857000,-0.04348888
9.18822994,85.84857000,0.00137333
9.20870994,81.36235000,-0.04348888
9.22918994,81.36235000,-0.04348888
9.24966994,81.36235000,-0.04348888
9.27014994,76.87613000,0.00137333
9.29062994,76.87613000,0.00137333
9.31110994,72.40517000,-0.04348888
9.33158994,72.40517000,0.00137333
9.35206994,72.40517000,0.00137333
9.37254994,67.91895000,0.00137333
9.39302994,67.91895000,-0.04348888
9.41350994,63.44798000,0.00137333
9.43398994,63.44798000,-0.04348888
9.45446994,58.96176000,0.00137333
9.47494994,58.96176000,0.00137333
9.49542994,58.96176000,-0.04348888
9.51590994,54.47554000,-0.04348888
9.53638994,54.47554000,0.00137333
9.55686994,50.00458000,-0.04348888
9.57734994,45.51836000,-0.04348888
9.59782994,45.51836000,-0.04348888
9.61830994,45.51836000,0.00137333
9.63878994,41.04739000,-0.04348888
9.65926994,36.56117000,0.00137333
9.67974994,36.56117000,0.00137333
9.70022994,36.56117000,-0.04348888
9.72070994,27.60399000,-0.04348888
9.74118994,27.60399000,-0.04348888
9.76166994,27.60399000,0.00137333
9.78214994,27.60399000,-0.04348888
9.80262994,23.11777000,-0.04348888
9.82310994,23.11777000,-0.04348888
9.84358994,18.64681000,-0.04348888
9.86406994,18.64681000,0.00137333
9.88454994,9.68962700,0.00137333
9.90502994,9.68962700,-0.04348888
9.92550994,9.68962700,-0.04348888
9.94598994,9.68962700,0.00137333
9.96646994,5.21866500,-0.04348888
9.98694994,5.21866500,-0.04348888
10.00742994,0.73244420,0.00137333
10.02790994,0.73244420,0.00137333
10.04838994,-8.22473800,0.00137333
10.06886994,-3.75377700,-0.04348888
10.08934994,-8.22473800,-0.04348888
10.10982994,-8.22473800,0.00137333
10.13030994,-12.71096000,0.00137333
10.15078994,-17.18192000,-0.04348888
10.17126994,-17.18192000,-0.04348888
10.19174994,-17.18192000,0.00137333
10.21222994,-21.66814000,0.00137333
10.23270994,-26.15436000,0.00137333
10.25318994,-21.66814000,0.00137333
10.27366994,-26.15436000,-0.04348888
10.29414994,-30.62533000,0.00137333
10.31462994,-30.62533000,-0.04348888
10.33510994,-30.62533000,-0.04348888
10.35558994,-35.11155000,-0.04348888
10.37606994,-35.11155000,-0.04348888
10.39654994,-39.58250000,-0.04348888
10.41702994,-44.06873000,-0.04348888
10.43750994,-44.06873000,-0.04348888
10.45798994,-44.06873000,-0.04348888
10.47846994,-48.55495000,-0.04348888
10.49894994,-48.55495000,-0.04348888
10.51942994,-53.02591000,-0.04348888
10.53990994,-53.02591000,-0.04348888
10.56038994,-53.02591000,0.00137333
10.58086994,-53.02591000,-0.04348888
10.60134994,-61.98309000,-0.04348888
10.62182994,-61.98309000,-0.04348888
10.64230994,-61.98309000,-0.04348888
10.66278993,-61.98309000,0.00137333
10.68326993,-66.46931000,-0.04348888
10.70374993,-66.46931000,0.00137333
10.72422993,-70.95554000,-0.04348888
10.74470993,-70.95554000,-0.04348888
10.76518993,-70.95554000,-0.04348888
10.78566993,-79.91272000,-0.04348888
10.80614993,-79.91272000,-0.04348888
10.82662993,-79.91272000,-0.04348888
10.84710993,-79.91272000,-0.04348888
10.86758993,-84.39894000,-0.04348888
10.88806993,-84.39894000,-0.04348888
10.90854993,-88.86990000,-0.04348888
10.92902993,-88.86990000,-0.04348888
10.94950993,-88.86990000,0.00137333
10.96998993,-88.86990000,-0.04348888
10.99046993,-93.35612000,-0.04348888
11.01094993,-97.82708000,-0.04348888
11.03142993,-97.82708000,-0.04348888
11.05190993,-97.82708000,-0.04348888
11.07238993,-102.31330000,-0.04348888
11.09286993,-102.31330000,-0.04348888
11.11334993,-106.79950000,-0.04348888
11.13382993,-106.79950000,-0.04348888
11.15430993,-106.79950000,-0.04348888
11.17478993,-111.27050000,-0.04348888
11.19526993,-111.27050000,-0.04348888
11.21574993,-115.75670000,-0.04348888
11.23622993,-115.75670000,0.00137333
11.25670993,-120.22770000,-0.04348888
11.27718993,-120.22770000,-0.04348888
11.29766993,-120.22770000,-0.04348888
11.31814993,-124.71390000,0.00137333
11.33862993,-120.22770000,0.00137333
11.35910993,-124.71390000,-0.04348888
11.37958993,-124.71390000,-0.04348888
11.40006993,-124.71390000,-0.04348888
11.42054993,-129.20010000,-0.04348888
11.44102993,-133.67110000,-0.04348888
11.46150993,-133.67110000,0.00137333
11.48198993,-133.67110000,-0.04348888
11.50246993,-138.15730000,-0.04348888
11.52294993,-138.15730000,-0.04348888
11.54342993,-142.62830000,-0.04348888
11.56390993,-142.62830000,0.00137333
11.58438993,-142.62830000,-0.04348888
11.60486993,-142.62830000,-0.04348888
11.62534993,-147.11450000,-0.04348888
11.64582993,-147.11450000,-0.04348888
11.66630993,-151.60070000,-0.04348888
11.68678993,-151.60070000,-0.04348888
11.70726993,-151.60070000,-0.04348888
11.72774993,-156.07170000,-0.04348888
11.74822993,-156.07170000,-0.04348888
11.76870993,-160.55790000,-0.04348888
11.78918993,-160.55790000,-0.04348888
11.80966993,-165.02880000,-0.04348888
11.83014993,-169.51510000,0.00137333
11.85062993,-169.51510000,-0.04348888
11.87110993,-169.51510000,-0.04348888
11.89158993,-169.51510000,-0.04348888
11.91206993,-174.00130000,-0.04348888
11.93254993,-174.00130000,0.00137333
11.95302993,-178.47220000,-0.04348888
11.97350993,-178.47220000,0.00137333
11.99398993,-178.47220000,0.00137333
12.01446993,-182.95850000,0.00137333
12.03494993,-187.44470000,-0.04348888
12.05542993,-187.44470000,0.00137333
12.07590993,-187.44470000,-0.04348888
12.09638993,-187.44470000,-0.04348888
12.11686993,-191.91560000,-0.04348888
12.13734993,-191.91560000,-0.04348888
12.15782993,-191.91560000,0.00137333
12.17830993,-196.40190000,-0.04348888
12.19878993,-196.40190000,0.00137333
12.21926993,-196.40190000,-0.04348888
12.23974993,-205.35910000,0.00137333
12.26022993,-205.35910000,-0.04348888
12.28070993,-205.35910000,0.00137333
12.30118992,-205.35910000,0.00137333
12.32166992,-205.35910000,0.00137333
12.34214992,-209.84530000,0.00137333
12.36262992,-209.84530000,0.00137333
12.38310992,-209.84530000,0.00137333
12.40358992,-214.31620000,0.00137333
12.42406992,-214.31620000,-0.04348888
12.44454992,-218.80250000,-0.04348888
12.46502992,-218.80250000,0.00137333
12.48550992,-223.27340000,0.00137333
12.50598992,-223.27340000,-0.04348888
12.52646992,-223.27340000,-0.04348888
12.54694992,-227.75960000,0.00137333
12.56742992,-227.75960000,0.00137333
12.58790992,-227.75960000,0.00137333
12.60838992,-232.24580000,0.00137333
12.62886992,-232.24580000,0.00137333
12.64934992,-232.24580000,0.00137333
12.66982992,-232.24580000,0.00137333
12.69030992,-236.71680000,-0.04348888
12.71078992,-236.71680000,0.00137333
12.73126992,-241.20300000,-0.04348888
12.75174992,-241.20300000,-0.04348888
12.77222992,-241.20300000,0.00137333
12.79270992,-245.67400000,0.00137333
12.81318992,-245.67400000,-0.04348888
12.83366992,-245.67400000,-0.04348888
12.85414992,-250.16020000,-0.04348888
12.87462992,-250.16020000,-0.04348888
12.89510992,-250.16020000,0.00137333
12.91558992,-254.64640000,0.00137333
12.93606992,-259.11740000,-0.04348888
12.95654992,-259.11740000,-0.04348888
12.97702992,-259.11740000,-0.04348888
12.99750992,-259.11740000,-0.04348888
13.01798992,-259.11740000,-0.04348888
13.03846992,-263.60360000,-0.04348888
13.05894992,-263.60360000,-0.04348888
13.07942992,-268.08980000,-0.04348888
13.09990992,-268.08980000,-0.04348888
13.12038992,-268.08980000,-0.04348888
13.14086992,-268.08980000,-0.04348888
13.16134992,-268.08980000,-0.04348888
13.18182992,-277.04700000,-0.04348888
13.20230992,-277.04700000,-0.04348888
13.22278992,-277.04700000,0.00137333
13.24326992,-277.04700000,-0.04348888
13.26374992,-277.04700000,-0.04348888
13.28422992,-277.04700000,-0.04348888
13.30470992,-281.51800000,-0.04348888
13.32518992,-281.51800000,-0.04348888
13.34566992,-281.51800000,0.00137333
13.36614992,-281.51800000,-0.04348888
13.38662992,-286.00420000,-0.04348888
13.40710992,-286.00420000,-0.04348888
13.42758992,-286.00420000,-0.04348888
13.44806992,-286.00420000,0.00137333
13.46854992,-286.00420000,-0.04348888
13.48902992,-286.00420000,-0.04348888
13.50950992,-290.49040000,0.00137333
13.52998992,-286.00420000,-0.04348888
13.55046992,-294.96140000,0.00137333
13.57094992,-290.49040000,0.00137333
13.59142992,-294.96140000,-0.04348888
13.61190992,-294.96140000,-0.04348888
13.63238992,-294.96140000,-0.04348888
13.65286992,-294.96140000,-0.04348888
13.67334992,-294.96140000,-0.04348888
13.69382992,-294.96140000,-0.04348888
13.71430992,-294.96140000,-0.04348888
13.73478992,-294.96140000,0.00137333
13.75526992,-299.44760000,0.00137333
13.77574992,-303.91860000,-0.04348888
13.79622992,-299.44760000,0.00137333
13.81670992,-299.44760000,0.00137333
13.83718992,-303.91860000,0.00137333
13.85766992,-303.91860000,0.00137333
13.87814992,-303.91860000,-0.04348888
13.89862992,-303.91860000,-0.04348888
13.91910992,-303.91860000,-0.04348888
13.93958992,-303.91860000,0.00137333
13.96006991,-303.91860000,0.00137333
13.98054991,-303.91860000,0.00137333
14.00102991,-303.91860000,0.00137333
14.02150991,-303.91860000,-0.04348888
14.04198991,-303.91860000,0.00137333
14.06246991,-308.40480000,-0.08835109
14.08294991,-303.91860000,-0.17838070
14.10342991,-312.89100000,-0.31327250
14.12390991,-312.89100000,-0.49317910
14.14438991,-308.40480000,-0.67308570
14.16486991,-312.89100000,-0.89800720
14.18534991,-312.89100000,-1.07791400
14.20582991,-312.89100000,-1.30283500
14.22630991,-312.89100000,-1.48274200
14.24678991,-312.89100000,-1.66264800
14.26726991,-312.89100000,-1.79754000
14.28774991,-312.89100000,-1.88741700
14.30822991,-312.89100000,-1.97744700
14.32870991,-312.89100000,-2.06732400
14.34918991,-312.89100000,-2.11233900
14.36966991,-312.89100000,-2.15735300
14.39014991,-312.89100000,-2.15735300
14.41062991,-312.89100000,-2.15735300
14.43110991,-312.89100000,-2.15735300
14.45158991,-312.89100000,-2.15735300
14.47206991,-312.89100000,-2.15735300
14.49254991,-312.89100000,-2.11233900
14.51302991,-312.89100000,-2.06732400
14.53350991,-317.36200000,-2.06732400
14.55398991,-317.36200000,-1.97744700
14.57446991,-312.89100000,-1.93243200
14.59494991,-312.89100000,-1.93243200
14.61542991,-312.89100000,-1.84255500
14.63590991,-312.89100000,-1.79754000
14.65638991,-312.89100000,-1.75252500
14.67686991,-317.36200000,-1.70751100
14.69734991,-317.36200000,-1.66264800
14.71782991,-317.36200000,-1.61763400
14.73830991,-312.89100000,-1.61763400
14.75878991,-317.36200000,-1.52760400
14.77926991,-317.36200000,-1.48274200
14.79974991,-317.36200000,-1.43772700
14.82022991,-317.36200000,-1.39271200
14.84070991,-317.36200000,-1.39271200
14.86118991,-317.36200000,-1.34769700
14.88166991,-317.36200000,-1.25782000
14.90214991,-317.36200000,-1.25782000
14.92262991,-317.36200000,-1.25782000
14.94310991,-317.36200000,-1.21280600
14.96358991,-317.36200000,-1.21280600
14.98406991,-317.36200000,-1.16779100
15.00454991,-317.36200000,-1.16779100
15.02502991,-317.36200000,-1.16779100
15.04550991,-317.36200000,-1.12292900
15.06598991,-317.36200000,-1.12292900
15.08646991,-317.36200000,-1.12292900
15.10694991,-321.84820000,-1.07791400
15.12742991,-321.84820000,-1.07791400
15.14790991,-317.36200000,-1.07791400
15.16838991,-321.84820000,-1.03289900
15.18886991,-317.36200000,-1.03289900
