Zeit,Kanal A,Kanal B
6.89438996,260.56700000,0.00137333
6.91486996,260.56700000,-0.04348888
6.93534996,260.56700000,0.00137333
6.95582996,260.56700000,0.00137333
6.97630996,256.09610000,0.00137333
6.99678996,256.09610000,0.00137333
7.01726996,256.09610000,-0.04348888
7.03774996,251.60980000,0.00137333
7.05822996,251.60980000,0.00137333
7.07870996,251.60980000,0.00137333
7.09918996,251.60980000,0.00137333
7.11966996,247.13890000,0.00137333
7.14014996,247.13890000,0.00137333
7.16062996,242.65270000,0.00137333
7.18110996,242.65270000,0.00137333
7.20158996,242.65270000,-0.04348888
7.22206996,242.65270000,0.00137333
7.24254996,242.65270000,0.00137333
7.26302996,238.16650000,0.00137333
7.28350996,238.16650000,0.00137333
7.30398996,238.16650000,0.00137333
7.32446996,238.16650000,-0.04348888
7.34494996,233.69550000,0.00137333
7.36542996,233.69550000,-0.04348888
7.38590996,233.69550000,0.00137333
7.40638996,233.69550000,-0.04348888
7.42686996,233.69550000,0.00137333
7.44734996,224.73830000,0.00137333
7.46782996,229.20930000,0.00137333
7.48830996,224.73830000,0.00137333
7.50878995,224.73830000,0.00137333
7.52926995,224.73830000,-0.04348888
7.54974995,224.73830000,0.00137333
7.57022995,220.25210000,-0.04348888
7.59070995,220.25210000,-0.04348888
7.61118995,220.25210000,0.00137333
7.63166995,215.76590000,-0.04348888
7.65214995,215.76590000,0.00137333
7.67262995,215.76590000,-0.04348888
7.69310995,211.29490000,-0.04348888
7.71358995,211.29490000,-0.04348888
7.73406995,206.80870000,-0.04348888
7.75454995,206.80870000,-0.04348888
7.77502995,206.80870000,-0.04348888
7.79550995,206.80870000,-0.04348888
7.81598995,202.32250000,0.00137333
7.83646995,202.32250000,-0.04348888
7.85694995,197.85150000,-0.04348888
7.87742995,197.85150000,-0.04348888
7.89790995,197.85150000,-0.04348888
7.91838995,197.85150000,0.00137333
7.93886995,197.85150000,0.00137333
7.95934995,193.36530000,-0.04348888
7.97982995,188.89430000,-0.04348888
8.00030995,188.89430000,0.00137333
8.02078995,188.89430000,-0.04348888
8.04126995,184.40810000,-0.04348888
8.06174995,184.40810000,-0.04348888
8.08222995,179.92190000,-0.04348888
8.10270995,179.92190000,-0.04348888
8.12318995,179.92190000,-0.04348888
8.14366995,175.45090000,-0.04348888
8.16414995,175.45090000,-0.04348888
8.18462995,170.96470000,-0.04348888
8.20510995,170.96470000,-0.04348888
8.22558995,170.96470000,-0.04348888
8.24606995,170.96470000,-0.04348888
8.26654995,166.49370000,0.00137333
8.28702995,162.00750000,-0.04348888
8.30750995,162.00750000,-0.04348888
8.32798995,162.00750000,-0.04348888
8.34846995,162.00750000,0.00137333
8.36894995,157.52130000,-0.04348888
8.38942995,153.05030000,0.00137333
8.40990995,153.05030000,-0.04348888
8.43038995,153.05030000,-0.04348888
8.45086995,153.05030000,-0.04348888
8.47134995,153.05030000,0.00137333
8.49182995,148.56410000,-0.04348888
8.51230995,144.09310000,-0.04348888
8.53278995,144.09310000,-0.04348888
8.55326995,144.09310000,-0.04348888
8.57374995,139.60690000,-0.04348888
8.59422995,135.12070000,-0.04348888
8.61470995,135.12070000,-0.04348888
8.63518995,135.12070000,-0.04348888
8.65566995,135.12070000,-0.04348888
8.67614995,130.64970000,0.00137333
8.69662995,126.16350000,-0.04348888
8.71710995,126.16350000,-0.04348888
8.73758995,126.16350000,-0.04348888
8.75806995,121.69260000,-0.04348888
8.77854995,117.20630000,-0.04348888
8.79902995,117.20630000,-0.04348888
8.81950995,117.20630000,-0.04348888
8.83998995,112.72010000,-0.04348888
8.86046995,112.72010000,-0.04348888
8.88094995,108.24920000,-0.04348888
8.90142995,108.24920000,-0.04348888
8.92190995,103.76290000,-0.04348888
8.94238995,99.27671000,-0.04348888
8.96286995,99.27671000,-0.04348888
8.98334995,99.27671000,-0.04348888
9.00382995,99.27671000,-0.04348888
9.02430995,94.80575000,-0.04348888
9.04478995,94.80575000,0.00137333
9.06526995,90.31953000,0.00137333
9.08574995,90.31953000,-0.04348888
9.10622995,90.31953000,-0.04348888
9.12670995,90.31953000,-0.04348888
9.14718994,81.36235000,0.00137333
9.16766994,85.84857000,0.00137333
9.18814994,81.36235000,-0.04348888
9.20862994,81.36235000,-0.04348888
9.22910994,81.36235000,-0.04348888
9.24958994,76.87613000,0.00137333
9.27006994,76.87613000,-0.04348888
9.29054994,72.40517000,-0.04348888
9.31102994,72.40517000,-0.04348888
9.33150994,67.91895000,0.00137333
9.35198994,67.91895000,-0.04348888
9.37246994,67.91895000,-0.04348888
9.39294994,63.44798000,0.00137333
9.41342994,63.44798000,-0.04348888
9.43390994,58.96176000,0.00137333
9.45438994,58.96176000,-0.04348888
9.47486994,58.96176000,0.00137333
9.49534994,54.47554000,-0.04348888
9.51582994,50.00458000,0.00137333
9.53630994,50.00458000,0.00137333
9.55678994,45.51836000,-0.04348888
9.57726994,45.51836000,0.00137333
9.59774994,45.51836000,0.00137333
9.61822994,41.04739000,-0.04348888
9.63870994,41.04739000,-0.04348888
9.65918994,36.56117000,-0.04348888
9.67966994,36.56117000,-0.04348888
9.70014994,36.56117000,0.00137333
9.72062994,27.60399000,-0.04348888
9.74110994,27.60399000,-0.04348888
9.76158994,27.60399000,-0.04348888
9.78206994,23.11777000,-0.04348888
9.80254994,18.64681000,-0.04348888
9.82302994,18.64681000,-0.04348888
9.84350994,18.64681000,-0.04348888
9.86398994,14.17585000,0.00137333
9.88446994,14.17585000,-0.04348888
9.90494994,9.68962700,-0.04348888
9.92542994,9.68962700,-0.04348888
9.94590994,5.21866500,-0.04348888
9.96638994,5.21866500,-0.04348888
9.98686994,0.73244420,-0.04348888
10.00734994,0.73244420,-0.04348888
10.02782994,0.73244420,-0.04348888
10.04830994,-8.22473800,-0.04348888
10.06878994,-8.22473800,-0.04348888
10.08926994,-8.22473800,-0.04348888
10.10974994,-8.22473800,-0.04348888
10.13022994,-12.71096000,-0.04348888
10.15070994,-17.18192000,-0.04348888
10.17118994,-17.18192000,-0.04348888
10.19166994,-17.18192000,-0.04348888
10.21214994,-21.66814000,0.00137333
10.23262994,-26.15436000,-0.04348888
10.25310994,-26.15436000,-0.04348888
10.27358994,-30.62533000,-0.04348888
10.29406994,-30.62533000,-0.04348888
10.31454994,-35.11155000,-0.04348888
10.33502994,-35.11155000,-0.04348888
10.35550994,-35.11155000,-0.04348888
10.37598994,-44.06873000,0.00137333
10.39646994,-44.06873000,-0.04348888
10.41694994,-44.06873000,-0.04348888
10.43742994,-48.55495000,-0.04348888
10.45790994,-48.55495000,-0.04348888
10.47838994,-48.55495000,-0.04348888
10.49886994,-53.02591000,-0.04348888
10.51934994,-53.02591000,-0.04348888
10.53982994,-53.02591000,-0.04348888
10.56030994,-57.51213000,-0.04348888
10.58078994,-61.98309000,-0.04348888
10.60126994,-61.98309000,-0.04348888
10.62174994,-61.98309000,-0.04348888
10.64222994,-61.98309000,-0.04348888
10.66270994,-66.46931000,-0.04348888
10.68318994,-70.95554000,-0.04348888
10.70366994,-70.95554000,-0.04348888
10.72414994,-70.95554000,-0.04348888
10.74462994,-75.42650000,-0.04348888
10.76510994,-75.42650000,-0.04348888
10.78558994,-79.91272000,-0.04348888
10.80606993,-79.91272000,-0.04348888
10.82654993,-79.91272000,-0.04348888
10.84702993,-84.39894000,-0.04348888
10.86750993,-84.39894000,-0.04348888
10.88798993,-88.86990000,-0.04348888
10.90846993,-88.86990000,-0.04348888
10.92894993,-88.86990000,-0.04348888
10.94942993,-88.86990000,-0.04348888
10.96990993,-93.35612000,-0.04348888
10.99038993,-97.82708000,-0.04348888
11.01086993,-97.82708000,-0.04348888
11.03134993,-97.82708000,-0.04348888
11.05182993,-97.82708000,-0.04348888
11.07230993,-106.79950000,-0.04348888
11.09278993,-106.79950000,-0.04348888
11.11326993,-106.79950000,0.00137333
11.13374993,-106.79950000,0.00137333
11.15422993,-111.27050000,-0.04348888
11.17470993,-115.75670000,0.00137333
11.19518993,-115.75670000,-0.04348888
11.21566993,-115.75670000,-0.04348888
11.23614993,-120.22770000,-0.04348888
11.25662993,-120.22770000,0.00137333
11.27710993,-124.71390000,-0.04348888
11.29758993,-120.22770000,-0.04348888
11.31806993,-124.71390000,-0.04348888
11.33854993,-124.71390000,-0.04348888
11.35902993,-124.71390000,-0.04348888
11.37950993,-129.20010000,0.00137333
11.39998993,-129.20010000,-0.04348888
11.42046993,-133.67110000,-0.04348888
11.44094993,-133.67110000,0.00137333
11.46142993,-133.67110000,0.00137333
11.48190993,-138.15730000,-0.04348888
11.50238993,-138.15730000,-0.04348888
11.52286993,-138.15730000,-0.04348888
11.54334993,-142.62830000,-0.04348888
11.56382993,-142.62830000,-0.04348888
11.58430993,-147.11450000,0.00137333
11.60478993,-147.11450000,0.00137333
11.62526993,-151.60070000,0.00137333
11.64574993,-151.60070000,0.00137333
11.66622993,-151.60070000,-0.04348888
11.68670993,-156.07170000,0.00137333
11.70718993,-156.07170000,-0.04348888
11.72766993,-160.55790000,-0.04348888
11.74814993,-160.55790000,-0.04348888
11.76862993,-160.55790000,-0.04348888
11.78910993,-160.55790000,0.00137333
11.80958993,-165.02880000,-0.04348888
11.83006993,-169.51510000,-0.04348888
11.85054993,-169.51510000,0.00137333
11.87102993,-169.51510000,0.00137333
11.89150993,-174.00130000,-0.04348888
11.91198993,-174.00130000,0.00137333
11.93246993,-178.47220000,-0.04348888
11.95294993,-178.47220000,0.00137333
11.97342993,-178.47220000,0.00137333
11.99390993,-178.47220000,0.00137333
12.01438993,-187.44470000,-0.04348888
12.03486993,-187.44470000,0.00137333
12.05534993,-187.44470000,0.00137333
12.07582993,-191.91560000,0.00137333
12.09630993,-191.91560000,-0.04348888
12.11678993,-191.91560000,0.00137333
12.13726993,-191.91560000,0.00137333
12.15774993,-196.40190000,-0.04348888
12.17822993,-196.40190000,0.00137333
12.19870993,-196.40190000,-0.04348888
12.21918993,-200.87280000,-0.04348888
12.23966993,-205.35910000,0.00137333
12.26014993,-205.35910000,-0.04348888
12.28062993,-205.35910000,-0.04348888
12.30110993,-205.35910000,-0.04348888
12.32158993,-209.84530000,-0.04348888
12.34206993,-209.84530000,-0.04348888
12.36254993,-214.31620000,-0.04348888
12.38302993,-214.31620000,0.00137333
12.40350993,-214.31620000,-0.04348888
12.42398993,-214.31620000,0.00137333
12.44446992,-223.27340000,-0.04348888
12.46494992,-218.80250000,0.00137333
12.48542992,-223.27340000,-0.04348888
12.50590992,-223.27340000,-0.04348888
12.52638992,-227.75960000,-0.04348888
12.54686992,-227.75960000,-0.04348888
12.56734992,-227.75960000,-0.04348888
12.58782992,-227.75960000,-0.04348888
12.60830992,-232.24580000,-0.04348888
12.62878992,-232.24580000,-0.04348888
12.64926992,-232.24580000,-0.04348888
12.66974992,-236.71680000,0.00137333
12.69022992,-241.20300000,0.00137333
12.71070992,-241.20300000,-0.04348888
12.73118992,-241.20300000,0.00137333
12.75166992,-245.67400000,-0.04348888
12.77214992,-241.20300000,-0.04348888
12.79262992,-245.67400000,-0.04348888
12.81310992,-250.16020000,-0.04348888
12.83358992,-250.16020000,-0.04348888
12.85406992,-250.16020000,-0.04348888
12.87454992,-250.16020000,-0.04348888
12.89502992,-250.16020000,-0.04348888
12.91550992,-259.11740000,0.00137333
12.93598992,-259.11740000,-0.04348888
12.95646992,-259.11740000,-0.04348888
12.97694992,-259.11740000,-0.04348888
12.99742992,-259.11740000,-0.04348888
13.01790992,-263.60360000,-0.04348888
13.03838992,-263.60360000,-0.04348888
13.05886992,-268.08980000,-0.04348888
13.07934992,-268.08980000,-0.04348888
13.09982992,-268.08980000,-0.04348888
13.12030992,-268.08980000,-0.04348888
13.14078992,-272.56080000,-0.04348888
13.16126992,-272.56080000,-0.04348888
13.18174992,-277.04700000,-0.04348888
13.20222992,-277.04700000,-0.04348888
13.22270992,-277.04700000,-0.04348888
13.24318992,-277.04700000,-0.04348888
13.26366992,-277.04700000,-0.04348888
13.28414992,-277.04700000,-0.04348888
13.30462992,-281.51800000,-0.04348888
13.32510992,-281.51800000,0.00137333
13.34558992,-281.51800000,0.00137333
13.36606992,-286.00420000,-0.04348888
13.38654992,-286.00420000,0.00137333
13.40702992,-286.00420000,-0.04348888
13.42750992,-286.00420000,-0.04348888
13.44798992,-286.00420000,-0.04348888
13.46846992,-290.49040000,-0.04348888
13.48894992,-286.00420000,-0.04348888
13.50942992,-290.49040000,0.00137333
13.52990992,-290.49040000,-0.04348888
13.55038992,-294.96140000,0.00137333
13.57086992,-294.96140000,0.00137333
13.59134992,-294.96140000,-0.04348888
13.61182992,-294.96140000,0.00137333
13.63230992,-294.96140000,-0.04348888
13.65278992,-294.96140000,0.00137333
13.67326992,-294.96140000,-0.04348888
13.69374992,-294.96140000,0.00137333
13.71422992,-299.44760000,-0.04348888
13.73470992,-294.96140000,0.00137333
13.75518992,-294.96140000,0.00137333
13.77566992,-299.44760000,0.00137333
13.79614992,-303.91860000,-0.04348888
13.81662992,-299.44760000,-0.04348888
13.83710992,-303.91860000,0.00137333
13.85758992,-303.91860000,0.00137333
13.87806992,-303.91860000,0.00137333
13.89854992,-303.91860000,0.00137333
13.91902992,-303.91860000,0.00137333
13.93950992,-303.91860000,0.00137333
13.95998992,-303.91860000,0.00137333
13.98046992,-303.91860000,-0.04348888
14.00094992,-308.40480000,-0.04348888
14.02142992,-308.40480000,-0.04348888
14.04190992,-308.40480000,-0.17838070
14.06238992,-312.89100000,-0.26825770
14.08286992,-312.89100000,-0.44816430
14.10334991,-308.40480000,-0.62807090
14.12382991,-312.89100000,-0.80797760
14.14430991,-312.89100000,-0.98788420
14.16478991,-312.89100000,-1.16779100
14.18526991,-312.89100000,-1.34769700
14.20574991,-312.89100000,-1.48274200
14.22622991,-312.89100000,-1.66264800
14.24670991,-312.89100000,-1.75252500
14.26718991,-312.89100000,-1.88741700
14.28766991,-312.89100000,-1.97744700
14.30814991,-312.89100000,-2.02246200
14.32862991,-312.89100000,-2.06732400
14.34910991,-312.89100000,-2.11233900
14.36958991,-312.89100000,-2.15735300
14.39006991,-312.89100000,-2.15735300
14.41054991,-312.89100000,-2.15735300
14.43102991,-312.89100000,-2.15735300
14.45150991,-312.89100000,-2.11233900
14.47198991,-312.89100000,-2.11233900
14.49246991,-312.89100000,-2.06732400
14.51294991,-312.89100000,-2.02246200
14.53342991,-312.89100000,-1.97744700
14.55390991,-312.89100000,-1.97744700
14.57438991,-312.89100000,-1.88741700
14.59486991,-312.89100000,-1.88741700
14.61534991,-312.89100000,-1.84255500
14.63582991,-312.89100000,-1.84255500
14.65630991,-317.36200000,-1.79754000
14.67678991,-317.36200000,-1.70751100
14.69726991,-312.89100000,-1.66264800
14.71774991,-317.36200000,-1.61763400
14.73822991,-317.36200000,-1.57261900
14.75870991,-317.36200000,-1.52760400
14.77918991,-317.36200000,-1.48274200
14.79966991,-317.36200000,-1.43772700
14.82014991,-317.36200000,-1.39271200
14.84062991,-317.36200000,-1.39271200
14.86110991,-317.36200000,-1.30283500
14.88158991,-317.36200000,-1.30283500
14.90206991,-317.36200000,-1.25782000
14.92254991,-317.36200000,-1.25782000
14.94302991,-317.36200000,-1.21280600
14.96350991,-317.36200000,-1.21280600
14.98398991,-317.36200000,-1.16779100
15.00446991,-317.36200000,-1.16779100
15.02494991,-317.36200000,-1.16779100
15.04542991,-317.36200000,-1.16779100
15.06590991,-317.36200000,-1.16779100
15.08638991,-317.36200000,-1.12292900
15.10686991,-321.84820000,-1.07791400
15.12734991,-317.36200000,-1.07791400
15.14782991,-317.36200000,-1.07791400
15.16830991,-317.36200000,-1.03289900
