Zeit,Kanal A,Kanal B
6.88961796,260.56700000,0.00137333
6.91009796,260.56700000,0.00137333
6.93057796,260.56700000,-0.04348888
6.95105796,260.56700000,0.00137333
6.97153796,256.09610000,0.00137333
6.99201796,256.09610000,0.00137333
7.01249796,256.09610000,0.00137333
7.03297796,256.09610000,0.00137333
7.05345796,251.60980000,0.00137333
7.07393796,251.60980000,0.00137333
7.09441796,251.60980000,0.00137333
7.11489796,251.60980000,-0.04348888
7.13537796,251.60980000,0.00137333
7.15585796,247.13890000,0.00137333
7.17633796,242.65270000,0.00137333
7.19681796,242.65270000,0.00137333
7.21729796,242.65270000,-0.04348888
7.23777796,242.65270000,0.00137333
7.25825796,242.65270000,0.00137333
7.27873796,242.65270000,0.00137333
7.29921796,238.16650000,0.00137333
7.31969796,238.16650000,0.00137333
7.34017796,238.16650000,0.00137333
7.36065796,238.16650000,-0.04348888
7.38113796,233.69550000,-0.04348888
7.40161796,233.69550000,0.00137333
7.42209795,233.69550000,-0.04348888
7.44257795,233.69550000,-0.04348888
7.46305795,229.20930000,-0.04348888
7.48353795,233.69550000,-0.04348888
7.50401795,224.73830000,-0.04348888
7.52449795,224.73830000,-0.04348888
7.54497795,224.73830000,0.00137333
7.56545795,224.73830000,-0.04348888
7.58593795,224.73830000,-0.04348888
7.60641795,224.73830000,-0.04348888
7.62689795,220.25210000,-0.04348888
7.64737795,220.25210000,-0.04348888
7.66785795,215.76590000,-0.04348888
7.68833795,215.76590000,-0.04348888
7.70881795,215.76590000,-0.04348888
7.72929795,211.29490000,-0.04348888
7.74977795,206.80870000,-0.04348888
7.77025795,206.80870000,-0.04348888
7.79073795,206.80870000,-0.04348888
7.81121795,206.80870000,-0.04348888
7.83169795,206.80870000,-0.04348888
7.85217795,202.32250000,-0.04348888
7.87265795,202.32250000,-0.04348888
7.89313795,197.85150000,-0.04348888
7.91361795,197.85150000,-0.04348888
7.93409795,197.85150000,-0.04348888
7.95457795,193.36530000,-0.04348888
7.97505795,197.85150000,-0.04348888
7.99553795,188.89430000,-0.04348888
8.01601795,188.89430000,-0.04348888
8.03649795,188.89430000,-0.04348888
8.05697795,188.89430000,-0.04348888
8.07745795,188.89430000,-0.04348888
8.09793795,184.40810000,-0.04348888
8.11841795,179.92190000,-0.04348888
8.13889795,179.92190000,-0.04348888
8.15937795,179.92190000,0.00137333
8.17985795,175.45090000,-0.04348888
8.20033795,170.96470000,-0.04348888
8.22081795,170.96470000,-0.04348888
8.24129795,170.96470000,-0.04348888
8.26177795,170.96470000,-0.04348888
8.28225795,166.49370000,-0.04348888
8.30273795,166.49370000,-0.04348888
8.32321795,162.00750000,-0.04348888
8.34369795,162.00750000,-0.04348888
8.36417795,162.00750000,0.00137333
8.38465795,162.00750000,-0.04348888
8.40513795,153.05030000,-0.04348888
8.42561795,157.52130000,-0.04348888
8.44609795,153.05030000,0.00137333
8.46657795,153.05030000,-0.04348888
8.48705795,148.56410000,-0.04348888
8.50753795,148.56410000,0.00137333
8.52801795,148.56410000,-0.04348888
8.54849795,144.09310000,-0.04348888
8.56897795,144.09310000,0.00137333
8.58945795,144.09310000,-0.04348888
8.60993795,139.60690000,-0.04348888
8.63041795,135.12070000,-0.04348888
8.65089795,135.12070000,-0.04348888
8.67137795,135.12070000,-0.04348888
8.69185795,130.64970000,-0.04348888
8.71233795,126.16350000,-0.04348888
8.73281795,126.16350000,-0.04348888
8.75329795,126.16350000,-0.04348888
8.77377795,121.69260000,-0.04348888
8.79425795,117.20630000,-0.04348888
8.81473795,117.20630000,0.00137333
8.83521795,117.20630000,-0.04348888
8.85569795,112.72010000,-0.04348888
8.87617795,112.72010000,-0.04348888
8.89665795,108.24920000,-0.04348888
8.91713795,108.24920000,-0.04348888
8.93761795,108.24920000,-0.04348888
8.95809795,108.24920000,-0.04348888
8.97857795,99.27671000,-0.04348888
8.99905795,99.27671000,-0.04348888
9.01953795,99.27671000,-0.04348888
9.04001795,94.80575000,-0.04348888
9.06049795,94.80575000,-0.04348888
9.08097794,90.31953000,0.00137333
9.10145794,90.31953000,0.00137333
9.12193794,90.31953000,-0.04348888
9.14241794,90.31953000,0.00137333
9.16289794,85.84857000,0.00137333
9.18337794,81.36235000,0.00137333
9.20385794,81.36235000,0.00137333
9.22433794,81.36235000,-0.04348888
9.24481794,81.36235000,0.00137333
9.26529794,76.87613000,-0.04348888
9.28577794,72.40517000,-0.04348888
9.30625794,72.40517000,-0.04348888
9.32673794,72.40517000,-0.04348888
9.34721794,72.40517000,0.00137333
9.36769794,63.44798000,-0.04348888
9.38817794,63.44798000,0.00137333
9.40865794,63.44798000,-0.04348888
9.42913794,58.96176000,0.00137333
9.44961794,58.96176000,0.00137333
9.47009794,58.96176000,-0.04348888
9.49057794,54.47554000,0.00137333
9.51105794,54.47554000,0.00137333
9.53153794,54.47554000,-0.04348888
9.55201794,50.00458000,-0.04348888
9.57249794,45.51836000,0.00137333
9.59297794,45.51836000,-0.04348888
9.61345794,41.04739000,0.00137333
9.63393794,41.04739000,-0.04348888
9.65441794,36.56117000,0.00137333
9.67489794,36.56117000,-0.04348888
9.69537794,36.56117000,-0.04348888
9.71585794,32.07495000,-0.04348888
9.73633794,27.60399000,0.00137333
9.75681794,27.60399000,-0.04348888
9.77729794,27.60399000,-0.04348888
9.79777794,23.11777000,-0.04348888
9.81825794,23.11777000,-0.04348888
9.83873794,18.64681000,-0.04348888
9.85921794,18.64681000,-0.04348888
9.87969794,14.17585000,-0.04348888
9.90017794,14.17585000,-0.04348888
9.92065794,9.68962700,-0.04348888
9.94113794,9.68962700,-0.04348888
9.96161794,9.68962700,-0.04348888
9.98209794,5.21866500,-0.04348888
10.00257794,0.73244420,-0.04348888
10.02305794,0.73244420,-0.04348888
10.04353794,0.73244420,-0.04348888
10.06401794,-3.75377700,-0.04348888
10.08449794,-8.22473800,-0.04348888
10.10497794,-8.22473800,-0.04348888
10.12545794,-12.71096000,-0.04348888
10.14593794,-17.18192000,-0.04348888
10.16641794,-17.18192000,-0.04348888
10.18689794,-17.18192000,-0.04348888
10.20737794,-21.66814000,-0.04348888
10.22785794,-21.66814000,-0.04348888
10.24833794,-26.15436000,-0.04348888
10.26881794,-26.15436000,-0.04348888
10.28929794,-30.62533000,-0.04348888
10.30977794,-35.11155000,-0.04348888
10.33025794,-35.11155000,-0.04348888
10.35073794,-35.11155000,-0.04348888
10.37121794,-35.11155000,-0.04348888
10.39169794,-39.58250000,-0.04348888
10.41217794,-44.06873000,-0.04348888
10.43265794,-44.06873000,-0.04348888
10.45313794,-44.06873000,-0.04348888
10.47361794,-48.55495000,-0.04348888
10.49409794,-53.02591000,-0.04348888
10.51457794,-53.02591000,-0.04348888
10.53505794,-53.02591000,-0.04348888
10.55553794,-53.02591000,-0.04348888
10.57601794,-53.02591000,-0.04348888
10.59649794,-61.98309000,-0.04348888
10.61697794,-61.98309000,-0.04348888
10.63745794,-61.98309000,-0.04348888
10.65793794,-61.98309000,-0.04348888
10.67841794,-66.46931000,-0.04348888
10.69889794,-70.95554000,-0.04348888
10.71937793,-70.95554000,-0.04348888
10.73985793,-70.95554000,-0.08835109
10.76033793,-75.42650000,-0.04348888
10.78081793,-75.42650000,-0.04348888
10.80129793,-79.91272000,-0.04348888
10.82177793,-79.91272000,-0.04348888
10.84225793,-79.91272000,-0.04348888
10.86273793,-84.39894000,-0.04348888
10.88321793,-84.39894000,-0.04348888
10.90369793,-88.86990000,-0.04348888
10.92417793,-88.86990000,-0.04348888
10.94465793,-88.86990000,-0.04348888
10.96513793,-88.86990000,-0.04348888
10.98561793,-93.35612000,-0.04348888
11.00609793,-97.82708000,-0.04348888
11.02657793,-97.82708000,-0.04348888
11.04705793,-97.82708000,-0.04348888
11.06753793,-102.31330000,-0.04348888
11.08801793,-102.31330000,-0.04348888
11.10849793,-106.79950000,-0.04348888
11.12897793,-106.79950000,-0.04348888
11.14945793,-106.79950000,-0.04348888
11.16993793,-111.27050000,-0.04348888
11.19041793,-115.75670000,-0.04348888
11.21089793,-115.75670000,-0.04348888
11.23137793,-115.75670000,-0.04348888
11.25185793,-115.75670000,-0.04348888
11.27233793,-115.75670000,-0.04348888
11.29281793,-120.22770000,-0.04348888
11.31329793,-120.22770000,-0.04348888
11.33377793,-124.71390000,0.00137333
11.35425793,-124.71390000,0.00137333
11.37473793,-124.71390000,0.00137333
11.39521793,-124.71390000,-0.04348888
11.41569793,-133.67110000,-0.04348888
11.43617793,-133.67110000,0.00137333
11.45665793,-133.67110000,0.00137333
11.47713793,-133.67110000,0.00137333
11.49761793,-133.67110000,-0.04348888
11.51809793,-138.15730000,-0.04348888
11.53857793,-138.15730000,0.00137333
11.55905793,-142.62830000,-0.04348888
11.57953793,-142.62830000,-0.04348888
11.60001793,-147.11450000,-0.04348888
11.62049793,-147.11450000,0.00137333
11.64097793,-151.60070000,-0.04348888
11.66145793,-151.60070000,-0.04348888
11.68193793,-151.60070000,0.00137333
11.70241793,-156.07170000,-0.04348888
11.72289793,-156.07170000,-0.04348888
11.74337793,-160.55790000,0.00137333
11.76385793,-160.55790000,0.00137333
11.78433793,-160.55790000,-0.04348888
11.80481793,-160.55790000,0.00137333
11.82529793,-169.51510000,-0.04348888
11.84577793,-169.51510000,0.00137333
11.86625793,-169.51510000,-0.04348888
11.88673793,-169.51510000,-0.04348888
11.90721793,-174.00130000,-0.04348888
11.92769793,-174.00130000,0.00137333
11.94817793,-178.47220000,-0.04348888
11.96865793,-178.47220000,0.00137333
11.98913793,-178.47220000,0.00137333
12.00961793,-182.95850000,0.00137333
12.03009793,-187.44470000,-0.04348888
12.05057793,-187.44470000,0.00137333
12.07105793,-187.44470000,-0.04348888
12.09153793,-187.44470000,-0.04348888
12.11201793,-191.91560000,-0.04348888
12.13249793,-191.91560000,-0.04348888
12.15297793,-196.40190000,0.00137333
12.17345793,-196.40190000,0.00137333
12.19393793,-196.40190000,-0.04348888
12.21441793,-205.35910000,-0.04348888
12.23489793,-200.87280000,0.00137333
12.25537793,-205.35910000,0.00137333
12.27585793,-205.35910000,0.00137333
12.29633793,-205.35910000,-0.04348888
12.31681793,-209.84530000,-0.04348888
12.33729793,-209.84530000,-0.04348888
12.35777792,-209.84530000,-0.04348888
12.37825792,-214.31620000,-0.04348888
12.39873792,-214.31620000,-0.04348888
12.41921792,-214.31620000,0.00137333
12.43969792,-218.80250000,-0.04348888
12.46017792,-218.80250000,0.00137333
12.48065792,-223.27340000,-0.04348888
12.50113792,-223.27340000,-0.04348888
12.52161792,-223.27340000,-0.04348888
12.54209792,-227.75960000,-0.04348888
12.56257792,-227.75960000,-0.04348888
12.58305792,-227.75960000,-0.04348888
12.60353792,-232.24580000,-0.04348888
12.62401792,-232.24580000,0.00137333
12.64449792,-232.24580000,0.00137333
12.66497792,-236.71680000,-0.04348888
12.68545792,-236.71680000,-0.04348888
12.70593792,-241.20300000,-0.04348888
12.72641792,-241.20300000,0.00137333
12.74689792,-241.20300000,-0.04348888
12.76737792,-241.20300000,-0.04348888
12.78785792,-245.67400000,-0.04348888
12.80833792,-250.16020000,-0.04348888
12.82881792,-250.16020000,-0.04348888
12.84929792,-250.16020000,-0.04348888
12.86977792,-250.16020000,-0.04348888
12.89025792,-254.64640000,-0.04348888
12.91073792,-254.64640000,-0.04348888
12.93121792,-259.11740000,-0.04348888
12.95169792,-259.11740000,-0.04348888
12.97217792,-259.11740000,-0.04348888
12.99265792,-259.11740000,-0.04348888
13.01313792,-263.60360000,-0.04348888
13.03361792,-263.60360000,-0.04348888
13.05409792,-268.08980000,-0.04348888
13.07457792,-268.08980000,-0.04348888
13.09505792,-268.08980000,-0.04348888
13.11553792,-268.08980000,-0.04348888
13.13601792,-272.56080000,-0.04348888
13.15649792,-268.08980000,-0.04348888
13.17697792,-272.56080000,-0.04348888
13.19745792,-277.04700000,-0.04348888
13.21793792,-277.04700000,-0.04348888
13.23841792,-277.04700000,-0.04348888
13.25889792,-277.04700000,0.00137333
13.27937792,-281.51800000,0.00137333
13.29985792,-277.04700000,-0.04348888
13.32033792,-281.51800000,-0.04348888
13.34081792,-281.51800000,-0.04348888
13.36129792,-286.00420000,0.00137333
13.38177792,-286.00420000,-0.04348888
13.40225792,-286.00420000,-0.04348888
13.42273792,-286.00420000,0.00137333
13.44321792,-286.00420000,0.00137333
13.46369792,-286.00420000,0.00137333
13.48417792,-286.00420000,-0.04348888
13.50465792,-286.00420000,0.00137333
13.52513792,-286.00420000,-0.04348888
13.54561792,-290.49040000,0.00137333
13.56609792,-290.49040000,-0.04348888
13.58657792,-294.96140000,-0.04348888
13.60705792,-294.96140000,-0.04348888
13.62753792,-294.96140000,-0.04348888
13.64801792,-294.96140000,-0.04348888
13.66849792,-294.96140000,0.00137333
13.68897792,-294.96140000,-0.04348888
13.70945792,-294.96140000,0.00137333
13.72993792,-299.44760000,0.00137333
13.75041792,-299.44760000,0.00137333
13.77089792,-299.44760000,0.00137333
13.79137792,-299.44760000,-0.04348888
13.81185792,-299.44760000,0.00137333
13.83233792,-299.44760000,-0.04348888
13.85281792,-303.91860000,0.00137333
13.87329792,-299.44760000,0.00137333
13.89377792,-303.91860000,0.00137333
13.91425792,-303.91860000,0.00137333
13.93473792,-303.91860000,-0.04348888
13.95521792,-303.91860000,0.00137333
13.97569792,-303.91860000,0.00137333
13.99617792,-308.40480000,0.00137333
14.01665791,-303.91860000,0.00137333
14.03713791,-308.40480000,-0.04348888
14.05761791,-308.40480000,-0.08835109
14.07809791,-312.89100000,-0.17838070
14.09857791,-308.40480000,-0.35828730
14.11905791,-308.40480000,-0.49317910
14.13953791,-312.89100000,-0.71810050
14.16001791,-308.40480000,-0.89800720
14.18049791,-312.89100000,-1.07791400
14.20097791,-312.89100000,-1.30283500
14.22145791,-312.89100000,-1.43772700
14.24193791,-312.89100000,-1.61763400
14.26241791,-312.89100000,-1.70751100
14.28289791,-312.89100000,-1.84255500
14.30337791,-312.89100000,-1.93243200
14.32385791,-312.89100000,-1.97744700
14.34433791,-312.89100000,-2.06732400
14.36481791,-312.89100000,-2.06732400
14.38529791,-312.89100000,-2.11233900
14.40577791,-312.89100000,-2.11233900
14.42625791,-312.89100000,-2.15735300
14.44673791,-312.89100000,-2.11233900
14.46721791,-312.89100000,-2.11233900
14.48769791,-312.89100000,-2.06732400
14.50817791,-312.89100000,-2.02246200
14.52865791,-312.89100000,-2.02246200
14.54913791,-312.89100000,-1.97744700
14.56961791,-312.89100000,-1.93243200
14.59009791,-317.36200000,-1.88741700
14.61057791,-312.89100000,-1.84255500
14.63105791,-312.89100000,-1.79754000
14.65153791,-312.89100000,-1.79754000
14.67201791,-312.89100000,-1.70751100
14.69249791,-317.36200000,-1.70751100
14.71297791,-312.89100000,-1.66264800
14.73345791,-317.36200000,-1.61763400
14.75393791,-317.36200000,-1.57261900
14.77441791,-317.36200000,-1.52760400
14.79489791,-317.36200000,-1.52760400
14.81537791,-317.36200000,-1.48274200
14.83585791,-317.36200000,-1.43772700
14.85633791,-317.36200000,-1.39271200
14.87681791,-317.36200000,-1.39271200
14.89729791,-317.36200000,-1.34769700
14.91777791,-312.89100000,-1.30283500
14.93825791,-317.36200000,-1.25782000
14.95873791,-317.36200000,-1.25782000
14.97921791,-317.36200000,-1.21280600
14.99969791,-317.36200000,-1.16779100
15.02017791,-321.84820000,-1.16779100
15.04065791,-317.36200000,-1.16779100
15.06113791,-321.84820000,-1.16779100
15.08161791,-317.36200000,-1.16779100
15.10209791,-317.36200000,-1.12292900
15.12257791,-317.36200000,-1.12292900
15.14305791,-317.36200000,-1.07791400
