Zeit,Kanal A,Kanal B
6.89331596,260.56700000,-0.04348888
6.91379596,260.56700000,0.00137333
6.93427596,260.56700000,0.00137333
6.95475596,260.56700000,0.00137333
6.97523596,260.56700000,0.00137333
6.99571596,256.09610000,0.00137333
7.01619596,256.09610000,0.00137333
7.03667596,256.09610000,0.00137333
7.05715596,256.09610000,0.00137333
7.07763596,251.60980000,0.00137333
7.09811596,251.60980000,0.00137333
7.11859596,251.60980000,-0.04348888
7.13907596,247.13890000,-0.04348888
7.15955596,242.65270000,0.00137333
7.18003596,242.65270000,-0.04348888
7.20051596,242.65270000,0.00137333
7.22099596,242.65270000,0.00137333
7.24147596,242.65270000,-0.04348888
7.26195596,242.65270000,-0.04348888
7.28243596,238.16650000,-0.04348888
7.30291596,238.16650000,0.00137333
7.32339596,238.16650000,0.00137333
7.34387596,233.69550000,-0.04348888
7.36435596,233.69550000,0.00137333
7.38483596,233.69550000,-0.04348888
7.40531596,233.69550000,0.00137333
7.42579595,233.69550000,0.00137333
7.44627595,233.69550000,-0.04348888
7.46675595,229.20930000,-0.04348888
7.48723595,224.73830000,-0.04348888
7.50771595,224.73830000,-0.04348888
7.52819595,224.73830000,-0.04348888
7.54867595,224.73830000,0.00137333
7.56915595,224.73830000,-0.04348888
7.58963595,220.25210000,-0.04348888
7.61011595,220.25210000,0.00137333
7.63059595,220.25210000,0.00137333
7.65107595,215.76590000,-0.04348888
7.67155595,215.76590000,-0.04348888
7.69203595,215.76590000,0.00137333
7.71251595,215.76590000,-0.04348888
7.73299595,211.29490000,-0.04348888
7.75347595,206.80870000,-0.04348888
7.77395595,206.80870000,-0.04348888
7.79443595,206.80870000,-0.04348888
7.81491595,206.80870000,-0.04348888
7.83539595,206.80870000,-0.04348888
7.85587595,202.32250000,-0.04348888
7.87635595,197.85150000,-0.04348888
7.89683595,202.32250000,-0.04348888
7.91731595,197.85150000,0.00137333
7.93779595,197.85150000,-0.04348888
7.95827595,193.36530000,-0.04348888
7.97875595,193.36530000,-0.04348888
7.99923595,188.89430000,-0.04348888
8.01971595,188.89430000,-0.04348888
8.04019595,188.89430000,-0.04348888
8.06067595,188.89430000,-0.04348888
8.08115595,184.40810000,-0.04348888
8.10163595,184.40810000,-0.04348888
8.12211595,179.92190000,0.00137333
8.14259595,179.92190000,0.00137333
8.16307595,179.92190000,-0.04348888
8.18355595,175.45090000,-0.04348888
8.20403595,170.96470000,0.00137333
8.22451595,170.96470000,-0.04348888
8.24499595,170.96470000,0.00137333
8.26547595,170.96470000,-0.04348888
8.28595595,166.49370000,-0.04348888
8.30643595,162.00750000,0.00137333
8.32691595,162.00750000,-0.04348888
8.34739595,162.00750000,0.00137333
8.36787595,162.00750000,-0.04348888
8.38835595,162.00750000,-0.04348888
8.40883595,157.52130000,-0.04348888
8.42931595,153.05030000,-0.04348888
8.44979595,153.05030000,0.00137333
8.47027595,153.05030000,0.00137333
8.49075595,153.05030000,-0.04348888
8.51123595,153.05030000,-0.04348888
8.53171595,148.56410000,0.00137333
8.55219595,144.09310000,0.00137333
8.57267595,144.09310000,0.00137333
8.59315595,139.60690000,-0.04348888
8.61363595,135.12070000,0.00137333
8.63411595,135.12070000,-0.04348888
8.65459595,135.12070000,0.00137333
8.67507595,130.64970000,0.00137333
8.69555595,130.64970000,-0.04348888
8.71603595,130.64970000,0.00137333
8.73651595,126.16350000,0.00137333
8.75699595,126.16350000,-0.04348888
8.77747595,121.69260000,-0.04348888
8.79795595,117.20630000,0.00137333
8.81843595,117.20630000,-0.04348888
8.83891595,117.20630000,-0.04348888
8.85939595,112.72010000,-0.04348888
8.87987595,112.72010000,-0.04348888
8.90035595,108.24920000,-0.04348888
8.92083595,108.24920000,-0.04348888
8.94131595,108.24920000,0.00137333
8.96179595,99.27671000,0.00137333
8.98227595,99.27671000,-0.04348888
9.00275595,99.27671000,0.00137333
9.02323595,99.27671000,0.00137333
9.04371595,94.80575000,-0.04348888
9.06419595,94.80575000,0.00137333
9.08467594,90.31953000,0.00137333
9.10515594,90.31953000,-0.04348888
9.12563594,90.31953000,0.00137333
9.14611594,90.31953000,0.00137333
9.16659594,85.84857000,0.00137333
9.18707594,81.36235000,0.00137333
9.20755594,81.36235000,-0.04348888
9.22803594,81.36235000,0.00137333
9.24851594,81.36235000,0.00137333
9.26899594,76.87613000,-0.04348888
9.28947594,76.87613000,0.00137333
9.30995594,72.40517000,0.00137333
9.33043594,72.40517000,0.00137333
9.35091594,67.91895000,0.00137333
9.37139594,63.44798000,0.00137333
9.39187594,63.44798000,-0.04348888
9.41235594,63.44798000,0.00137333
9.43283594,63.44798000,0.00137333
9.45331594,58.96176000,-0.04348888
9.47379594,58.96176000,0.00137333
9.49427594,54.47554000,0.00137333
9.51475594,54.47554000,0.00137333
9.53523594,54.47554000,-0.04348888
9.55571594,50.00458000,-0.04348888
9.57619594,50.00458000,-0.04348888
9.59667594,45.51836000,-0.04348888
9.61715594,41.04739000,0.00137333
9.63763594,41.04739000,-0.04348888
9.65811594,41.04739000,-0.04348888
9.67859594,36.56117000,-0.04348888
9.69907594,36.56117000,-0.04348888
9.71955594,36.56117000,-0.04348888
9.74003594,27.60399000,-0.04348888
9.76051594,27.60399000,-0.04348888
9.78099594,27.60399000,-0.04348888
9.80147594,23.11777000,-0.04348888
9.82195594,23.11777000,0.00137333
9.84243594,18.64681000,-0.04348888
9.86291594,18.64681000,-0.04348888
9.88339594,18.64681000,-0.04348888
9.90387594,14.17585000,-0.04348888
9.92435594,9.68962700,-0.04348888
9.94483594,9.68962700,-0.04348888
9.96531594,5.21866500,-0.04348888
9.98579594,5.21866500,-0.04348888
10.00627594,0.73244420,-0.04348888
10.02675594,0.73244420,-0.04348888
10.04723594,-3.75377700,-0.04348888
10.06771594,-8.22473800,-0.04348888
10.08819594,-8.22473800,-0.04348888
10.10867594,-8.22473800,-0.04348888
10.12915594,-12.71096000,-0.04348888
10.14963594,-12.71096000,0.00137333
10.17011594,-17.18192000,-0.04348888
10.19059594,-17.18192000,0.00137333
10.21107594,-26.15436000,-0.04348888
10.23155594,-26.15436000,-0.04348888
10.25203594,-26.15436000,-0.04348888
10.27251594,-26.15436000,-0.04348888
10.29299594,-30.62533000,-0.04348888
10.31347594,-35.11155000,-0.04348888
10.33395594,-35.11155000,-0.04348888
10.35443594,-35.11155000,-0.04348888
10.37491594,-39.58250000,-0.04348888
10.39539594,-39.58250000,-0.04348888
10.41587594,-44.06873000,-0.04348888
10.43635594,-44.06873000,-0.04348888
10.45683594,-44.06873000,-0.04348888
10.47731594,-48.55495000,-0.04348888
10.49779594,-53.02591000,0.00137333
10.51827594,-53.02591000,0.00137333
10.53875594,-53.02591000,-0.04348888
10.55923594,-53.02591000,-0.04348888
10.57971594,-57.51213000,-0.04348888
10.60019594,-61.98309000,-0.04348888
10.62067594,-61.98309000,-0.04348888
10.64115594,-61.98309000,-0.04348888
10.66163594,-61.98309000,-0.04348888
10.68211594,-66.46931000,-0.04348888
10.70259594,-70.95554000,-0.04348888
10.72307593,-70.95554000,-0.04348888
10.74355593,-70.95554000,-0.04348888
10.76403593,-75.42650000,-0.04348888
10.78451593,-79.91272000,0.00137333
10.80499593,-79.91272000,-0.04348888
10.82547593,-79.91272000,-0.04348888
10.84595593,-79.91272000,0.00137333
10.86643593,-84.39894000,-0.04348888
10.88691593,-88.86990000,-0.04348888
10.90739593,-84.39894000,-0.04348888
10.92787593,-88.86990000,-0.04348888
10.94835593,-88.86990000,0.00137333
10.96883593,-93.35612000,-0.04348888
10.98931593,-93.35612000,-0.04348888
11.00979593,-97.82708000,-0.04348888
11.03027593,-97.82708000,-0.04348888
11.05075593,-97.82708000,-0.04348888
11.07123593,-102.31330000,-0.04348888
11.09171593,-102.31330000,-0.04348888
11.11219593,-106.79950000,-0.04348888
11.13267593,-106.79950000,-0.04348888
11.15315593,-106.79950000,-0.04348888
11.17363593,-106.79950000,-0.04348888
11.19411593,-115.75670000,0.00137333
11.21459593,-115.75670000,-0.04348888
11.23507593,-115.75670000,0.00137333
11.25555593,-115.75670000,-0.04348888
11.27603593,-120.22770000,-0.04348888
11.29651593,-120.22770000,0.00137333
11.31699593,-120.22770000,-0.04348888
11.33747593,-124.71390000,-0.04348888
11.35795593,-124.71390000,0.00137333
11.37843593,-124.71390000,-0.04348888
11.39891593,-133.67110000,0.00137333
11.41939593,-133.67110000,0.00137333
11.43987593,-133.67110000,-0.04348888
11.46035593,-133.67110000,0.00137333
11.48083593,-133.67110000,0.00137333
11.50131593,-138.15730000,0.00137333
11.52179593,-138.15730000,0.00137333
11.54227593,-138.15730000,-0.04348888
11.56275593,-142.62830000,-0.04348888
11.58323593,-142.62830000,0.00137333
11.60371593,-147.11450000,-0.04348888
11.62419593,-147.11450000,-0.04348888
11.64467593,-151.60070000,0.00137333
11.66515593,-151.60070000,-0.04348888
11.68563593,-151.60070000,0.00137333
11.70611593,-151.60070000,0.00137333
11.72659593,-156.07170000,0.00137333
11.74707593,-160.55790000,0.00137333
11.76755593,-160.55790000,-0.04348888
11.78803593,-160.55790000,-0.04348888
11.80851593,-160.55790000,0.00137333
11.82899593,-169.51510000,-0.04348888
11.84947593,-169.51510000,0.00137333
11.86995593,-169.51510000,0.00137333
11.89043593,-169.51510000,0.00137333
11.91091593,-174.00130000,-0.04348888
11.93139593,-174.00130000,0.00137333
11.95187593,-178.47220000,0.00137333
11.97235593,-178.47220000,-0.04348888
11.99283593,-178.47220000,-0.04348888
12.01331593,-182.95850000,-0.04348888
12.03379593,-187.44470000,-0.04348888
12.05427593,-187.44470000,-0.04348888
12.07475593,-187.44470000,-0.04348888
12.09523593,-187.44470000,0.00137333
12.11571593,-191.91560000,-0.04348888
12.13619593,-191.91560000,-0.04348888
12.15667593,-196.40190000,-0.04348888
12.17715593,-196.40190000,-0.04348888
12.19763593,-196.40190000,-0.04348888
12.21811593,-200.87280000,0.00137333
12.23859593,-205.35910000,0.00137333
12.25907593,-200.87280000,-0.04348888
12.27955593,-205.35910000,-0.04348888
12.30003593,-205.35910000,-0.04348888
12.32051593,-205.35910000,-0.04348888
12.34099593,-209.84530000,0.00137333
12.36147592,-209.84530000,-0.04348888
12.38195592,-209.84530000,-0.04348888
12.40243592,-214.31620000,-0.04348888
12.42291592,-214.31620000,-0.04348888
12.44339592,-214.31620000,0.00137333
12.46387592,-218.80250000,-0.04348888
12.48435592,-223.27340000,-0.04348888
12.50483592,-223.27340000,-0.04348888
12.52531592,-223.27340000,-0.04348888
12.54579592,-227.75960000,-0.04348888
12.56627592,-227.75960000,-0.04348888
12.58675592,-232.24580000,-0.04348888
12.60723592,-232.24580000,-0.04348888
12.62771592,-232.24580000,-0.04348888
12.64819592,-232.24580000,-0.04348888
12.66867592,-236.71680000,-0.04348888
12.68915592,-236.71680000,-0.04348888
12.70963592,-241.20300000,-0.04348888
12.73011592,-241.20300000,-0.04348888
12.75059592,-241.20300000,-0.04348888
12.77107592,-245.67400000,-0.04348888
12.79155592,-245.67400000,0.00137333
12.81203592,-245.67400000,-0.04348888
12.83251592,-250.16020000,-0.04348888
12.85299592,-250.16020000,-0.04348888
12.87347592,-250.16020000,-0.04348888
12.89395592,-250.16020000,-0.04348888
12.91443592,-254.64640000,-0.04348888
12.93491592,-259.11740000,-0.04348888
12.95539592,-259.11740000,-0.04348888
12.97587592,-259.11740000,-0.04348888
12.99635592,-259.11740000,-0.04348888
13.01683592,-263.60360000,-0.04348888
13.03731592,-263.60360000,-0.04348888
13.05779592,-263.60360000,-0.04348888
13.07827592,-263.60360000,0.00137333
13.09875592,-268.08980000,-0.04348888
13.11923592,-268.08980000,-0.04348888
13.13971592,-272.56080000,0.00137333
13.16019592,-272.56080000,-0.04348888
13.18067592,-277.04700000,0.00137333
13.20115592,-272.56080000,-0.04348888
13.22163592,-277.04700000,0.00137333
13.24211592,-277.04700000,-0.04348888
13.26259592,-277.04700000,-0.04348888
13.28307592,-277.04700000,-0.04348888
13.30355592,-277.04700000,-0.04348888
13.32403592,-281.51800000,-0.04348888
13.34451592,-281.51800000,-0.04348888
13.36499592,-286.00420000,-0.04348888
13.38547592,-281.51800000,0.00137333
13.40595592,-286.00420000,-0.04348888
13.42643592,-286.00420000,0.00137333
13.44691592,-286.00420000,-0.04348888
13.46739592,-286.00420000,0.00137333
13.48787592,-286.00420000,0.00137333
13.50835592,-290.49040000,-0.04348888
13.52883592,-290.49040000,-0.04348888
13.54931592,-290.49040000,0.00137333
13.56979592,-294.96140000,-0.04348888
13.59027592,-294.96140000,0.00137333
13.61075592,-294.96140000,-0.04348888
13.63123592,-294.96140000,-0.04348888
13.65171592,-294.96140000,-0.04348888
13.67219592,-294.96140000,0.00137333
13.69267592,-294.96140000,0.00137333
13.71315592,-294.96140000,0.00137333
13.73363592,-299.44760000,0.00137333
13.75411592,-299.44760000,0.00137333
13.77459592,-299.44760000,0.00137333
13.79507592,-303.91860000,0.00137333
13.81555592,-299.44760000,0.00137333
13.83603592,-299.44760000,0.00137333
13.85651592,-303.91860000,0.00137333
13.87699592,-303.91860000,0.00137333
13.89747592,-303.91860000,-0.04348888
13.91795592,-303.91860000,0.00137333
13.93843592,-303.91860000,0.00137333
13.95891592,-303.91860000,-0.04348888
13.97939592,-303.91860000,0.00137333
13.99987592,-308.40480000,0.00137333
14.02035591,-308.40480000,0.00137333
14.04083591,-312.89100000,-0.04348888
14.06131591,-308.40480000,0.00137333
14.08179591,-308.40480000,0.00137333
14.10227591,-308.40480000,-0.08835109
14.12275591,-312.89100000,-0.13336590
14.14323591,-312.89100000,-0.26825770
14.16371591,-312.89100000,-0.44816430
14.18419591,-312.89100000,-0.58320870
14.20467591,-312.89100000,-0.71810050
14.22515591,-312.89100000,-0.89800720
14.24563591,-312.89100000,-1.03289900
14.26611591,-312.89100000,-1.21280600
14.28659591,-312.89100000,-1.30283500
14.30707591,-312.89100000,-1.43772700
14.32755591,-312.89100000,-1.52760400
14.34803591,-312.89100000,-1.61763400
14.36851591,-312.89100000,-1.66264800
14.38899591,-312.89100000,-1.75252500
14.40947591,-312.89100000,-1.79754000
14.42995591,-312.89100000,-1.84255500
14.45043591,-312.89100000,-1.84255500
14.47091591,-312.89100000,-1.84255500
14.49139591,-312.89100000,-1.84255500
14.51187591,-312.89100000,-1.84255500
14.53235591,-312.89100000,-1.84255500
14.55283591,-312.89100000,-1.84255500
14.57331591,-312.89100000,-1.84255500
14.59379591,-312.89100000,-1.79754000
14.61427591,-312.89100000,-1.79754000
14.63475591,-312.89100000,-1.75252500
14.65523591,-312.89100000,-1.66264800
14.67571591,-312.89100000,-1.70751100
14.69619591,-317.36200000,-1.66264800
14.71667591,-317.36200000,-1.61763400
14.73715591,-312.89100000,-1.57261900
14.75763591,-312.89100000,-1.57261900
14.77811591,-312.89100000,-1.52760400
14.79859591,-312.89100000,-1.48274200
14.81907591,-317.36200000,-1.43772700
14.83955591,-317.36200000,-1.39271200
14.86003591,-317.36200000,-1.39271200
14.88051591,-317.36200000,-1.34769700
14.90099591,-317.36200000,-1.34769700
14.92147591,-317.36200000,-1.34769700
14.94195591,-317.36200000,-1.25782000
14.96243591,-317.36200000,-1.25782000
14.98291591,-317.36200000,-1.21280600
15.00339591,-317.36200000,-1.21280600
15.02387591,-317.36200000,-1.21280600
15.04435591,-317.36200000,-1.21280600
15.06483591,-321.84820000,-1.16779100
15.08531591,-317.36200000,-1.16779100
15.10579591,-321.84820000,-1.16779100
15.12627591,-317.36200000,-1.12292900
15.14675591,-317.36200000,-1.12292900
15.16723591,-317.36200000,-1.07791400
15.18771591,-317.36200000,-1.07791400
