Zeit,Kanal A,Kanal B
6.89236396,260.56700000,-0.04348888
6.91284396,260.56700000,-0.04348888
6.93332396,260.56700000,-0.04348888
6.95380396,260.56700000,0.00137333
6.97428396,260.56700000,0.00137333
6.99476396,256.09610000,-0.04348888
7.01524396,251.60980000,0.00137333
7.03572396,251.60980000,0.00137333
7.05620396,251.60980000,-0.04348888
7.07668396,251.60980000,0.00137333
7.09716396,251.60980000,0.00137333
7.11764396,247.13890000,0.00137333
7.13812396,247.13890000,0.00137333
7.15860396,247.13890000,0.00137333
7.17908396,242.65270000,-0.04348888
7.19956396,242.65270000,-0.04348888
7.22004396,242.65270000,-0.04348888
7.24052396,242.65270000,-0.04348888
7.26100396,238.16650000,0.00137333
7.28148396,238.16650000,0.00137333
7.30196395,238.16650000,-0.04348888
7.32244395,233.69550000,-0.04348888
7.34292395,233.69550000,-0.04348888
7.36340395,233.69550000,0.00137333
7.38388395,233.69550000,0.00137333
7.40436395,233.69550000,0.00137333
7.42484395,229.20930000,-0.04348888
7.44532395,229.20930000,0.00137333
7.46580395,229.20930000,0.00137333
7.48628395,229.20930000,-0.04348888
7.50676395,224.73830000,0.00137333
7.52724395,224.73830000,0.00137333
7.54772395,224.73830000,0.00137333
7.56820395,224.73830000,-0.04348888
7.58868395,220.25210000,-0.04348888
7.60916395,220.25210000,-0.04348888
7.62964395,215.76590000,-0.04348888
7.65012395,215.76590000,-0.04348888
7.67060395,215.76590000,-0.04348888
7.69108395,211.29490000,0.00137333
7.71156395,211.29490000,0.00137333
7.73204395,211.29490000,0.00137333
7.75252395,206.80870000,0.00137333
7.77300395,206.80870000,-0.04348888
7.79348395,206.80870000,-0.04348888
7.81396395,202.32250000,0.00137333
7.83444395,202.32250000,-0.04348888
7.85492395,202.32250000,0.00137333
7.87540395,197.85150000,0.00137333
7.89588395,197.85150000,-0.04348888
7.91636395,197.85150000,-0.04348888
7.93684395,193.36530000,-0.04348888
7.95732395,193.36530000,0.00137333
7.97780395,188.89430000,-0.04348888
7.99828395,188.89430000,0.00137333
8.01876395,188.89430000,0.00137333
8.03924395,184.40810000,-0.04348888
8.05972395,184.40810000,-0.04348888
8.08020395,184.40810000,0.00137333
8.10068395,179.92190000,0.00137333
8.12116395,179.92190000,0.00137333
8.14164395,179.92190000,-0.04348888
8.16212395,175.45090000,0.00137333
8.18260395,170.96470000,0.00137333
8.20308395,170.96470000,0.00137333
8.22356395,170.96470000,0.00137333
8.24404395,170.96470000,0.00137333
8.26452395,166.49370000,-0.04348888
8.28500395,166.49370000,-0.04348888
8.30548395,162.00750000,-0.04348888
8.32596395,162.00750000,0.00137333
8.34644395,162.00750000,0.00137333
8.36692395,157.52130000,0.00137333
8.38740395,153.05030000,0.00137333
8.40788395,153.05030000,0.00137333
8.42836395,153.05030000,0.00137333
8.44884395,153.05030000,-0.04348888
8.46932395,148.56410000,0.00137333
8.48980395,148.56410000,0.00137333
8.51028395,144.09310000,-0.04348888
8.53076395,144.09310000,0.00137333
8.55124395,144.09310000,0.00137333
8.57172395,144.09310000,0.00137333
8.59220395,135.12070000,0.00137333
8.61268395,135.12070000,-0.04348888
8.63316395,130.64970000,0.00137333
8.65364395,130.64970000,-0.04348888
8.67412395,126.16350000,0.00137333
8.69460395,126.16350000,-0.04348888
8.71508395,126.16350000,0.00137333
8.73556395,126.16350000,-0.04348888
8.75604395,121.69260000,-0.04348888
8.77652395,117.20630000,-0.04348888
8.79700395,117.20630000,-0.04348888
8.81748395,117.20630000,-0.04348888
8.83796395,112.72010000,-0.04348888
8.85844395,112.72010000,0.00137333
8.87892395,108.24920000,-0.04348888
8.89940395,108.24920000,-0.04348888
8.91988395,108.24920000,-0.04348888
8.94036394,99.27671000,-0.04348888
8.96084394,99.27671000,-0.04348888
8.98132394,99.27671000,-0.04348888
9.00180394,99.27671000,-0.04348888
9.02228394,94.80575000,-0.04348888
9.04276394,94.80575000,0.00137333
9.06324394,90.31953000,-0.04348888
9.08372394,90.31953000,-0.04348888
9.10420394,90.31953000,-0.04348888
9.12468394,85.84857000,-0.04348888
9.14516394,85.84857000,-0.04348888
9.16564394,81.36235000,-0.04348888
9.18612394,81.36235000,-0.04348888
9.20660394,81.36235000,-0.04348888
9.22708394,76.87613000,-0.04348888
9.24756394,76.87613000,-0.04348888
9.26804394,72.40517000,-0.04348888
9.28852394,72.40517000,-0.04348888
9.30900394,72.40517000,-0.04348888
9.32948394,72.40517000,-0.04348888
9.34996394,63.44798000,-0.04348888
9.37044394,63.44798000,-0.04348888
9.39092394,63.44798000,-0.04348888
9.41140394,63.44798000,-0.04348888
9.43188394,58.96176000,-0.04348888
9.45236394,58.96176000,-0.04348888
9.47284394,54.47554000,-0.04348888
9.49332394,54.47554000,-0.04348888
9.51380394,54.47554000,-0.04348888
9.53428394,50.00458000,0.00137333
9.55476394,45.51836000,-0.04348888
9.57524394,45.51836000,-0.04348888
9.59572394,45.51836000,-0.04348888
9.61620394,41.04739000,-0.04348888
9.63668394,36.56117000,0.00137333
9.65716394,36.56117000,-0.04348888
9.67764394,36.56117000,-0.04348888
9.69812394,32.07495000,-0.04348888
9.71860394,27.60399000,-0.04348888
9.73908394,27.60399000,-0.04348888
9.75956394,27.60399000,-0.04348888
9.78004394,23.11777000,-0.04348888
9.80052394,23.11777000,-0.04348888
9.82100394,18.64681000,0.00137333
9.84148394,18.64681000,-0.04348888
9.86196394,14.17585000,-0.04348888
9.88244394,9.68962700,-0.04348888
9.90292394,9.68962700,0.00137333
9.92340394,9.68962700,-0.04348888
9.94388394,9.68962700,-0.04348888
9.96436394,5.21866500,-0.04348888
9.98484394,0.73244420,-0.04348888
10.00532394,0.73244420,0.00137333
10.02580394,-3.75377700,0.00137333
10.04628394,-3.75377700,-0.04348888
10.06676394,-8.22473800,-0.04348888
10.08724394,-8.22473800,-0.04348888
10.10772394,-12.71096000,0.00137333
10.12820394,-12.71096000,-0.04348888
10.14868394,-17.18192000,-0.04348888
10.16916394,-17.18192000,-0.04348888
10.18964394,-17.18192000,-0.04348888
10.21012394,-26.15436000,-0.04348888
10.23060394,-26.15436000,0.00137333
10.25108394,-26.15436000,-0.04348888
10.27156394,-30.62533000,0.00137333
10.29204394,-30.62533000,-0.04348888
10.31252394,-35.11155000,-0.04348888
10.33300394,-35.11155000,-0.04348888
10.35348394,-35.11155000,-0.04348888
10.37396394,-44.06873000,0.00137333
10.39444394,-44.06873000,-0.04348888
10.41492394,-44.06873000,0.00137333
10.43540394,-44.06873000,-0.04348888
10.45588394,-48.55495000,-0.04348888
10.47636394,-53.02591000,-0.04348888
10.49684394,-53.02591000,0.00137333
10.51732394,-53.02591000,-0.04348888
10.53780394,-53.02591000,0.00137333
10.55828394,-57.51213000,0.00137333
10.57876393,-61.98309000,0.00137333
10.59924393,-61.98309000,-0.04348888
10.61972393,-61.98309000,0.00137333
10.64020393,-61.98309000,0.00137333
10.66068393,-66.46931000,-0.04348888
10.68116393,-70.95554000,0.00137333
10.70164393,-70.95554000,0.00137333
10.72212393,-70.95554000,0.00137333
10.74260393,-75.42650000,0.00137333
10.76308393,-75.42650000,0.00137333
10.78356393,-79.91272000,0.00137333
10.80404393,-79.91272000,0.00137333
10.82452393,-79.91272000,0.00137333
10.84500393,-84.39894000,0.00137333
10.86548393,-84.39894000,0.00137333
10.88596393,-88.86990000,0.00137333
10.90644393,-88.86990000,-0.04348888
10.92692393,-88.86990000,0.00137333
10.94740393,-97.82708000,0.00137333
10.96788393,-97.82708000,0.00137333
10.98836393,-97.82708000,-0.04348888
11.00884393,-97.82708000,-0.04348888
11.02932393,-97.82708000,0.00137333
11.04980393,-102.31330000,-0.04348888
11.07028393,-106.79950000,0.00137333
11.09076393,-106.79950000,-0.04348888
11.11124393,-106.79950000,-0.04348888
11.13172393,-106.79950000,0.00137333
11.15220393,-106.79950000,-0.04348888
11.17268393,-115.75670000,-0.04348888
11.19316393,-115.75670000,-0.04348888
11.21364393,-115.75670000,-0.04348888
11.23412393,-115.75670000,0.00137333
11.25460393,-120.22770000,-0.04348888
11.27508393,-120.22770000,0.00137333
11.29556393,-120.22770000,-0.04348888
11.31604393,-124.71390000,-0.04348888
11.33652393,-124.71390000,-0.04348888
11.35700393,-124.71390000,-0.04348888
11.37748393,-129.20010000,0.00137333
11.39796393,-129.20010000,-0.04348888
11.41844393,-133.67110000,0.00137333
11.43892393,-133.67110000,-0.04348888
11.45940393,-133.67110000,-0.04348888
11.47988393,-133.67110000,-0.04348888
11.50036393,-138.15730000,-0.04348888
11.52084393,-142.62830000,-0.04348888
11.54132393,-142.62830000,-0.04348888
11.56180393,-142.62830000,-0.04348888
11.58228393,-142.62830000,-0.04348888
11.60276393,-147.11450000,-0.04348888
11.62324393,-151.60070000,-0.04348888
11.64372393,-151.60070000,-0.04348888
11.66420393,-151.60070000,-0.04348888
11.68468393,-156.07170000,-0.04348888
11.70516393,-156.07170000,-0.04348888
11.72564393,-160.55790000,-0.04348888
11.74612393,-160.55790000,0.00137333
11.76660393,-160.55790000,-0.04348888
11.78708393,-165.02880000,-0.04348888
11.80756393,-169.51510000,-0.04348888
11.82804393,-169.51510000,-0.04348888
11.84852393,-169.51510000,-0.04348888
11.86900393,-169.51510000,-0.04348888
11.88948393,-174.00130000,-0.04348888
11.90996393,-178.47220000,-0.04348888
11.93044393,-174.00130000,-0.04348888
11.95092393,-178.47220000,-0.04348888
11.97140393,-178.47220000,-0.04348888
11.99188393,-178.47220000,-0.04348888
12.01236393,-187.44470000,-0.04348888
12.03284393,-182.95850000,-0.04348888
12.05332393,-187.44470000,-0.04348888
12.07380393,-187.44470000,-0.04348888
12.09428393,-191.91560000,-0.04348888
12.11476393,-191.91560000,-0.04348888
12.13524393,-191.91560000,-0.04348888
12.15572393,-196.40190000,-0.04348888
12.17620393,-196.40190000,0.00137333
12.19668393,-200.87280000,-0.04348888
12.21716393,-200.87280000,-0.04348888
12.23764392,-205.35910000,-0.04348888
12.25812392,-205.35910000,-0.04348888
12.27860392,-205.35910000,0.00137333
12.29908392,-205.35910000,-0.04348888
12.31956392,-209.84530000,-0.04348888
12.34004392,-209.84530000,-0.04348888
12.36052392,-214.31620000,-0.04348888
12.38100392,-214.31620000,-0.04348888
12.40148392,-214.31620000,-0.04348888
12.42196392,-214.31620000,-0.04348888
12.44244392,-218.80250000,-0.04348888
12.46292392,-223.27340000,0.00137333
12.48340392,-223.27340000,-0.04348888
12.50388392,-223.27340000,0.00137333
12.52436392,-227.75960000,-0.04348888
12.54484392,-227.75960000,0.00137333
12.56532392,-227.75960000,0.00137333
12.58580392,-232.24580000,0.00137333
12.60628392,-232.24580000,-0.04348888
12.62676392,-232.24580000,-0.04348888
12.64724392,-236.71680000,-0.04348888
12.66772392,-241.20300000,-0.04348888
12.68820392,-241.20300000,0.00137333
12.70868392,-241.20300000,-0.04348888
12.72916392,-241.20300000,-0.04348888
12.74964392,-245.67400000,0.00137333
12.77012392,-245.67400000,0.00137333
12.79060392,-245.67400000,-0.04348888
12.81108392,-250.16020000,-0.04348888
12.83156392,-250.16020000,-0.04348888
12.85204392,-250.16020000,-0.04348888
12.87252392,-254.64640000,-0.04348888
12.89300392,-254.64640000,-0.04348888
12.91348392,-259.11740000,-0.04348888
12.93396392,-259.11740000,0.00137333
12.95444392,-259.11740000,0.00137333
12.97492392,-259.11740000,0.00137333
12.99540392,-263.60360000,-0.04348888
13.01588392,-263.60360000,0.00137333
13.03636392,-268.08980000,0.00137333
13.05684392,-263.60360000,0.00137333
13.07732392,-268.08980000,-0.04348888
13.09780392,-268.08980000,0.00137333
13.11828392,-268.08980000,0.00137333
13.13876392,-272.56080000,-0.04348888
13.15924392,-277.04700000,0.00137333
13.17972392,-277.04700000,0.00137333
13.20020392,-277.04700000,-0.04348888
13.22068392,-277.04700000,-0.04348888
13.24116392,-277.04700000,0.00137333
13.26164392,-277.04700000,0.00137333
13.28212392,-281.51800000,0.00137333
13.30260392,-281.51800000,0.00137333
13.32308392,-281.51800000,0.00137333
13.34356392,-286.00420000,-0.04348888
13.36404392,-286.00420000,0.00137333
13.38452392,-286.00420000,0.00137333
13.40500392,-286.00420000,0.00137333
13.42548392,-286.00420000,0.00137333
13.44596392,-286.00420000,0.00137333
13.46644392,-286.00420000,0.00137333
13.48692392,-290.49040000,0.00137333
13.50740392,-290.49040000,0.00137333
13.52788392,-294.96140000,0.00137333
13.54836392,-290.49040000,-0.04348888
13.56884392,-290.49040000,-0.04348888
13.58932392,-294.96140000,-0.04348888
13.60980392,-294.96140000,0.00137333
13.63028392,-294.96140000,-0.04348888
13.65076392,-294.96140000,-0.04348888
13.67124392,-294.96140000,-0.04348888
13.69172392,-294.96140000,-0.04348888
13.71220392,-299.44760000,-0.04348888
13.73268392,-294.96140000,0.00137333
13.75316392,-299.44760000,-0.04348888
13.77364392,-299.44760000,-0.04348888
13.79412392,-303.91860000,0.00137333
13.81460392,-303.91860000,0.00137333
13.83508392,-299.44760000,-0.04348888
13.85556392,-303.91860000,-0.04348888
13.87604391,-303.91860000,0.00137333
13.89652391,-303.91860000,0.00137333
13.91700391,-303.91860000,-0.04348888
13.93748391,-303.91860000,0.00137333
13.95796391,-303.91860000,0.00137333
13.97844391,-303.91860000,0.00137333
13.99892391,-308.40480000,0.00137333
14.01940391,-303.91860000,-0.04348888
14.03988391,-308.40480000,-0.13336590
14.06036391,-308.40480000,-0.22339550
14.08084391,-312.89100000,-0.35828730
14.10132391,-312.89100000,-0.53819390
14.12180391,-312.89100000,-0.71810050
14.14228391,-312.89100000,-0.89800720
14.16276391,-308.40480000,-1.07791400
14.18324391,-312.89100000,-1.30283500
14.20372391,-312.89100000,-1.48274200
14.22420391,-312.89100000,-1.61763400
14.24468391,-312.89100000,-1.79754000
14.26516391,-312.89100000,-1.88741700
14.28564391,-312.89100000,-1.97744700
14.30612391,-312.89100000,-2.06732400
14.32660391,-312.89100000,-2.11233900
14.34708391,-312.89100000,-2.15735300
14.36756391,-312.89100000,-2.15735300
14.38804391,-312.89100000,-2.20236800
14.40852391,-312.89100000,-2.20236800
14.42900391,-312.89100000,-2.20236800
14.44948391,-312.89100000,-2.15735300
14.46996391,-312.89100000,-2.11233900
14.49044391,-312.89100000,-2.11233900
14.51092391,-312.89100000,-2.02246200
14.53140391,-312.89100000,-2.02246200
14.55188391,-312.89100000,-1.97744700
14.57236391,-317.36200000,-1.93243200
14.59284391,-317.36200000,-1.88741700
14.61332391,-317.36200000,-1.84255500
14.63380391,-317.36200000,-1.79754000
14.65428391,-312.89100000,-1.79754000
14.67476391,-312.89100000,-1.70751100
14.69524391,-317.36200000,-1.66264800
14.71572391,-317.36200000,-1.61763400
14.73620391,-317.36200000,-1.57261900
14.75668391,-317.36200000,-1.52760400
14.77716391,-317.36200000,-1.48274200
14.79764391,-317.36200000,-1.43772700
14.81812391,-317.36200000,-1.39271200
14.83860391,-317.36200000,-1.39271200
14.85908391,-317.36200000,-1.34769700
14.87956391,-317.36200000,-1.30283500
14.90004391,-317.36200000,-1.25782000
14.92052391,-317.36200000,-1.25782000
14.94100391,-317.36200000,-1.25782000
14.96148391,-317.36200000,-1.21280600
14.98196391,-317.36200000,-1.21280600
15.00244391,-317.36200000,-1.16779100
15.02292391,-317.36200000,-1.16779100
15.04340391,-317.36200000,-1.12292900
15.06388391,-317.36200000,-1.12292900
15.08436391,-321.84820000,-1.12292900
15.10484391,-317.36200000,-1.07791400
15.12532391,-317.36200000,-1.07791400
15.14580391,-321.84820000,-1.03289900
15.16628391,-317.36200000,-1.03289900
15.18676391,-317.36200000,-0.98788420
