Zeit,Kanal A,Kanal B
6.89710296,260.56700000,-0.04348888
6.91758296,260.56700000,-0.04348888
6.93806296,260.56700000,-0.04348888
6.95854296,260.56700000,-0.04348888
6.97902296,260.56700000,-0.04348888
6.99950296,256.09610000,-0.04348888
7.01998296,256.09610000,-0.04348888
7.04046296,256.09610000,-0.04348888
7.06094296,251.60980000,0.00137333
7.08142296,251.60980000,-0.04348888
7.10190296,251.60980000,0.00137333
7.12238296,251.60980000,-0.04348888
7.14286296,247.13890000,0.00137333
7.16334296,242.65270000,0.00137333
7.18382296,242.65270000,0.00137333
7.20430296,242.65270000,0.00137333
7.22478296,242.65270000,0.00137333
7.24526296,242.65270000,0.00137333
7.26574296,242.65270000,-0.04348888
7.28622296,238.16650000,-0.04348888
7.30670296,238.16650000,0.00137333
7.32718296,233.69550000,0.00137333
7.34766295,233.69550000,-0.04348888
7.36814295,233.69550000,0.00137333
7.38862295,233.69550000,-0.04348888
7.40910295,233.69550000,0.00137333
7.42958295,229.20930000,0.00137333
7.45006295,233.69550000,0.00137333
7.47054295,224.73830000,-0.04348888
7.49102295,229.20930000,0.00137333
7.51150295,224.73830000,0.00137333
7.53198295,224.73830000,0.00137333
7.55246295,224.73830000,-0.04348888
7.57294295,220.25210000,0.00137333
7.59342295,220.25210000,-0.04348888
7.61390295,220.25210000,0.00137333
7.63438295,220.25210000,-0.04348888
7.65486295,215.76590000,0.00137333
7.67534295,215.76590000,0.00137333
7.69582295,215.76590000,0.00137333
7.71630295,211.29490000,0.00137333
7.73678295,206.80870000,0.00137333
7.75726295,206.80870000,-0.04348888
7.77774295,206.80870000,0.00137333
7.79822295,206.80870000,0.00137333
7.81870295,206.80870000,0.00137333
7.83918295,202.32250000,0.00137333
7.85966295,202.32250000,-0.04348888
7.88014295,197.85150000,-0.04348888
7.90062295,197.85150000,0.00137333
7.92110295,197.85150000,0.00137333
7.94158295,197.85150000,-0.04348888
7.96206295,193.36530000,-0.04348888
7.98254295,188.89430000,-0.04348888
8.00302295,188.89430000,0.00137333
8.02350295,188.89430000,-0.04348888
8.04398295,184.40810000,-0.04348888
8.06446295,184.40810000,-0.04348888
8.08494295,179.92190000,-0.04348888
8.10542295,179.92190000,-0.04348888
8.12590295,179.92190000,-0.04348888
8.14638295,179.92190000,-0.04348888
8.16686295,179.92190000,-0.04348888
8.18734295,170.96470000,-0.04348888
8.20782295,170.96470000,-0.04348888
8.22830295,170.96470000,-0.04348888
8.24878295,170.96470000,-0.04348888
8.26926295,166.49370000,-0.04348888
8.28974295,166.49370000,-0.04348888
8.31022295,162.00750000,-0.04348888
8.33070295,162.00750000,0.00137333
8.35118295,162.00750000,-0.04348888
8.37166295,157.52130000,-0.04348888
8.39214295,157.52130000,-0.04348888
8.41262295,153.05030000,0.00137333
8.43310295,153.05030000,-0.04348888
8.45358295,153.05030000,-0.04348888
8.47406295,153.05030000,-0.04348888
8.49454295,148.56410000,-0.04348888
8.51502295,144.09310000,-0.04348888
8.53550295,144.09310000,-0.04348888
8.55598295,144.09310000,-0.04348888
8.57646295,139.60690000,0.00137333
8.59694295,139.60690000,-0.04348888
8.61742295,135.12070000,-0.04348888
8.63790295,135.12070000,-0.04348888
8.65838295,130.64970000,-0.04348888
8.67886295,130.64970000,-0.04348888
8.69934295,130.64970000,-0.04348888
8.71982295,126.16350000,-0.04348888
8.74030295,126.16350000,-0.04348888
8.76078295,117.20630000,-0.04348888
8.78126295,117.20630000,-0.04348888
8.80174295,117.20630000,-0.04348888
8.82222295,117.20630000,-0.04348888
8.84270295,117.20630000,-0.04348888
8.86318295,112.72010000,-0.04348888
8.88366295,108.24920000,-0.04348888
8.90414295,108.24920000,-0.04348888
8.92462295,108.24920000,-0.04348888
8.94510295,103.76290000,0.00137333
8.96558295,99.27671000,-0.04348888
8.98606295,99.27671000,-0.04348888
9.00654294,99.27671000,-0.04348888
9.02702294,94.80575000,-0.04348888
9.04750294,94.80575000,-0.04348888
9.06798294,94.80575000,-0.04348888
9.08846294,90.31953000,-0.04348888
9.10894294,90.31953000,-0.04348888
9.12942294,90.31953000,-0.04348888
9.14990294,85.84857000,-0.04348888
9.17038294,85.84857000,-0.04348888
9.19086294,81.36235000,-0.04348888
9.21134294,81.36235000,-0.04348888
9.23182294,81.36235000,-0.04348888
9.25230294,76.87613000,-0.04348888
9.27278294,76.87613000,0.00137333
9.29326294,72.40517000,-0.04348888
9.31374294,72.40517000,-0.04348888
9.33422294,72.40517000,0.00137333
9.35470294,63.44798000,-0.04348888
9.37518294,63.44798000,-0.04348888
9.39566294,63.44798000,-0.04348888
9.41614294,63.44798000,-0.04348888
9.43662294,58.96176000,0.00137333
9.45710294,58.96176000,-0.04348888
9.47758294,58.96176000,0.00137333
9.49806294,54.47554000,0.00137333
9.51854294,54.47554000,-0.04348888
9.53902294,50.00458000,-0.04348888
9.55950294,45.51836000,-0.04348888
9.57998294,45.51836000,-0.04348888
9.60046294,45.51836000,-0.04348888
9.62094294,41.04739000,-0.04348888
9.64142294,36.56117000,-0.04348888
9.66190294,36.56117000,-0.04348888
9.68238294,36.56117000,-0.04348888
9.70286294,32.07495000,-0.04348888
9.72334294,27.60399000,-0.04348888
9.74382294,27.60399000,-0.04348888
9.76430294,27.60399000,-0.04348888
9.78478294,23.11777000,-0.04348888
9.80526294,23.11777000,0.00137333
9.82574294,18.64681000,-0.04348888
9.84622294,18.64681000,0.00137333
9.86670294,18.64681000,-0.04348888
9.88718294,14.17585000,-0.04348888
9.90766294,9.68962700,-0.04348888
9.92814294,9.68962700,-0.04348888
9.94862294,9.68962700,0.00137333
9.96910294,5.21866500,0.00137333
9.98958294,0.73244420,-0.04348888
10.01006294,0.73244420,0.00137333
10.03054294,0.73244420,-0.04348888
10.05102294,-3.75377700,-0.04348888
10.07150294,-8.22473800,-0.04348888
10.09198294,-8.22473800,-0.04348888
10.11246294,-12.71096000,0.00137333
10.13294294,-12.71096000,0.00137333
10.15342294,-17.18192000,0.00137333
10.17390294,-17.18192000,-0.04348888
10.19438294,-21.66814000,-0.04348888
10.21486294,-26.15436000,-0.04348888
10.23534294,-26.15436000,0.00137333
10.25582294,-26.15436000,-0.04348888
10.27630294,-30.62533000,-0.04348888
10.29678294,-30.62533000,-0.04348888
10.31726294,-35.11155000,0.00137333
10.33774294,-35.11155000,-0.04348888
10.35822294,-35.11155000,-0.04348888
10.37870294,-44.06873000,-0.04348888
10.39918294,-44.06873000,-0.04348888
10.41966294,-44.06873000,0.00137333
10.44014294,-48.55495000,-0.04348888
10.46062294,-48.55495000,-0.04348888
10.48110294,-48.55495000,-0.04348888
10.50158294,-48.55495000,-0.04348888
10.52206294,-53.02591000,-0.04348888
10.54254294,-53.02591000,0.00137333
10.56302294,-57.51213000,-0.04348888
10.58350294,-61.98309000,-0.04348888
10.60398294,-61.98309000,-0.04348888
10.62446294,-61.98309000,-0.04348888
10.64494293,-66.46931000,-0.04348888
10.66542293,-66.46931000,-0.04348888
10.68590293,-66.46931000,0.00137333
10.70638293,-70.95554000,-0.04348888
10.72686293,-70.95554000,-0.04348888
10.74734293,-70.95554000,-0.04348888
10.76782293,-75.42650000,-0.04348888
10.78830293,-79.91272000,-0.04348888
10.80878293,-79.91272000,-0.04348888
10.82926293,-79.91272000,-0.04348888
10.84974293,-79.91272000,-0.04348888
10.87022293,-84.39894000,-0.04348888
10.89070293,-84.39894000,-0.04348888
10.91118293,-88.86990000,0.00137333
10.93166293,-88.86990000,-0.04348888
10.95214293,-93.35612000,-0.04348888
10.97262293,-93.35612000,-0.04348888
10.99310293,-97.82708000,-0.04348888
11.01358293,-97.82708000,-0.04348888
11.03406293,-97.82708000,-0.04348888
11.05454293,-102.31330000,0.00137333
11.07502293,-102.31330000,-0.04348888
11.09550293,-106.79950000,-0.04348888
11.11598293,-106.79950000,-0.04348888
11.13646293,-111.27050000,-0.04348888
11.15694293,-111.27050000,-0.04348888
11.17742293,-115.75670000,-0.04348888
11.19790293,-115.75670000,-0.04348888
11.21838293,-115.75670000,-0.04348888
11.23886293,-115.75670000,-0.04348888
11.25934293,-115.75670000,-0.04348888
11.27982293,-120.22770000,-0.04348888
11.30030293,-120.22770000,-0.04348888
11.32078293,-124.71390000,-0.04348888
11.34126293,-124.71390000,-0.04348888
11.36174293,-124.71390000,-0.04348888
11.38222293,-124.71390000,-0.04348888
11.40270293,-129.20010000,-0.04348888
11.42318293,-133.67110000,-0.04348888
11.44366293,-133.67110000,-0.04348888
11.46414293,-133.67110000,-0.04348888
11.48462293,-138.15730000,-0.04348888
11.50510293,-138.15730000,-0.04348888
11.52558293,-142.62830000,-0.04348888
11.54606293,-142.62830000,-0.04348888
11.56654293,-142.62830000,-0.04348888
11.58702293,-147.11450000,0.00137333
11.60750293,-147.11450000,-0.04348888
11.62798293,-151.60070000,0.00137333
11.64846293,-151.60070000,-0.04348888
11.66894293,-151.60070000,-0.04348888
11.68942293,-156.07170000,-0.04348888
11.70990293,-156.07170000,0.00137333
11.73038293,-160.55790000,-0.04348888
11.75086293,-160.55790000,0.00137333
11.77134293,-160.55790000,-0.04348888
11.79182293,-165.02880000,-0.04348888
11.81230293,-169.51510000,-0.04348888
11.83278293,-169.51510000,-0.04348888
11.85326293,-169.51510000,-0.04348888
11.87374293,-169.51510000,-0.04348888
11.89422293,-174.00130000,0.00137333
11.91470293,-174.00130000,-0.04348888
11.93518293,-174.00130000,-0.04348888
11.95566293,-178.47220000,-0.04348888
11.97614293,-178.47220000,-0.04348888
11.99662293,-182.95850000,-0.04348888
12.01710293,-182.95850000,-0.04348888
12.03758293,-187.44470000,-0.04348888
12.05806293,-187.44470000,-0.04348888
12.07854293,-187.44470000,-0.04348888
12.09902293,-187.44470000,-0.04348888
12.11950293,-191.91560000,0.00137333
12.13998293,-196.40190000,-0.04348888
12.16046293,-196.40190000,0.00137333
12.18094293,-196.40190000,0.00137333
12.20142293,-196.40190000,0.00137333
12.22190293,-200.87280000,0.00137333
12.24238293,-205.35910000,0.00137333
12.26286293,-205.35910000,0.00137333
12.28334293,-205.35910000,0.00137333
12.30382292,-205.35910000,0.00137333
12.32430292,-205.35910000,-0.04348888
12.34478292,-209.84530000,-0.04348888
12.36526292,-209.84530000,-0.04348888
12.38574292,-214.31620000,0.00137333
12.40622292,-214.31620000,-0.04348888
12.42670292,-214.31620000,-0.04348888
12.44718292,-218.80250000,0.00137333
12.46766292,-218.80250000,-0.04348888
12.48814292,-223.27340000,-0.04348888
12.50862292,-223.27340000,0.00137333
12.52910292,-223.27340000,0.00137333
12.54958292,-223.27340000,-0.04348888
12.57006292,-227.75960000,0.00137333
12.59054292,-232.24580000,0.00137333
12.61102292,-232.24580000,-0.04348888
12.63150292,-232.24580000,0.00137333
12.65198292,-232.24580000,0.00137333
12.67246292,-236.71680000,0.00137333
12.69294292,-241.20300000,0.00137333
12.71342292,-241.20300000,0.00137333
12.73390292,-241.20300000,0.00137333
12.75438292,-241.20300000,0.00137333
12.77486292,-245.67400000,0.00137333
12.79534292,-245.67400000,-0.04348888
12.81582292,-250.16020000,-0.04348888
12.83630292,-250.16020000,-0.04348888
12.85678292,-250.16020000,-0.04348888
12.87726292,-254.64640000,0.00137333
12.89774292,-254.64640000,-0.04348888
12.91822292,-259.11740000,-0.04348888
12.93870292,-259.11740000,-0.04348888
12.95918292,-259.11740000,-0.04348888
12.97966292,-259.11740000,-0.04348888
13.00014292,-259.11740000,-0.04348888
13.02062292,-263.60360000,-0.04348888
13.04110292,-263.60360000,-0.04348888
13.06158292,-268.08980000,-0.04348888
13.08206292,-268.08980000,-0.04348888
13.10254292,-268.08980000,-0.04348888
13.12302292,-268.08980000,-0.04348888
13.14350292,-268.08980000,-0.04348888
13.16398292,-272.56080000,-0.04348888
13.18446292,-272.56080000,-0.04348888
13.20494292,-277.04700000,0.00137333
13.22542292,-277.04700000,-0.04348888
13.24590292,-277.04700000,-0.04348888
13.26638292,-277.04700000,0.00137333
13.28686292,-281.51800000,-0.04348888
13.30734292,-281.51800000,-0.04348888
13.32782292,-281.51800000,-0.04348888
13.34830292,-281.51800000,-0.04348888
13.36878292,-286.00420000,0.00137333
13.38926292,-286.00420000,-0.04348888
13.40974292,-286.00420000,0.00137333
13.43022292,-286.00420000,-0.04348888
13.45070292,-286.00420000,-0.04348888
13.47118292,-286.00420000,-0.04348888
13.49166292,-286.00420000,-0.04348888
13.51214292,-290.49040000,-0.04348888
13.53262292,-290.49040000,-0.04348888
13.55310292,-290.49040000,-0.04348888
13.57358292,-290.49040000,0.00137333
13.59406292,-294.96140000,-0.04348888
13.61454292,-294.96140000,0.00137333
13.63502292,-294.96140000,0.00137333
13.65550292,-294.96140000,-0.04348888
13.67598292,-294.96140000,-0.04348888
13.69646292,-294.96140000,0.00137333
13.71694292,-294.96140000,-0.04348888
13.73742292,-299.44760000,-0.04348888
13.75790292,-294.96140000,-0.04348888
13.77838292,-299.44760000,-0.04348888
13.79886292,-299.44760000,0.00137333
13.81934292,-299.44760000,-0.04348888
13.83982292,-303.91860000,-0.04348888
13.86030292,-303.91860000,-0.04348888
13.88078292,-303.91860000,0.00137333
13.90126292,-303.91860000,0.00137333
13.92174292,-303.91860000,0.00137333
13.94222291,-303.91860000,0.00137333
13.96270291,-303.91860000,-0.04348888
13.98318291,-303.91860000,-0.04348888
14.00366291,-308.40480000,0.00137333
14.02414291,-303.91860000,0.00137333
14.04462291,-308.40480000,-0.08835109
14.06510291,-308.40480000,-0.17838070
14.08558291,-312.89100000,-0.35828730
14.10606291,-312.89100000,-0.49317910
14.12654291,-308.40480000,-0.67308570
14.14702291,-308.40480000,-0.85299230
14.16750291,-312.89100000,-1.03289900
14.18798291,-312.89100000,-1.16779100
14.20846291,-312.89100000,-1.34769700
14.22894291,-312.89100000,-1.48274200
14.24942291,-312.89100000,-1.61763400
14.26990291,-312.89100000,-1.70751100
14.29038291,-312.89100000,-1.84255500
14.31086291,-312.89100000,-1.93243200
14.33134291,-312.89100000,-1.97744700
14.35182291,-312.89100000,-2.02246200
14.37230291,-312.89100000,-2.06732400
14.39278291,-312.89100000,-2.11233900
14.41326291,-312.89100000,-2.11233900
14.43374291,-312.89100000,-2.11233900
14.45422291,-312.89100000,-2.06732400
14.47470291,-312.89100000,-2.06732400
14.49518291,-312.89100000,-2.02246200
14.51566291,-312.89100000,-2.02246200
14.53614291,-317.36200000,-1.97744700
14.55662291,-312.89100000,-1.93243200
14.57710291,-312.89100000,-1.93243200
14.59758291,-312.89100000,-1.84255500
14.61806291,-312.89100000,-1.84255500
14.63854291,-312.89100000,-1.79754000
14.65902291,-312.89100000,-1.75252500
14.67950291,-312.89100000,-1.70751100
14.69998291,-317.36200000,-1.61763400
14.72046291,-317.36200000,-1.61763400
14.74094291,-317.36200000,-1.52760400
14.76142291,-317.36200000,-1.48274200
14.78190291,-317.36200000,-1.43772700
14.80238291,-317.36200000,-1.39271200
14.82286291,-317.36200000,-1.39271200
14.84334291,-317.36200000,-1.34769700
14.86382291,-317.36200000,-1.34769700
14.88430291,-317.36200000,-1.30283500
14.90478291,-317.36200000,-1.25782000
14.92526291,-312.89100000,-1.25782000
14.94574291,-317.36200000,-1.21280600
14.96622291,-317.36200000,-1.21280600
14.98670291,-317.36200000,-1.21280600
15.00718291,-317.36200000,-1.16779100
15.02766291,-321.84820000,-1.16779100
15.04814291,-317.36200000,-1.12292900
15.06862291,-317.36200000,-1.12292900
15.08910291,-321.84820000,-1.12292900
15.10958291,-317.36200000,-1.12292900
15.13006291,-317.36200000,-1.07791400
15.15054291,-317.36200000,-1.03289900
