Zeit,Kanal A,Kanal B
6.89536196,260.56700000,-0.04348888
6.91584196,260.56700000,-0.04348888
6.93632196,260.56700000,-0.04348888
6.95680196,256.09610000,-0.04348888
6.97728196,256.09610000,-0.04348888
6.99776196,256.09610000,-0.04348888
7.01824196,251.60980000,-0.04348888
7.03872196,251.60980000,-0.04348888
7.05920196,251.60980000,-0.04348888
7.07968196,251.60980000,0.00137333
7.10016196,251.60980000,-0.04348888
7.12064196,251.60980000,-0.04348888
7.14112196,242.65270000,-0.04348888
7.16160196,242.65270000,-0.04348888
7.18208196,242.65270000,-0.04348888
7.20256196,242.65270000,-0.04348888
7.22304196,242.65270000,0.00137333
7.24352196,242.65270000,0.00137333
7.26400196,238.16650000,0.00137333
7.28448196,238.16650000,-0.04348888
7.30496196,238.16650000,-0.04348888
7.32544195,238.16650000,0.00137333
7.34592195,233.69550000,-0.04348888
7.36640195,233.69550000,-0.04348888
7.38688195,233.69550000,0.00137333
7.40736195,233.69550000,-0.04348888
7.42784195,233.69550000,-0.04348888
7.44832195,229.20930000,-0.04348888
7.46880195,224.73830000,-0.04348888
7.48928195,224.73830000,0.00137333
7.50976195,224.73830000,-0.04348888
7.53024195,224.73830000,-0.04348888
7.55072195,220.25210000,-0.04348888
7.57120195,220.25210000,-0.04348888
7.59168195,220.25210000,-0.04348888
7.61216195,215.76590000,-0.04348888
7.63264195,215.76590000,-0.04348888
7.65312195,215.76590000,-0.04348888
7.67360195,215.76590000,-0.04348888
7.69408195,215.76590000,0.00137333
7.71456195,206.80870000,-0.04348888
7.73504195,206.80870000,-0.04348888
7.75552195,206.80870000,-0.04348888
7.77600195,206.80870000,-0.04348888
7.79648195,206.80870000,-0.04348888
7.81696195,206.80870000,-0.04348888
7.83744195,202.32250000,-0.04348888
7.85792195,197.85150000,0.00137333
7.87840195,197.85150000,0.00137333
7.89888195,197.85150000,0.00137333
7.91936195,197.85150000,-0.04348888
7.93984195,193.36530000,-0.04348888
7.96032195,188.89430000,-0.04348888
7.98080195,188.89430000,0.00137333
8.00128195,188.89430000,0.00137333
8.02176195,188.89430000,0.00137333
8.04224195,184.40810000,-0.04348888
8.06272195,184.40810000,-0.04348888
8.08320195,179.92190000,0.00137333
8.10368195,179.92190000,-0.04348888
8.12416195,179.92190000,0.00137333
8.14464195,179.92190000,0.00137333
8.16512195,170.96470000,-0.04348888
8.18560195,170.96470000,0.00137333
8.20608195,170.96470000,-0.04348888
8.22656195,170.96470000,0.00137333
8.24704195,170.96470000,0.00137333
8.26752195,166.49370000,0.00137333
8.28800195,162.00750000,0.00137333
8.30848195,162.00750000,0.00137333
8.32896195,162.00750000,-0.04348888
8.34944195,162.00750000,0.00137333
8.36992195,157.52130000,0.00137333
8.39040195,153.05030000,0.00137333
8.41088195,153.05030000,0.00137333
8.43136195,153.05030000,-0.04348888
8.45184195,153.05030000,-0.04348888
8.47232195,148.56410000,-0.04348888
8.49280195,148.56410000,-0.04348888
8.51328195,144.09310000,-0.04348888
8.53376195,144.09310000,-0.04348888
8.55424195,144.09310000,-0.04348888
8.57472195,135.12070000,0.00137333
8.59520195,135.12070000,-0.04348888
8.61568195,135.12070000,-0.04348888
8.63616195,135.12070000,-0.04348888
8.65664195,130.64970000,0.00137333
8.67712195,130.64970000,-0.04348888
8.69760195,126.16350000,-0.04348888
8.71808195,126.16350000,-0.04348888
8.73856195,121.69260000,-0.04348888
8.75904195,121.69260000,-0.04348888
8.77952195,117.20630000,-0.04348888
8.80000195,117.20630000,-0.04348888
8.82048195,112.72010000,-0.04348888
8.84096195,112.72010000,0.00137333
8.86144195,112.72010000,-0.04348888
8.88192195,108.24920000,-0.04348888
8.90240195,108.24920000,-0.04348888
8.92288195,108.24920000,-0.04348888
8.94336195,99.27671000,-0.04348888
8.96384194,99.27671000,-0.04348888
8.98432194,99.27671000,-0.04348888
9.00480194,99.27671000,0.00137333
9.02528194,94.80575000,-0.04348888
9.04576194,90.31953000,-0.04348888
9.06624194,94.80575000,0.00137333
9.08672194,90.31953000,-0.04348888
9.10720194,90.31953000,-0.04348888
9.12768194,85.84857000,-0.04348888
9.14816194,85.84857000,-0.04348888
9.16864194,81.36235000,-0.04348888
9.18912194,81.36235000,-0.04348888
9.20960194,81.36235000,-0.04348888
9.23008194,76.87613000,-0.04348888
9.25056194,76.87613000,-0.04348888
9.27104194,72.40517000,-0.04348888
9.29152194,72.40517000,-0.04348888
9.31200194,72.40517000,-0.04348888
9.33248194,72.40517000,-0.04348888
9.35296194,67.91895000,-0.04348888
9.37344194,63.44798000,-0.04348888
9.39392194,63.44798000,-0.04348888
9.41440194,63.44798000,-0.04348888
9.43488194,58.96176000,-0.04348888
9.45536194,58.96176000,-0.04348888
9.47584194,54.47554000,-0.04348888
9.49632194,50.00458000,-0.04348888
9.51680194,54.47554000,-0.04348888
9.53728194,50.00458000,-0.04348888
9.55776194,45.51836000,-0.04348888
9.57824194,45.51836000,-0.04348888
9.59872194,41.04739000,-0.04348888
9.61920194,36.56117000,-0.04348888
9.63968194,36.56117000,-0.04348888
9.66016194,36.56117000,-0.04348888
9.68064194,32.07495000,-0.04348888
9.70112194,27.60399000,-0.04348888
9.72160194,27.60399000,-0.04348888
9.74208194,27.60399000,-0.04348888
9.76256194,27.60399000,-0.04348888
9.78304194,23.11777000,-0.04348888
9.80352194,18.64681000,-0.04348888
9.82400194,18.64681000,-0.04348888
9.84448194,18.64681000,-0.04348888
9.86496194,9.68962700,-0.04348888
9.88544194,9.68962700,-0.04348888
9.90592194,9.68962700,-0.04348888
9.92640194,9.68962700,-0.04348888
9.94688194,9.68962700,-0.04348888
9.96736194,0.73244420,-0.04348888
9.98784194,0.73244420,0.00137333
10.00832194,0.73244420,-0.04348888
10.02880194,-3.75377700,-0.04348888
10.04928194,-8.22473800,-0.04348888
10.06976194,-8.22473800,-0.04348888
10.09024194,-8.22473800,-0.04348888
10.11072194,-8.22473800,-0.04348888
10.13120194,-12.71096000,-0.04348888
10.15168194,-17.18192000,-0.04348888
10.17216194,-17.18192000,-0.04348888
10.19264194,-21.66814000,-0.04348888
10.21312194,-26.15436000,-0.04348888
10.23360194,-26.15436000,-0.04348888
10.25408194,-30.62533000,-0.04348888
10.27456194,-30.62533000,-0.04348888
10.29504194,-35.11155000,-0.04348888
10.31552194,-35.11155000,-0.04348888
10.33600194,-35.11155000,-0.04348888
10.35648194,-39.58250000,-0.04348888
10.37696194,-44.06873000,-0.04348888
10.39744194,-44.06873000,-0.04348888
10.41792194,-44.06873000,-0.04348888
10.43840194,-48.55495000,-0.04348888
10.45888194,-48.55495000,0.00137333
10.47936194,-53.02591000,0.00137333
10.49984194,-53.02591000,0.00137333
10.52032194,-53.02591000,0.00137333
10.54080194,-53.02591000,-0.04348888
10.56128194,-61.98309000,-0.04348888
10.58176194,-61.98309000,0.00137333
10.60224193,-61.98309000,-0.04348888
10.62272193,-61.98309000,0.00137333
10.64320193,-61.98309000,0.00137333
10.66368193,-66.46931000,0.00137333
10.68416193,-70.95554000,0.00137333
10.70464193,-70.95554000,-0.04348888
10.72512193,-70.95554000,0.00137333
10.74560193,-75.42650000,0.00137333
10.76608193,-79.91272000,-0.04348888
10.78656193,-79.91272000,-0.04348888
10.80704193,-79.91272000,-0.04348888
10.82752193,-79.91272000,-0.04348888
10.84800193,-84.39894000,0.00137333
10.86848193,-88.86990000,-0.04348888
10.88896193,-88.86990000,-0.04348888
10.90944193,-88.86990000,-0.04348888
10.92992193,-88.86990000,-0.04348888
10.95040193,-93.35612000,-0.04348888
10.97088193,-97.82708000,0.00137333
10.99136193,-97.82708000,0.00137333
11.01184193,-97.82708000,-0.04348888
11.03232193,-97.82708000,0.00137333
11.05280193,-97.82708000,-0.04348888
11.07328193,-106.79950000,-0.04348888
11.09376193,-106.79950000,-0.04348888
11.11424193,-106.79950000,0.00137333
11.13472193,-106.79950000,0.00137333
11.15520193,-111.27050000,-0.04348888
11.17568193,-115.75670000,0.00137333
11.19616193,-115.75670000,-0.04348888
11.21664193,-115.75670000,-0.04348888
11.23712193,-115.75670000,-0.04348888
11.25760193,-120.22770000,0.00137333
11.27808193,-120.22770000,-0.04348888
11.29856193,-120.22770000,-0.04348888
11.31904193,-124.71390000,-0.04348888
11.33952193,-124.71390000,0.00137333
11.36000193,-124.71390000,-0.04348888
11.38048193,-129.20010000,-0.04348888
11.40096193,-133.67110000,-0.04348888
11.42144193,-133.67110000,-0.04348888
11.44192193,-133.67110000,-0.04348888
11.46240193,-133.67110000,-0.04348888
11.48288193,-138.15730000,-0.04348888
11.50336193,-138.15730000,-0.04348888
11.52384193,-142.62830000,-0.04348888
11.54432193,-142.62830000,-0.04348888
11.56480193,-142.62830000,-0.04348888
11.58528193,-142.62830000,0.00137333
11.60576193,-151.60070000,-0.04348888
11.62624193,-151.60070000,-0.04348888
11.64672193,-151.60070000,0.00137333
11.66720193,-151.60070000,-0.04348888
11.68768193,-156.07170000,-0.04348888
11.70816193,-160.55790000,-0.04348888
11.72864193,-160.55790000,-0.04348888
11.74912193,-160.55790000,0.00137333
11.76960193,-160.55790000,-0.04348888
11.79008193,-165.02880000,-0.04348888
11.81056193,-169.51510000,-0.04348888
11.83104193,-169.51510000,-0.04348888
11.85152193,-169.51510000,-0.04348888
11.87200193,-169.51510000,-0.04348888
11.89248193,-174.00130000,-0.04348888
11.91296193,-178.47220000,-0.04348888
11.93344193,-178.47220000,-0.04348888
11.95392193,-178.47220000,-0.04348888
11.97440193,-178.47220000,-0.04348888
11.99488193,-182.95850000,-0.04348888
12.01536193,-187.44470000,-0.04348888
12.03584193,-187.44470000,-0.04348888
12.05632193,-187.44470000,-0.04348888
12.07680193,-187.44470000,-0.04348888
12.09728193,-191.91560000,0.00137333
12.11776193,-196.40190000,-0.04348888
12.13824193,-196.40190000,-0.04348888
12.15872193,-196.40190000,-0.04348888
12.17920193,-196.40190000,-0.04348888
12.19968193,-200.87280000,-0.04348888
12.22016193,-200.87280000,-0.04348888
12.24064193,-205.35910000,-0.04348888
12.26112192,-205.35910000,-0.04348888
12.28160192,-205.35910000,-0.04348888
12.30208192,-205.35910000,-0.04348888
12.32256192,-209.84530000,-0.04348888
12.34304192,-209.84530000,-0.04348888
12.36352192,-214.31620000,-0.04348888
12.38400192,-214.31620000,-0.04348888
12.40448192,-214.31620000,-0.04348888
12.42496192,-218.80250000,-0.04348888
12.44544192,-223.27340000,-0.04348888
12.46592192,-223.27340000,-0.04348888
12.48640192,-223.27340000,-0.04348888
12.50688192,-223.27340000,-0.04348888
12.52736192,-227.75960000,-0.04348888
12.54784192,-227.75960000,-0.04348888
12.56832192,-232.24580000,-0.04348888
12.58880192,-232.24580000,-0.04348888
12.60928192,-232.24580000,-0.04348888
12.62976192,-232.24580000,-0.04348888
12.65024192,-236.71680000,0.00137333
12.67072192,-241.20300000,0.00137333
12.69120192,-241.20300000,-0.04348888
12.71168192,-241.20300000,-0.04348888
12.73216192,-241.20300000,-0.04348888
12.75264192,-245.67400000,-0.04348888
12.77312192,-245.67400000,-0.04348888
12.79360192,-250.16020000,-0.04348888
12.81408192,-250.16020000,0.00137333
12.83456192,-250.16020000,-0.04348888
12.85504192,-250.16020000,0.00137333
12.87552192,-254.64640000,-0.04348888
12.89600192,-259.11740000,-0.04348888
12.91648192,-259.11740000,0.00137333
12.93696192,-259.11740000,0.00137333
12.95744192,-263.60360000,-0.04348888
12.97792192,-259.11740000,0.00137333
12.99840192,-259.11740000,-0.04348888
13.01888192,-263.60360000,-0.04348888
13.03936192,-268.08980000,-0.04348888
13.05984192,-268.08980000,-0.04348888
13.08032192,-268.08980000,0.00137333
13.10080192,-268.08980000,-0.04348888
13.12128192,-272.56080000,0.00137333
13.14176192,-272.56080000,0.00137333
13.16224192,-277.04700000,-0.04348888
13.18272192,-277.04700000,0.00137333
13.20320192,-277.04700000,0.00137333
13.22368192,-277.04700000,0.00137333
13.24416192,-277.04700000,0.00137333
13.26464192,-277.04700000,-0.04348888
13.28512192,-281.51800000,-0.04348888
13.30560192,-281.51800000,-0.04348888
13.32608192,-286.00420000,0.00137333
13.34656192,-286.00420000,-0.04348888
13.36704192,-286.00420000,0.00137333
13.38752192,-286.00420000,0.00137333
13.40800192,-286.00420000,0.00137333
13.42848192,-286.00420000,0.00137333
13.44896192,-286.00420000,0.00137333
13.46944192,-290.49040000,0.00137333
13.48992192,-290.49040000,0.00137333
13.51040192,-294.96140000,0.00137333
13.53088192,-294.96140000,-0.04348888
13.55136192,-294.96140000,0.00137333
13.57184192,-294.96140000,-0.04348888
13.59232192,-294.96140000,-0.04348888
13.61280192,-294.96140000,-0.04348888
13.63328192,-294.96140000,0.00137333
13.65376192,-294.96140000,-0.04348888
13.67424192,-294.96140000,0.00137333
13.69472192,-294.96140000,0.00137333
13.71520192,-294.96140000,0.00137333
13.73568192,-299.44760000,0.00137333
13.75616192,-299.44760000,-0.04348888
13.77664192,-299.44760000,0.00137333
13.79712192,-299.44760000,-0.04348888
13.81760192,-303.91860000,0.00137333
13.83808192,-303.91860000,-0.04348888
13.85856192,-303.91860000,0.00137333
13.87904192,-303.91860000,0.00137333
13.89952191,-303.91860000,0.00137333
13.92000191,-303.91860000,0.00137333
13.94048191,-303.91860000,-0.04348888
13.96096191,-303.91860000,-0.04348888
13.98144191,-303.91860000,0.00137333
14.00192191,-308.40480000,-0.04348888
14.02240191,-308.40480000,-0.08835109
14.04288191,-308.40480000,-0.17838070
14.06336191,-312.89100000,-0.26825770
14.08384191,-308.40480000,-0.49317910
14.10432191,-308.40480000,-0.67308570
14.12480191,-312.89100000,-0.89800720
14.14528191,-312.89100000,-1.07791400
14.16576191,-312.89100000,-1.30283500
14.18624191,-312.89100000,-1.48274200
14.20672191,-312.89100000,-1.61763400
14.22720191,-312.89100000,-1.79754000
14.24768191,-312.89100000,-1.88741700
14.26816191,-312.89100000,-1.97744700
14.28864191,-312.89100000,-2.06732400
14.30912191,-312.89100000,-2.11233900
14.32960191,-312.89100000,-2.15735300
14.35008191,-312.89100000,-2.15735300
14.37056191,-312.89100000,-2.15735300
14.39104191,-312.89100000,-2.15735300
14.41152191,-312.89100000,-2.11233900
14.43200191,-312.89100000,-2.11233900
14.45248191,-312.89100000,-2.06732400
14.47296191,-312.89100000,-2.02246200
14.49344191,-312.89100000,-1.97744700
14.51392191,-312.89100000,-1.93243200
14.53440191,-312.89100000,-1.93243200
14.55488191,-312.89100000,-1.84255500
14.57536191,-312.89100000,-1.79754000
14.59584191,-312.89100000,-1.75252500
14.61632191,-317.36200000,-1.75252500
14.63680191,-312.89100000,-1.66264800
14.65728191,-317.36200000,-1.66264800
14.67776191,-312.89100000,-1.61763400
14.69824191,-317.36200000,-1.57261900
14.71872191,-317.36200000,-1.52760400
14.73920191,-317.36200000,-1.52760400
14.75968191,-317.36200000,-1.48274200
14.78016191,-317.36200000,-1.43772700
14.80064191,-317.36200000,-1.39271200
14.82112191,-317.36200000,-1.34769700
14.84160191,-317.36200000,-1.34769700
14.86208191,-317.36200000,-1.30283500
14.88256191,-317.36200000,-1.34769700
14.90304191,-317.36200000,-1.25782000
14.92352191,-317.36200000,-1.25782000
14.94400191,-321.84820000,-1.21280600
14.96448191,-317.36200000,-1.16779100
14.98496191,-317.36200000,-1.21280600
15.00544191,-317.36200000,-1.16779100
15.02592191,-317.36200000,-1.16779100
15.04640191,-317.36200000,-1.12292900
15.06688191,-317.36200000,-1.12292900
15.08736191,-317.36200000,-1.07791400
15.10784191,-321.84820000,-1.07791400
15.12832191,-317.36200000,-1.07791400
15.14880191,-317.36200000,-1.03289900
