Zeit,Kanal A,Kanal B
6.89637096,260.56700000,-0.04348888
6.91685096,260.56700000,-0.04348888
6.93733096,260.56700000,0.00137333
6.95781096,260.56700000,-0.04348888
6.97829096,256.09610000,-0.04348888
6.99877096,256.09610000,0.00137333
7.01925096,251.60980000,-0.04348888
7.03973096,251.60980000,0.00137333
7.06021096,251.60980000,-0.04348888
7.08069096,251.60980000,0.00137333
7.10117096,251.60980000,-0.04348888
7.12165096,251.60980000,-0.04348888
7.14213096,251.60980000,-0.04348888
7.16261096,242.65270000,0.00137333
7.18309096,242.65270000,0.00137333
7.20357096,242.65270000,0.00137333
7.22405096,242.65270000,-0.04348888
7.24453096,242.65270000,0.00137333
7.26501096,238.16650000,-0.04348888
7.28549096,238.16650000,0.00137333
7.30597096,238.16650000,0.00137333
7.32645096,238.16650000,-0.04348888
7.34693096,233.69550000,-0.04348888
7.36741096,233.69550000,0.00137333
7.38789096,233.69550000,-0.04348888
7.40837096,233.69550000,0.00137333
7.42885095,233.69550000,0.00137333
7.44933095,229.20930000,0.00137333
7.46981095,224.73830000,-0.04348888
7.49029095,224.73830000,0.00137333
7.51077095,224.73830000,0.00137333
7.53125095,224.73830000,-0.04348888
7.55173095,224.73830000,-0.04348888
7.57221095,224.73830000,-0.04348888
7.59269095,220.25210000,0.00137333
7.61317095,215.76590000,-0.04348888
7.63365095,215.76590000,0.00137333
7.65413095,215.76590000,0.00137333
7.67461095,215.76590000,0.00137333
7.69509095,211.29490000,0.00137333
7.71557095,211.29490000,0.00137333
7.73605095,206.80870000,0.00137333
7.75653095,206.80870000,-0.04348888
7.77701095,206.80870000,0.00137333
7.79749095,206.80870000,0.00137333
7.81797095,202.32250000,0.00137333
7.83845095,202.32250000,-0.04348888
7.85893095,202.32250000,0.00137333
7.87941095,197.85150000,0.00137333
7.89989095,197.85150000,0.00137333
7.92037095,197.85150000,0.00137333
7.94085095,193.36530000,0.00137333
7.96133095,193.36530000,0.00137333
7.98181095,188.89430000,0.00137333
8.00229095,188.89430000,0.00137333
8.02277095,184.40810000,0.00137333
8.04325095,184.40810000,0.00137333
8.06373095,184.40810000,-0.04348888
8.08421095,179.92190000,0.00137333
8.10469095,179.92190000,0.00137333
8.12517095,179.92190000,-0.04348888
8.14565095,175.45090000,-0.04348888
8.16613095,175.45090000,-0.04348888
8.18661095,170.96470000,-0.04348888
8.20709095,170.96470000,-0.04348888
8.22757095,170.96470000,0.00137333
8.24805095,166.49370000,-0.04348888
8.26853095,166.49370000,0.00137333
8.28901095,166.49370000,-0.04348888
8.30949095,162.00750000,-0.04348888
8.32997095,162.00750000,-0.04348888
8.35045095,157.52130000,-0.04348888
8.37093095,157.52130000,-0.04348888
8.39141095,153.05030000,-0.04348888
8.41189095,153.05030000,-0.04348888
8.43237095,153.05030000,-0.04348888
8.45285095,153.05030000,-0.04348888
8.47333095,148.56410000,-0.04348888
8.49381095,144.09310000,-0.04348888
8.51429095,148.56410000,-0.04348888
8.53477095,144.09310000,0.00137333
8.55525095,144.09310000,-0.04348888
8.57573095,139.60690000,-0.04348888
8.59621095,135.12070000,-0.04348888
8.61669095,135.12070000,-0.04348888
8.63717095,135.12070000,-0.04348888
8.65765095,130.64970000,-0.04348888
8.67813095,126.16350000,-0.04348888
8.69861095,126.16350000,-0.04348888
8.71909095,126.16350000,-0.04348888
8.73957095,126.16350000,-0.04348888
8.76005095,121.69260000,-0.04348888
8.78053095,117.20630000,0.00137333
8.80101095,117.20630000,-0.04348888
8.82149095,117.20630000,-0.04348888
8.84197095,112.72010000,0.00137333
8.86245095,112.72010000,-0.04348888
8.88293095,108.24920000,-0.04348888
8.90341095,108.24920000,-0.04348888
8.92389095,108.24920000,-0.04348888
8.94437095,99.27671000,-0.04348888
8.96485095,99.27671000,-0.04348888
8.98533095,99.27671000,-0.04348888
9.00581095,94.80575000,0.00137333
9.02629095,94.80575000,-0.04348888
9.04677095,94.80575000,-0.04348888
9.06725095,90.31953000,-0.04348888
9.08773094,90.31953000,-0.04348888
9.10821094,90.31953000,-0.04348888
9.12869094,90.31953000,-0.04348888
9.14917094,81.36235000,-0.04348888
9.16965094,81.36235000,-0.04348888
9.19013094,81.36235000,-0.04348888
9.21061094,81.36235000,-0.04348888
9.23109094,76.87613000,-0.04348888
9.25157094,76.87613000,-0.04348888
9.27205094,76.87613000,-0.04348888
9.29253094,72.40517000,-0.04348888
9.31301094,67.91895000,0.00137333
9.33349094,67.91895000,-0.04348888
9.35397094,63.44798000,-0.04348888
9.37445094,63.44798000,-0.04348888
9.39493094,63.44798000,-0.04348888
9.41541094,63.44798000,-0.04348888
9.43589094,58.96176000,-0.04348888
9.45637094,54.47554000,-0.04348888
9.47685094,54.47554000,-0.04348888
9.49733094,54.47554000,-0.04348888
9.51781094,50.00458000,-0.04348888
9.53829094,45.51836000,-0.04348888
9.55877094,45.51836000,0.00137333
9.57925094,45.51836000,-0.04348888
9.59973094,45.51836000,-0.04348888
9.62021094,41.04739000,0.00137333
9.64069094,36.56117000,0.00137333
9.66117094,36.56117000,-0.04348888
9.68165094,32.07495000,0.00137333
9.70213094,27.60399000,-0.04348888
9.72261094,27.60399000,-0.04348888
9.74309094,27.60399000,-0.04348888
9.76357094,27.60399000,0.00137333
9.78405094,23.11777000,0.00137333
9.80453094,23.11777000,0.00137333
9.82501094,18.64681000,0.00137333
9.84549094,18.64681000,-0.04348888
9.86597094,14.17585000,-0.04348888
9.88645094,9.68962700,0.00137333
9.90693094,9.68962700,-0.04348888
9.92741094,9.68962700,-0.04348888
9.94789094,5.21866500,0.00137333
9.96837094,5.21866500,0.00137333
9.98885094,0.73244420,-0.04348888
10.00933094,0.73244420,-0.04348888
10.02981094,-3.75377700,-0.04348888
10.05029094,-8.22473800,0.00137333
10.07077094,-8.22473800,-0.04348888
10.09125094,-12.71096000,-0.04348888
10.11173094,-12.71096000,0.00137333
10.13221094,-17.18192000,-0.04348888
10.15269094,-17.18192000,0.00137333
10.17317094,-21.66814000,0.00137333
10.19365094,-21.66814000,-0.04348888
10.21413094,-26.15436000,0.00137333
10.23461094,-26.15436000,-0.04348888
10.25509094,-30.62533000,0.00137333
10.27557094,-30.62533000,-0.04348888
10.29605094,-35.11155000,-0.04348888
10.31653094,-35.11155000,0.00137333
10.33701094,-35.11155000,0.00137333
10.35749094,-39.58250000,-0.04348888
10.37797094,-44.06873000,0.00137333
10.39845094,-44.06873000,-0.04348888
10.41893094,-44.06873000,0.00137333
10.43941094,-48.55495000,0.00137333
10.45989094,-48.55495000,-0.04348888
10.48037094,-53.02591000,0.00137333
10.50085094,-53.02591000,-0.04348888
10.52133094,-53.02591000,-0.04348888
10.54181094,-57.51213000,-0.04348888
10.56229094,-57.51213000,0.00137333
10.58277094,-61.98309000,-0.04348888
10.60325094,-61.98309000,0.00137333
10.62373094,-61.98309000,-0.04348888
10.64421094,-66.46931000,0.00137333
10.66469094,-66.46931000,-0.04348888
10.68517094,-70.95554000,-0.04348888
10.70565094,-70.95554000,-0.04348888
10.72613093,-70.95554000,-0.04348888
10.74661093,-75.42650000,0.00137333
10.76709093,-75.42650000,-0.04348888
10.78757093,-79.91272000,-0.04348888
10.80805093,-79.91272000,-0.04348888
10.82853093,-79.91272000,-0.04348888
10.84901093,-84.39894000,-0.04348888
10.86949093,-84.39894000,-0.04348888
10.88997093,-88.86990000,0.00137333
10.91045093,-88.86990000,-0.04348888
10.93093093,-93.35612000,-0.04348888
10.95141093,-93.35612000,-0.04348888
10.97189093,-97.82708000,-0.04348888
10.99237093,-97.82708000,-0.04348888
11.01285093,-97.82708000,-0.04348888
11.03333093,-97.82708000,-0.04348888
11.05381093,-102.31330000,-0.04348888
11.07429093,-102.31330000,-0.04348888
11.09477093,-106.79950000,-0.04348888
11.11525093,-106.79950000,-0.04348888
11.13573093,-106.79950000,-0.04348888
11.15621093,-111.27050000,-0.04348888
11.17669093,-115.75670000,-0.04348888
11.19717093,-115.75670000,-0.04348888
11.21765093,-115.75670000,-0.04348888
11.23813093,-120.22770000,-0.04348888
11.25861093,-120.22770000,-0.04348888
11.27909093,-120.22770000,-0.04348888
11.29957093,-124.71390000,-0.04348888
11.32005093,-124.71390000,-0.04348888
11.34053093,-124.71390000,-0.04348888
11.36101093,-124.71390000,-0.04348888
11.38149093,-129.20010000,-0.04348888
11.40197093,-133.67110000,-0.04348888
11.42245093,-133.67110000,-0.04348888
11.44293093,-133.67110000,-0.04348888
11.46341093,-133.67110000,-0.04348888
11.48389093,-138.15730000,-0.04348888
11.50437093,-142.62830000,-0.04348888
11.52485093,-142.62830000,0.00137333
11.54533093,-142.62830000,-0.04348888
11.56581093,-142.62830000,-0.04348888
11.58629093,-147.11450000,-0.04348888
11.60677093,-147.11450000,-0.04348888
11.62725093,-151.60070000,-0.04348888
11.64773093,-151.60070000,-0.04348888
11.66821093,-156.07170000,-0.04348888
11.68869093,-156.07170000,-0.04348888
11.70917093,-156.07170000,-0.04348888
11.72965093,-160.55790000,-0.04348888
11.75013093,-160.55790000,-0.04348888
11.77061093,-160.55790000,-0.04348888
11.79109093,-165.02880000,-0.04348888
11.81157093,-169.51510000,0.00137333
11.83205093,-169.51510000,-0.04348888
11.85253093,-169.51510000,-0.04348888
11.87301093,-169.51510000,-0.04348888
11.89349093,-174.00130000,-0.04348888
11.91397093,-178.47220000,-0.04348888
11.93445093,-178.47220000,-0.04348888
11.95493093,-178.47220000,-0.04348888
11.97541093,-178.47220000,-0.04348888
11.99589093,-182.95850000,-0.04348888
12.01637093,-187.44470000,-0.04348888
12.03685093,-187.44470000,-0.04348888
12.05733093,-187.44470000,-0.04348888
12.07781093,-191.91560000,-0.04348888
12.09829093,-191.91560000,-0.04348888
12.11877093,-191.91560000,-0.04348888
12.13925093,-196.40190000,-0.04348888
12.15973093,-196.40190000,0.00137333
12.18021093,-196.40190000,-0.04348888
12.20069093,-196.40190000,0.00137333
12.22117093,-200.87280000,0.00137333
12.24165093,-200.87280000,0.00137333
12.26213093,-205.35910000,0.00137333
12.28261093,-205.35910000,0.00137333
12.30309093,-205.35910000,-0.04348888
12.32357093,-209.84530000,0.00137333
12.34405093,-209.84530000,-0.04348888
12.36453092,-209.84530000,-0.04348888
12.38501092,-214.31620000,0.00137333
12.40549092,-214.31620000,0.00137333
12.42597092,-218.80250000,0.00137333
12.44645092,-223.27340000,-0.04348888
12.46693092,-223.27340000,-0.04348888
12.48741092,-223.27340000,0.00137333
12.50789092,-223.27340000,-0.04348888
12.52837092,-227.75960000,-0.04348888
12.54885092,-227.75960000,0.00137333
12.56933092,-232.24580000,0.00137333
12.58981092,-232.24580000,-0.04348888
12.61029092,-232.24580000,0.00137333
12.63077092,-232.24580000,-0.04348888
12.65125092,-236.71680000,-0.04348888
12.67173092,-241.20300000,0.00137333
12.69221092,-241.20300000,0.00137333
12.71269092,-241.20300000,0.00137333
12.73317092,-241.20300000,0.00137333
12.75365092,-245.67400000,-0.04348888
12.77413092,-245.67400000,-0.04348888
12.79461092,-250.16020000,0.00137333
12.81509092,-250.16020000,0.00137333
12.83557092,-250.16020000,0.00137333
12.85605092,-250.16020000,0.00137333
12.87653092,-254.64640000,0.00137333
12.89701092,-254.64640000,0.00137333
12.91749092,-259.11740000,0.00137333
12.93797092,-259.11740000,0.00137333
12.95845092,-259.11740000,0.00137333
12.97893092,-259.11740000,-0.04348888
12.99941092,-259.11740000,-0.04348888
13.01989092,-263.60360000,-0.04348888
13.04037092,-268.08980000,0.00137333
13.06085092,-268.08980000,-0.04348888
13.08133092,-268.08980000,0.00137333
13.10181092,-268.08980000,0.00137333
13.12229092,-272.56080000,-0.04348888
13.14277092,-272.56080000,0.00137333
13.16325092,-277.04700000,0.00137333
13.18373092,-277.04700000,-0.04348888
13.20421092,-277.04700000,0.00137333
13.22469092,-277.04700000,-0.04348888
13.24517092,-281.51800000,-0.04348888
13.26565092,-277.04700000,-0.04348888
13.28613092,-281.51800000,-0.04348888
13.30661092,-281.51800000,-0.04348888
13.32709092,-281.51800000,0.00137333
13.34757092,-281.51800000,-0.04348888
13.36805092,-286.00420000,-0.04348888
13.38853092,-286.00420000,-0.04348888
13.40901092,-286.00420000,-0.04348888
13.42949092,-286.00420000,0.00137333
13.44997092,-286.00420000,-0.04348888
13.47045092,-290.49040000,-0.04348888
13.49093092,-294.96140000,-0.04348888
13.51141092,-290.49040000,-0.04348888
13.53189092,-294.96140000,-0.04348888
13.55237092,-294.96140000,-0.04348888
13.57285092,-294.96140000,0.00137333
13.59333092,-294.96140000,0.00137333
13.61381092,-294.96140000,-0.04348888
13.63429092,-294.96140000,-0.04348888
13.65477092,-294.96140000,-0.04348888
13.67525092,-294.96140000,-0.04348888
13.69573092,-299.44760000,0.00137333
13.71621092,-294.96140000,-0.04348888
13.73669092,-299.44760000,0.00137333
13.75717092,-299.44760000,-0.04348888
13.77765092,-303.91860000,-0.04348888
13.79813092,-303.91860000,-0.04348888
13.81861092,-303.91860000,0.00137333
13.83909092,-303.91860000,-0.04348888
13.85957092,-303.91860000,-0.04348888
13.88005092,-303.91860000,0.00137333
13.90053092,-303.91860000,0.00137333
13.92101092,-303.91860000,-0.04348888
13.94149092,-308.40480000,0.00137333
13.96197092,-303.91860000,-0.04348888
13.98245092,-308.40480000,-0.04348888
14.00293092,-308.40480000,-0.04348888
14.02341091,-312.89100000,-0.13336590
14.04389091,-308.40480000,-0.22339550
14.06437091,-312.89100000,-0.35828730
14.08485091,-312.89100000,-0.53819390
14.10533091,-312.89100000,-0.71810050
14.12581091,-308.40480000,-0.89800720
14.14629091,-308.40480000,-1.12292900
14.16677091,-312.89100000,-1.25782000
14.18725091,-312.89100000,-1.43772700
14.20773091,-312.89100000,-1.52760400
14.22821091,-312.89100000,-1.66264800
14.24869091,-312.89100000,-1.79754000
14.26917091,-312.89100000,-1.93243200
14.28965091,-312.89100000,-1.97744700
14.31013091,-312.89100000,-2.02246200
14.33061091,-312.89100000,-2.11233900
14.35109091,-312.89100000,-2.11233900
14.37157091,-312.89100000,-2.15735300
14.39205091,-312.89100000,-2.15735300
14.41253091,-312.89100000,-2.15735300
14.43301091,-312.89100000,-2.15735300
14.45349091,-312.89100000,-2.11233900
14.47397091,-312.89100000,-2.11233900
14.49445091,-312.89100000,-2.06732400
14.51493091,-312.89100000,-2.02246200
14.53541091,-312.89100000,-1.97744700
14.55589091,-312.89100000,-1.93243200
14.57637091,-312.89100000,-1.88741700
14.59685091,-312.89100000,-1.84255500
14.61733091,-312.89100000,-1.79754000
14.63781091,-317.36200000,-1.79754000
14.65829091,-317.36200000,-1.70751100
14.67877091,-312.89100000,-1.66264800
14.69925091,-317.36200000,-1.61763400
14.71973091,-317.36200000,-1.52760400
14.74021091,-317.36200000,-1.52760400
14.76069091,-317.36200000,-1.48274200
14.78117091,-317.36200000,-1.43772700
14.80165091,-317.36200000,-1.39271200
14.82213091,-317.36200000,-1.34769700
14.84261091,-317.36200000,-1.34769700
14.86309091,-317.36200000,-1.30283500
14.88357091,-317.36200000,-1.25782000
14.90405091,-317.36200000,-1.25782000
14.92453091,-317.36200000,-1.25782000
14.94501091,-317.36200000,-1.21280600
14.96549091,-317.36200000,-1.21280600
14.98597091,-317.36200000,-1.21280600
15.00645091,-317.36200000,-1.16779100
15.02693091,-317.36200000,-1.16779100
15.04741091,-317.36200000,-1.16779100
15.06789091,-317.36200000,-1.12292900
15.08837091,-317.36200000,-1.07791400
15.10885091,-317.36200000,-1.07791400
15.12933091,-317.36200000,-1.07791400
15.14981091,-317.36200000,-1.03289900
15.17029091,-317.36200000,-1.03289900
