Zeit,Kanal A,Kanal B
6.91282096,260.56700000,0.00137333
6.93330096,260.56700000,0.00137333
6.95378096,260.56700000,0.00137333
6.97426096,260.56700000,-0.04348888
6.99474096,256.09610000,0.00137333
7.01522096,256.09610000,-0.04348888
7.03570096,256.09610000,0.00137333
7.05618096,251.60980000,0.00137333
7.07666096,251.60980000,-0.04348888
7.09714096,251.60980000,-0.04348888
7.11762096,251.60980000,0.00137333
7.13810096,251.60980000,-0.04348888
7.15858096,247.13890000,-0.04348888
7.17906096,242.65270000,-0.04348888
7.19954096,242.65270000,-0.04348888
7.22002096,242.65270000,-0.04348888
7.24050096,242.65270000,-0.04348888
7.26098096,242.65270000,-0.04348888
7.28146096,238.16650000,0.00137333
7.30194096,238.16650000,-0.04348888
7.32242096,233.69550000,0.00137333
7.34290096,233.69550000,0.00137333
7.36338096,233.69550000,-0.04348888
7.38386096,233.69550000,0.00137333
7.40434095,233.69550000,-0.04348888
7.42482095,233.69550000,-0.04348888
7.44530095,233.69550000,-0.04348888
7.46578095,224.73830000,-0.04348888
7.48626095,224.73830000,0.00137333
7.50674095,224.73830000,-0.04348888
7.52722095,224.73830000,-0.04348888
7.54770095,224.73830000,-0.04348888
7.56818095,224.73830000,0.00137333
7.58866095,220.25210000,-0.04348888
7.60914095,220.25210000,-0.04348888
7.62962095,220.25210000,-0.04348888
7.65010095,215.76590000,-0.04348888
7.67058095,215.76590000,-0.04348888
7.69106095,215.76590000,-0.04348888
7.71154095,211.29490000,-0.04348888
7.73202095,206.80870000,-0.04348888
7.75250095,206.80870000,-0.04348888
7.77298095,206.80870000,-0.04348888
7.79346095,206.80870000,-0.04348888
7.81394095,206.80870000,-0.04348888
7.83442095,202.32250000,0.00137333
7.85490095,202.32250000,-0.04348888
7.87538095,197.85150000,-0.04348888
7.89586095,197.85150000,-0.04348888
7.91634095,197.85150000,0.00137333
7.93682095,197.85150000,-0.04348888
7.95730095,197.85150000,-0.04348888
7.97778095,193.36530000,0.00137333
7.99826095,188.89430000,-0.04348888
8.01874095,188.89430000,-0.04348888
8.03922095,188.89430000,-0.04348888
8.05970095,184.40810000,-0.04348888
8.08018095,184.40810000,-0.04348888
8.10066095,179.92190000,-0.04348888
8.12114095,179.92190000,-0.04348888
8.14162095,179.92190000,-0.04348888
8.16210095,179.92190000,-0.04348888
8.18258095,170.96470000,-0.04348888
8.20306095,170.96470000,0.00137333
8.22354095,170.96470000,-0.04348888
8.24402095,166.49370000,-0.04348888
8.26450095,166.49370000,-0.04348888
8.28498095,166.49370000,-0.04348888
8.30546095,162.00750000,0.00137333
8.32594095,162.00750000,-0.04348888
8.34642095,162.00750000,0.00137333
8.36690095,162.00750000,0.00137333
8.38738095,153.05030000,-0.04348888
8.40786095,153.05030000,0.00137333
8.42834095,153.05030000,-0.04348888
8.44882095,153.05030000,0.00137333
8.46930095,153.05030000,-0.04348888
8.48978095,148.56410000,0.00137333
8.51026095,148.56410000,-0.04348888
8.53074095,144.09310000,-0.04348888
8.55122095,144.09310000,0.00137333
8.57170095,139.60690000,-0.04348888
8.59218095,139.60690000,-0.04348888
8.61266095,135.12070000,-0.04348888
8.63314095,135.12070000,-0.04348888
8.65362095,135.12070000,-0.04348888
8.67410095,130.64970000,-0.04348888
8.69458095,130.64970000,0.00137333
8.71506095,126.16350000,0.00137333
8.73554095,121.69260000,-0.04348888
8.75602095,121.69260000,-0.04348888
8.77650095,117.20630000,-0.04348888
8.79698095,117.20630000,-0.04348888
8.81746095,117.20630000,0.00137333
8.83794095,117.20630000,-0.04348888
8.85842095,112.72010000,0.00137333
8.87890095,108.24920000,0.00137333
8.89938095,108.24920000,-0.04348888
8.91986095,108.24920000,0.00137333
8.94034095,108.24920000,0.00137333
8.96082095,99.27671000,0.00137333
8.98130095,99.27671000,0.00137333
9.00178095,99.27671000,-0.04348888
9.02226095,99.27671000,0.00137333
9.04274095,94.80575000,0.00137333
9.06322094,94.80575000,-0.04348888
9.08370094,90.31953000,-0.04348888
9.10418094,90.31953000,0.00137333
9.12466094,90.31953000,0.00137333
9.14514094,85.84857000,-0.04348888
9.16562094,85.84857000,0.00137333
9.18610094,85.84857000,-0.04348888
9.20658094,81.36235000,0.00137333
9.22706094,81.36235000,-0.04348888
9.24754094,81.36235000,-0.04348888
9.26802094,76.87613000,0.00137333
9.28850094,76.87613000,-0.04348888
9.30898094,72.40517000,0.00137333
9.32946094,72.40517000,-0.04348888
9.34994094,72.40517000,0.00137333
9.37042094,63.44798000,-0.04348888
9.39090094,63.44798000,-0.04348888
9.41138094,63.44798000,0.00137333
9.43186094,63.44798000,-0.04348888
9.45234094,63.44798000,-0.04348888
9.47282094,54.47554000,-0.04348888
9.49330094,54.47554000,-0.04348888
9.51378094,54.47554000,-0.04348888
9.53426094,50.00458000,-0.04348888
9.55474094,45.51836000,-0.04348888
9.57522094,45.51836000,-0.04348888
9.59570094,45.51836000,-0.04348888
9.61618094,45.51836000,-0.04348888
9.63666094,41.04739000,-0.04348888
9.65714094,36.56117000,-0.04348888
9.67762094,36.56117000,-0.04348888
9.69810094,32.07495000,-0.04348888
9.71858094,32.07495000,-0.04348888
9.73906094,27.60399000,-0.04348888
9.75954094,27.60399000,-0.04348888
9.78002094,23.11777000,-0.04348888
9.80050094,23.11777000,-0.04348888
9.82098094,18.64681000,-0.04348888
9.84146094,18.64681000,-0.04348888
9.86194094,18.64681000,-0.04348888
9.88242094,14.17585000,-0.04348888
9.90290094,9.68962700,-0.04348888
9.92338094,9.68962700,-0.04348888
9.94386094,9.68962700,-0.04348888
9.96434094,5.21866500,-0.04348888
9.98482094,5.21866500,-0.04348888
10.00530094,0.73244420,-0.04348888
10.02578094,0.73244420,-0.04348888
10.04626094,-3.75377700,-0.04348888
10.06674094,-8.22473800,-0.04348888
10.08722094,-8.22473800,-0.04348888
10.10770094,-8.22473800,-0.04348888
10.12818094,-12.71096000,-0.04348888
10.14866094,-17.18192000,-0.04348888
10.16914094,-17.18192000,-0.04348888
10.18962094,-17.18192000,-0.04348888
10.21010094,-21.66814000,-0.04348888
10.23058094,-26.15436000,-0.04348888
10.25106094,-26.15436000,-0.04348888
10.27154094,-26.15436000,-0.04348888
10.29202094,-30.62533000,-0.04348888
10.31250094,-35.11155000,-0.04348888
10.33298094,-35.11155000,-0.04348888
10.35346094,-35.11155000,-0.04348888
10.37394094,-39.58250000,-0.04348888
10.39442094,-39.58250000,-0.04348888
10.41490094,-44.06873000,-0.04348888
10.43538094,-44.06873000,0.00137333
10.45586094,-44.06873000,0.00137333
10.47634094,-48.55495000,-0.04348888
10.49682094,-53.02591000,-0.04348888
10.51730094,-53.02591000,-0.04348888
10.53778094,-53.02591000,-0.04348888
10.55826094,-53.02591000,-0.04348888
10.57874094,-57.51213000,-0.04348888
10.59922094,-61.98309000,-0.04348888
10.61970094,-61.98309000,0.00137333
10.64018094,-61.98309000,-0.04348888
10.66066094,-66.46931000,-0.04348888
10.68114094,-66.46931000,0.00137333
10.70162093,-70.95554000,-0.04348888
10.72210093,-70.95554000,-0.04348888
10.74258093,-75.42650000,-0.04348888
10.76306093,-75.42650000,-0.04348888
10.78354093,-79.91272000,-0.04348888
10.80402093,-79.91272000,-0.04348888
10.82450093,-79.91272000,-0.04348888
10.84498093,-84.39894000,-0.04348888
10.86546093,-84.39894000,-0.04348888
10.88594093,-88.86990000,-0.04348888
10.90642093,-88.86990000,-0.04348888
10.92690093,-88.86990000,-0.04348888
10.94738093,-88.86990000,-0.04348888
10.96786093,-93.35612000,-0.04348888
10.98834093,-97.82708000,-0.04348888
11.00882093,-97.82708000,-0.04348888
11.02930093,-102.31330000,0.00137333
11.04978093,-102.31330000,0.00137333
11.07026093,-106.79950000,-0.04348888
11.09074093,-106.79950000,-0.04348888
11.11122093,-106.79950000,0.00137333
11.13170093,-106.79950000,-0.04348888
11.15218093,-111.27050000,-0.04348888
11.17266093,-115.75670000,-0.04348888
11.19314093,-111.27050000,-0.04348888
11.21362093,-115.75670000,0.00137333
11.23410093,-115.75670000,-0.04348888
11.25458093,-120.22770000,-0.04348888
11.27506093,-120.22770000,0.00137333
11.29554093,-124.71390000,-0.04348888
11.31602093,-124.71390000,-0.04348888
11.33650093,-124.71390000,0.00137333
11.35698093,-124.71390000,0.00137333
11.37746093,-124.71390000,0.00137333
11.39794093,-129.20010000,-0.04348888
11.41842093,-133.67110000,0.00137333
11.43890093,-133.67110000,-0.04348888
11.45938093,-133.67110000,-0.04348888
11.47986093,-133.67110000,0.00137333
11.50034093,-138.15730000,-0.04348888
11.52082093,-138.15730000,-0.04348888
11.54130093,-142.62830000,-0.04348888
11.56178093,-142.62830000,0.00137333
11.58226093,-142.62830000,0.00137333
11.60274093,-147.11450000,0.00137333
11.62322093,-147.11450000,-0.04348888
11.64370093,-151.60070000,-0.04348888
11.66418093,-151.60070000,0.00137333
11.68466093,-156.07170000,-0.04348888
11.70514093,-156.07170000,0.00137333
11.72562093,-160.55790000,0.00137333
11.74610093,-160.55790000,-0.04348888
11.76658093,-160.55790000,-0.04348888
11.78706093,-160.55790000,-0.04348888
11.80754093,-165.02880000,-0.04348888
11.82802093,-169.51510000,-0.04348888
11.84850093,-169.51510000,0.00137333
11.86898093,-169.51510000,-0.04348888
11.88946093,-169.51510000,-0.04348888
11.90994093,-174.00130000,-0.04348888
11.93042093,-174.00130000,-0.04348888
11.95090093,-174.00130000,-0.04348888
11.97138093,-178.47220000,-0.04348888
11.99186093,-182.95850000,-0.04348888
12.01234093,-182.95850000,-0.04348888
12.03282093,-187.44470000,-0.04348888
12.05330093,-187.44470000,-0.04348888
12.07378093,-187.44470000,0.00137333
12.09426093,-191.91560000,-0.04348888
12.11474093,-191.91560000,-0.04348888
12.13522093,-191.91560000,-0.04348888
12.15570093,-196.40190000,-0.04348888
12.17618093,-196.40190000,-0.04348888
12.19666093,-196.40190000,-0.04348888
12.21714093,-200.87280000,-0.04348888
12.23762093,-205.35910000,-0.04348888
12.25810093,-205.35910000,-0.04348888
12.27858093,-205.35910000,-0.04348888
12.29906093,-205.35910000,-0.04348888
12.31954093,-205.35910000,-0.04348888
12.34002092,-209.84530000,-0.04348888
12.36050092,-209.84530000,-0.04348888
12.38098092,-209.84530000,0.00137333
12.40146092,-214.31620000,-0.04348888
12.42194092,-214.31620000,-0.04348888
12.44242092,-214.31620000,-0.04348888
12.46290092,-218.80250000,-0.04348888
12.48338092,-223.27340000,-0.04348888
12.50386092,-223.27340000,-0.04348888
12.52434092,-223.27340000,-0.04348888
12.54482092,-227.75960000,-0.04348888
12.56530092,-227.75960000,-0.04348888
12.58578092,-232.24580000,0.00137333
12.60626092,-232.24580000,-0.04348888
12.62674092,-232.24580000,-0.04348888
12.64722092,-232.24580000,-0.04348888
12.66770092,-236.71680000,-0.04348888
12.68818092,-236.71680000,-0.04348888
12.70866092,-241.20300000,-0.04348888
12.72914092,-241.20300000,-0.04348888
12.74962092,-241.20300000,-0.04348888
12.77010092,-245.67400000,-0.04348888
12.79058092,-245.67400000,-0.04348888
12.81106092,-245.67400000,-0.04348888
12.83154092,-250.16020000,-0.04348888
12.85202092,-250.16020000,-0.04348888
12.87250092,-250.16020000,-0.04348888
12.89298092,-250.16020000,-0.04348888
12.91346092,-254.64640000,-0.04348888
12.93394092,-259.11740000,-0.04348888
12.95442092,-259.11740000,0.00137333
12.97490092,-259.11740000,-0.04348888
12.99538092,-259.11740000,-0.04348888
13.01586092,-263.60360000,0.00137333
13.03634092,-263.60360000,-0.04348888
13.05682092,-263.60360000,-0.04348888
13.07730092,-268.08980000,-0.04348888
13.09778092,-268.08980000,-0.04348888
13.11826092,-268.08980000,-0.04348888
13.13874092,-268.08980000,-0.04348888
13.15922092,-272.56080000,0.00137333
13.17970092,-272.56080000,-0.04348888
13.20018092,-277.04700000,0.00137333
13.22066092,-277.04700000,-0.04348888
13.24114092,-277.04700000,-0.04348888
13.26162092,-277.04700000,0.00137333
13.28210092,-281.51800000,-0.04348888
13.30258092,-281.51800000,-0.04348888
13.32306092,-281.51800000,0.00137333
13.34354092,-286.00420000,-0.04348888
13.36402092,-281.51800000,-0.04348888
13.38450092,-281.51800000,0.00137333
13.40498092,-286.00420000,0.00137333
13.42546092,-286.00420000,-0.04348888
13.44594092,-286.00420000,0.00137333
13.46642092,-286.00420000,-0.04348888
13.48690092,-286.00420000,0.00137333
13.50738092,-286.00420000,-0.04348888
13.52786092,-294.96140000,0.00137333
13.54834092,-294.96140000,0.00137333
13.56882092,-294.96140000,-0.04348888
13.58930092,-294.96140000,0.00137333
13.60978092,-294.96140000,0.00137333
13.63026092,-294.96140000,0.00137333
13.65074092,-294.96140000,-0.04348888
13.67122092,-294.96140000,0.00137333
13.69170092,-294.96140000,0.00137333
13.71218092,-294.96140000,0.00137333
13.73266092,-299.44760000,0.00137333
13.75314092,-294.96140000,0.00137333
13.77362092,-299.44760000,-0.04348888
13.79410092,-299.44760000,0.00137333
13.81458092,-299.44760000,-0.04348888
13.83506092,-303.91860000,0.00137333
13.85554092,-303.91860000,0.00137333
13.87602092,-303.91860000,-0.04348888
13.89650092,-303.91860000,0.00137333
13.91698092,-303.91860000,-0.04348888
13.93746092,-303.91860000,0.00137333
13.95794092,-303.91860000,0.00137333
13.97842092,-303.91860000,0.00137333
13.99890091,-303.91860000,0.00137333
14.01938091,-303.91860000,0.00137333
14.03986091,-308.40480000,-0.04348888
14.06034091,-308.40480000,-0.17838070
14.08082091,-308.40480000,-0.31327250
14.10130091,-308.40480000,-0.44816430
14.12178091,-312.89100000,-0.67308570
14.14226091,-312.89100000,-0.85299230
14.16274091,-312.89100000,-1.03289900
14.18322091,-312.89100000,-1.21280600
14.20370091,-312.89100000,-1.39271200
14.22418091,-312.89100000,-1.52760400
14.24466091,-312.89100000,-1.70751100
14.26514091,-312.89100000,-1.84255500
14.28562091,-312.89100000,-1.93243200
14.30610091,-312.89100000,-2.02246200
14.32658091,-312.89100000,-2.06732400
14.34706091,-312.89100000,-2.15735300
14.36754091,-312.89100000,-2.15735300
14.38802091,-312.89100000,-2.20236800
14.40850091,-312.89100000,-2.20236800
14.42898091,-312.89100000,-2.20236800
14.44946091,-312.89100000,-2.20236800
14.46994091,-312.89100000,-2.15735300
14.49042091,-312.89100000,-2.15735300
14.51090091,-312.89100000,-2.06732400
14.53138091,-312.89100000,-2.06732400
14.55186091,-312.89100000,-2.02246200
14.57234091,-312.89100000,-1.97744700
14.59282091,-312.89100000,-1.93243200
14.61330091,-312.89100000,-1.88741700
14.63378091,-312.89100000,-1.84255500
14.65426091,-317.36200000,-1.79754000
14.67474091,-312.89100000,-1.79754000
14.69522091,-317.36200000,-1.70751100
14.71570091,-317.36200000,-1.61763400
14.73618091,-317.36200000,-1.57261900
14.75666091,-317.36200000,-1.57261900
14.77714091,-317.36200000,-1.52760400
14.79762091,-317.36200000,-1.48274200
14.81810091,-317.36200000,-1.43772700
14.83858091,-317.36200000,-1.43772700
14.85906091,-317.36200000,-1.39271200
14.87954091,-317.36200000,-1.39271200
14.90002091,-317.36200000,-1.34769700
14.92050091,-317.36200000,-1.30283500
14.94098091,-317.36200000,-1.25782000
14.96146091,-317.36200000,-1.25782000
14.98194091,-317.36200000,-1.21280600
15.00242091,-317.36200000,-1.21280600
15.02290091,-317.36200000,-1.21280600
15.04338091,-317.36200000,-1.16779100
15.06386091,-317.36200000,-1.16779100
15.08434091,-321.84820000,-1.12292900
15.10482091,-317.36200000,-1.07791400
15.12530091,-317.36200000,-1.07791400
15.14578091,-317.36200000,-1.07791400
15.16626091,-317.36200000,-1.03289900
