Zeit,Kanal A,Kanal B
6.88897796,260.56700000,-0.04348888
6.90945796,260.56700000,-0.04348888
6.92993796,256.09610000,-0.04348888
6.95041796,256.09610000,-0.04348888
6.97089796,256.09610000,-0.04348888
6.99137796,256.09610000,0.00137333
7.01185796,256.09610000,-0.04348888
7.03233796,251.60980000,-0.04348888
7.05281796,251.60980000,0.00137333
7.07329796,251.60980000,0.00137333
7.09377796,247.13890000,-0.04348888
7.11425796,247.13890000,0.00137333
7.13473796,242.65270000,-0.04348888
7.15521796,242.65270000,-0.04348888
7.17569796,242.65270000,0.00137333
7.19617796,242.65270000,0.00137333
7.21665796,242.65270000,0.00137333
7.23713796,242.65270000,0.00137333
7.25761796,238.16650000,0.00137333
7.27809796,238.16650000,0.00137333
7.29857796,238.16650000,-0.04348888
7.31905796,233.69550000,0.00137333
7.33953795,233.69550000,0.00137333
7.36001795,233.69550000,0.00137333
7.38049795,233.69550000,-0.04348888
7.40097795,233.69550000,0.00137333
7.42145795,233.69550000,-0.04348888
7.44193795,229.20930000,0.00137333
7.46241795,229.20930000,-0.04348888
7.48289795,229.20930000,-0.04348888
7.50337795,224.73830000,0.00137333
7.52385795,224.73830000,0.00137333
7.54433795,224.73830000,0.00137333
7.56481795,224.73830000,-0.04348888
7.58529795,220.25210000,-0.04348888
7.60577795,220.25210000,-0.04348888
7.62625795,215.76590000,-0.04348888
7.64673795,215.76590000,-0.04348888
7.66721795,215.76590000,0.00137333
7.68769795,215.76590000,-0.04348888
7.70817795,211.29490000,-0.04348888
7.72865795,206.80870000,-0.04348888
7.74913795,206.80870000,0.00137333
7.76961795,206.80870000,-0.04348888
7.79009795,206.80870000,-0.04348888
7.81057795,202.32250000,0.00137333
7.83105795,202.32250000,0.00137333
7.85153795,202.32250000,-0.04348888
7.87201795,197.85150000,-0.04348888
7.89249795,197.85150000,0.00137333
7.91297795,197.85150000,-0.04348888
7.93345795,193.36530000,-0.04348888
7.95393795,188.89430000,-0.04348888
7.97441795,188.89430000,-0.04348888
7.99489795,188.89430000,0.00137333
8.01537795,188.89430000,0.00137333
8.03585795,184.40810000,0.00137333
8.05633795,184.40810000,0.00137333
8.07681795,179.92190000,-0.04348888
8.09729795,179.92190000,-0.04348888
8.11777795,179.92190000,-0.04348888
8.13825795,179.92190000,-0.04348888
8.15873795,175.45090000,0.00137333
8.17921795,170.96470000,0.00137333
8.19969795,170.96470000,0.00137333
8.22017795,170.96470000,0.00137333
8.24065795,166.49370000,-0.04348888
8.26113795,170.96470000,-0.04348888
8.28161795,166.49370000,0.00137333
8.30209795,166.49370000,0.00137333
8.32257795,162.00750000,0.00137333
8.34305795,162.00750000,0.00137333
8.36353795,162.00750000,0.00137333
8.38401795,153.05030000,0.00137333
8.40449795,153.05030000,0.00137333
8.42497795,153.05030000,0.00137333
8.44545795,153.05030000,0.00137333
8.46593795,153.05030000,-0.04348888
8.48641795,148.56410000,-0.04348888
8.50689795,144.09310000,-0.04348888
8.52737795,144.09310000,-0.04348888
8.54785795,144.09310000,0.00137333
8.56833795,139.60690000,-0.04348888
8.58881795,139.60690000,-0.04348888
8.60929795,135.12070000,0.00137333
8.62977795,135.12070000,-0.04348888
8.65025795,130.64970000,0.00137333
8.67073795,130.64970000,-0.04348888
8.69121795,130.64970000,0.00137333
8.71169795,126.16350000,-0.04348888
8.73217795,126.16350000,0.00137333
8.75265795,121.69260000,-0.04348888
8.77313795,117.20630000,-0.04348888
8.79361795,117.20630000,-0.04348888
8.81409795,117.20630000,-0.04348888
8.83457795,117.20630000,-0.04348888
8.85505795,112.72010000,-0.04348888
8.87553795,108.24920000,0.00137333
8.89601795,108.24920000,-0.04348888
8.91649795,108.24920000,-0.04348888
8.93697795,108.24920000,-0.04348888
8.95745795,103.76290000,-0.04348888
8.97793795,99.27671000,-0.04348888
8.99841794,99.27671000,-0.04348888
9.01889794,94.80575000,-0.04348888
9.03937794,99.27671000,-0.04348888
9.05985794,90.31953000,0.00137333
9.08033794,94.80575000,-0.04348888
9.10081794,90.31953000,-0.04348888
9.12129794,90.31953000,-0.04348888
9.14177794,85.84857000,-0.04348888
9.16225794,81.36235000,-0.04348888
9.18273794,81.36235000,-0.04348888
9.20321794,81.36235000,0.00137333
9.22369794,81.36235000,-0.04348888
9.24417794,76.87613000,-0.04348888
9.26465794,76.87613000,-0.04348888
9.28513794,72.40517000,-0.04348888
9.30561794,72.40517000,-0.04348888
9.32609794,72.40517000,-0.04348888
9.34657794,67.91895000,-0.04348888
9.36705794,63.44798000,-0.04348888
9.38753794,63.44798000,-0.04348888
9.40801794,63.44798000,-0.04348888
9.42849794,58.96176000,-0.04348888
9.44897794,58.96176000,-0.04348888
9.46945794,58.96176000,-0.04348888
9.48993794,54.47554000,-0.04348888
9.51041794,54.47554000,-0.04348888
9.53089794,50.00458000,-0.04348888
9.55137794,45.51836000,-0.04348888
9.57185794,45.51836000,-0.04348888
9.59233794,45.51836000,0.00137333
9.61281794,41.04739000,-0.04348888
9.63329794,36.56117000,-0.04348888
9.65377794,36.56117000,-0.04348888
9.67425794,36.56117000,-0.04348888
9.69473794,32.07495000,-0.04348888
9.71521794,27.60399000,-0.04348888
9.73569794,27.60399000,-0.04348888
9.75617794,27.60399000,-0.04348888
9.77665794,23.11777000,-0.04348888
9.79713794,18.64681000,-0.04348888
9.81761794,18.64681000,-0.04348888
9.83809794,18.64681000,-0.04348888
9.85857794,14.17585000,-0.04348888
9.87905794,14.17585000,-0.04348888
9.89953794,9.68962700,-0.04348888
9.92001794,9.68962700,-0.04348888
9.94049794,9.68962700,0.00137333
9.96097794,5.21866500,-0.04348888
9.98145794,0.73244420,-0.04348888
10.00193794,0.73244420,-0.04348888
10.02241794,0.73244420,-0.04348888
10.04289794,-3.75377700,-0.04348888
10.06337794,-8.22473800,-0.04348888
10.08385794,-8.22473800,0.00137333
10.10433794,-8.22473800,-0.04348888
10.12481794,-12.71096000,-0.04348888
10.14529794,-17.18192000,-0.04348888
10.16577794,-17.18192000,-0.04348888
10.18625794,-21.66814000,-0.04348888
10.20673794,-26.15436000,-0.04348888
10.22721794,-26.15436000,-0.04348888
10.24769794,-26.15436000,0.00137333
10.26817794,-30.62533000,-0.04348888
10.28865794,-30.62533000,-0.04348888
10.30913794,-35.11155000,-0.04348888
10.32961794,-35.11155000,0.00137333
10.35009794,-35.11155000,0.00137333
10.37057794,-39.58250000,-0.04348888
10.39105794,-44.06873000,-0.04348888
10.41153794,-44.06873000,-0.04348888
10.43201794,-44.06873000,0.00137333
10.45249794,-48.55495000,-0.04348888
10.47297794,-48.55495000,0.00137333
10.49345794,-53.02591000,-0.04348888
10.51393794,-53.02591000,-0.04348888
10.53441794,-53.02591000,-0.04348888
10.55489794,-57.51213000,-0.04348888
10.57537794,-57.51213000,0.00137333
10.59585794,-61.98309000,0.00137333
10.61633794,-61.98309000,0.00137333
10.63681793,-66.46931000,-0.04348888
10.65729793,-66.46931000,-0.04348888
10.67777793,-70.95554000,0.00137333
10.69825793,-70.95554000,-0.04348888
10.71873793,-75.42650000,-0.04348888
10.73921793,-75.42650000,-0.04348888
10.75969793,-75.42650000,-0.04348888
10.78017793,-79.91272000,-0.04348888
10.80065793,-79.91272000,0.00137333
10.82113793,-84.39894000,0.00137333
10.84161793,-84.39894000,-0.04348888
10.86209793,-84.39894000,0.00137333
10.88257793,-88.86990000,-0.04348888
10.90305793,-88.86990000,-0.04348888
10.92353793,-88.86990000,-0.04348888
10.94401793,-93.35612000,-0.04348888
10.96449793,-93.35612000,0.00137333
10.98497793,-97.82708000,-0.04348888
11.00545793,-97.82708000,-0.04348888
11.02593793,-102.31330000,-0.04348888
11.04641793,-102.31330000,-0.04348888
11.06689793,-106.79950000,-0.04348888
11.08737793,-106.79950000,-0.04348888
11.10785793,-106.79950000,-0.04348888
11.12833793,-106.79950000,-0.04348888
11.14881793,-111.27050000,-0.04348888
11.16929793,-115.75670000,-0.04348888
11.18977793,-115.75670000,0.00137333
11.21025793,-115.75670000,-0.04348888
11.23073793,-115.75670000,-0.04348888
11.25121793,-120.22770000,0.00137333
11.27169793,-120.22770000,0.00137333
11.29217793,-120.22770000,0.00137333
11.31265793,-124.71390000,0.00137333
11.33313793,-124.71390000,-0.04348888
11.35361793,-124.71390000,-0.04348888
11.37409793,-124.71390000,0.00137333
11.39457793,-133.67110000,-0.04348888
11.41505793,-133.67110000,-0.04348888
11.43553793,-133.67110000,-0.04348888
11.45601793,-133.67110000,-0.04348888
11.47649793,-133.67110000,-0.04348888
11.49697793,-138.15730000,-0.04348888
11.51745793,-142.62830000,-0.04348888
11.53793793,-142.62830000,-0.04348888
11.55841793,-142.62830000,-0.04348888
11.57889793,-142.62830000,-0.04348888
11.59937793,-147.11450000,-0.04348888
11.61985793,-151.60070000,-0.04348888
11.64033793,-151.60070000,-0.04348888
11.66081793,-151.60070000,-0.04348888
11.68129793,-156.07170000,-0.04348888
11.70177793,-156.07170000,-0.04348888
11.72225793,-156.07170000,-0.04348888
11.74273793,-160.55790000,-0.04348888
11.76321793,-160.55790000,-0.04348888
11.78369793,-165.02880000,0.00137333
11.80417793,-165.02880000,-0.04348888
11.82465793,-169.51510000,-0.04348888
11.84513793,-169.51510000,0.00137333
11.86561793,-169.51510000,-0.04348888
11.88609793,-174.00130000,-0.04348888
11.90657793,-174.00130000,-0.04348888
11.92705793,-178.47220000,-0.04348888
11.94753793,-178.47220000,-0.04348888
11.96801793,-178.47220000,-0.04348888
11.98849793,-178.47220000,-0.04348888
12.00897793,-187.44470000,-0.04348888
12.02945793,-187.44470000,0.00137333
12.04993793,-187.44470000,0.00137333
12.07041793,-187.44470000,-0.04348888
12.09089793,-191.91560000,-0.04348888
12.11137793,-187.44470000,0.00137333
12.13185793,-191.91560000,0.00137333
12.15233793,-196.40190000,-0.04348888
12.17281793,-196.40190000,-0.04348888
12.19329793,-196.40190000,-0.04348888
12.21377793,-196.40190000,-0.04348888
12.23425793,-205.35910000,-0.04348888
12.25473793,-205.35910000,-0.04348888
12.27521792,-205.35910000,-0.04348888
12.29569792,-205.35910000,-0.04348888
12.31617792,-209.84530000,-0.04348888
12.33665792,-209.84530000,0.00137333
12.35713792,-209.84530000,-0.04348888
12.37761792,-214.31620000,-0.04348888
12.39809792,-214.31620000,0.00137333
12.41857792,-218.80250000,-0.04348888
12.43905792,-223.27340000,-0.04348888
12.45953792,-223.27340000,-0.04348888
12.48001792,-223.27340000,-0.04348888
12.50049792,-223.27340000,-0.04348888
12.52097792,-227.75960000,0.00137333
12.54145792,-227.75960000,0.00137333
12.56193792,-232.24580000,-0.04348888
12.58241792,-232.24580000,0.00137333
12.60289792,-232.24580000,-0.04348888
12.62337792,-232.24580000,-0.04348888
12.64385792,-232.24580000,0.00137333
12.66433792,-241.20300000,-0.04348888
12.68481792,-241.20300000,-0.04348888
12.70529792,-241.20300000,-0.04348888
12.72577792,-241.20300000,0.00137333
12.74625792,-245.67400000,-0.04348888
12.76673792,-245.67400000,-0.04348888
12.78721792,-250.16020000,-0.04348888
12.80769792,-245.67400000,-0.04348888
12.82817792,-250.16020000,0.00137333
12.84865792,-250.16020000,0.00137333
12.86913792,-250.16020000,0.00137333
12.88961792,-254.64640000,-0.04348888
12.91009792,-259.11740000,-0.04348888
12.93057792,-259.11740000,0.00137333
12.95105792,-259.11740000,0.00137333
12.97153792,-259.11740000,-0.04348888
12.99201792,-263.60360000,-0.04348888
13.01249792,-263.60360000,-0.04348888
13.03297792,-263.60360000,-0.04348888
13.05345792,-268.08980000,0.00137333
13.07393792,-268.08980000,-0.04348888
13.09441792,-268.08980000,0.00137333
13.11489792,-268.08980000,-0.04348888
13.13537792,-272.56080000,0.00137333
13.15585792,-272.56080000,0.00137333
13.17633792,-277.04700000,-0.04348888
13.19681792,-277.04700000,-0.04348888
13.21729792,-277.04700000,0.00137333
13.23777792,-277.04700000,0.00137333
13.25825792,-277.04700000,0.00137333
13.27873792,-277.04700000,0.00137333
13.29921792,-277.04700000,0.00137333
13.31969792,-281.51800000,-0.04348888
13.34017792,-281.51800000,-0.04348888
13.36065792,-286.00420000,0.00137333
13.38113792,-286.00420000,-0.04348888
13.40161792,-286.00420000,0.00137333
13.42209792,-286.00420000,0.00137333
13.44257792,-286.00420000,0.00137333
13.46305792,-286.00420000,0.00137333
13.48353792,-290.49040000,-0.04348888
13.50401792,-290.49040000,-0.04348888
13.52449792,-290.49040000,0.00137333
13.54497792,-294.96140000,-0.04348888
13.56545792,-294.96140000,-0.04348888
13.58593792,-294.96140000,0.00137333
13.60641792,-294.96140000,0.00137333
13.62689792,-294.96140000,-0.04348888
13.64737792,-294.96140000,-0.04348888
13.66785792,-294.96140000,-0.04348888
13.68833792,-294.96140000,-0.04348888
13.70881792,-299.44760000,-0.04348888
13.72929792,-294.96140000,-0.04348888
13.74977792,-294.96140000,-0.04348888
13.77025792,-299.44760000,-0.04348888
13.79073792,-299.44760000,-0.04348888
13.81121792,-299.44760000,-0.04348888
13.83169792,-299.44760000,0.00137333
13.85217792,-303.91860000,-0.04348888
13.87265792,-303.91860000,-0.04348888
13.89313792,-303.91860000,-0.04348888
13.91361792,-303.91860000,-0.04348888
13.93409791,-303.91860000,-0.04348888
13.95457791,-303.91860000,-0.04348888
13.97505791,-308.40480000,0.00137333
13.99553791,-308.40480000,0.00137333
14.01601791,-308.40480000,-0.04348888
14.03649791,-308.40480000,-0.13336590
14.05697791,-312.89100000,-0.22339550
14.07745791,-312.89100000,-0.35828730
14.09793791,-308.40480000,-0.53819390
14.11841791,-312.89100000,-0.71810050
14.13889791,-312.89100000,-0.89800720
14.15937791,-308.40480000,-1.12292900
14.17985791,-312.89100000,-1.25782000
14.20033791,-312.89100000,-1.48274200
14.22081791,-312.89100000,-1.61763400
14.24129791,-312.89100000,-1.75252500
14.26177791,-312.89100000,-1.84255500
14.28225791,-312.89100000,-1.97744700
14.30273791,-312.89100000,-2.02246200
14.32321791,-312.89100000,-2.06732400
14.34369791,-312.89100000,-2.11233900
14.36417791,-312.89100000,-2.15735300
14.38465791,-312.89100000,-2.15735300
14.40513791,-312.89100000,-2.20236800
14.42561791,-312.89100000,-2.15735300
14.44609791,-312.89100000,-2.15735300
14.46657791,-312.89100000,-2.11233900
14.48705791,-312.89100000,-2.11233900
14.50753791,-312.89100000,-2.06732400
14.52801791,-312.89100000,-2.02246200
14.54849791,-312.89100000,-1.97744700
14.56897791,-312.89100000,-1.93243200
14.58945791,-312.89100000,-1.88741700
14.60993791,-312.89100000,-1.84255500
14.63041791,-317.36200000,-1.79754000
14.65089791,-312.89100000,-1.75252500
14.67137791,-317.36200000,-1.70751100
14.69185791,-317.36200000,-1.61763400
14.71233791,-317.36200000,-1.61763400
14.73281791,-317.36200000,-1.57261900
14.75329791,-312.89100000,-1.48274200
14.77377791,-317.36200000,-1.48274200
14.79425791,-317.36200000,-1.43772700
14.81473791,-317.36200000,-1.39271200
14.83521791,-317.36200000,-1.39271200
14.85569791,-317.36200000,-1.34769700
14.87617791,-317.36200000,-1.30283500
14.89665791,-317.36200000,-1.30283500
14.91713791,-317.36200000,-1.25782000
14.93761791,-317.36200000,-1.25782000
14.95809791,-317.36200000,-1.21280600
14.97857791,-317.36200000,-1.21280600
14.99905791,-317.36200000,-1.16779100
15.01953791,-317.36200000,-1.12292900
15.04001791,-317.36200000,-1.12292900
15.06049791,-317.36200000,-1.12292900
15.08097791,-317.36200000,-1.07791400
15.10145791,-317.36200000,-1.07791400
15.12193791,-317.36200000,-1.07791400
15.14241791,-317.36200000,-1.03289900
15.16289791,-317.36200000,-1.03289900
