Zeit,Kanal A,Kanal B
6.88276796,260.56700000,-0.04348888
6.90324796,260.56700000,0.00137333
6.92372796,260.56700000,-0.04348888
6.94420796,260.56700000,-0.04348888
6.96468796,260.56700000,0.00137333
6.98516796,256.09610000,0.00137333
7.00564796,251.60980000,0.00137333
7.02612796,256.09610000,-0.04348888
7.04660796,251.60980000,0.00137333
7.06708796,251.60980000,0.00137333
7.08756796,251.60980000,0.00137333
7.10804796,251.60980000,-0.04348888
7.12852796,247.13890000,-0.04348888
7.14900796,247.13890000,0.00137333
7.16948796,242.65270000,0.00137333
7.18996796,242.65270000,0.00137333
7.21044796,242.65270000,0.00137333
7.23092795,242.65270000,0.00137333
7.25140795,242.65270000,-0.04348888
7.27188795,238.16650000,-0.04348888
7.29236795,238.16650000,-0.04348888
7.31284795,238.16650000,0.00137333
7.33332795,233.69550000,0.00137333
7.35380795,233.69550000,0.00137333
7.37428795,233.69550000,0.00137333
7.39476795,233.69550000,0.00137333
7.41524795,233.69550000,-0.04348888
7.43572795,229.20930000,-0.04348888
7.45620795,229.20930000,0.00137333
7.47668795,224.73830000,-0.04348888
7.49716795,224.73830000,0.00137333
7.51764795,224.73830000,-0.04348888
7.53812795,220.25210000,-0.04348888
7.55860795,224.73830000,-0.04348888
7.57908795,220.25210000,-0.04348888
7.59956795,220.25210000,0.00137333
7.62004795,215.76590000,0.00137333
7.64052795,215.76590000,0.00137333
7.66100795,215.76590000,0.00137333
7.68148795,215.76590000,-0.04348888
7.70196795,211.29490000,0.00137333
7.72244795,206.80870000,0.00137333
7.74292795,206.80870000,0.00137333
7.76340795,206.80870000,0.00137333
7.78388795,206.80870000,-0.04348888
7.80436795,202.32250000,0.00137333
7.82484795,202.32250000,0.00137333
7.84532795,197.85150000,0.00137333
7.86580795,197.85150000,0.00137333
7.88628795,197.85150000,-0.04348888
7.90676795,197.85150000,-0.04348888
7.92724795,193.36530000,0.00137333
7.94772795,193.36530000,-0.04348888
7.96820795,188.89430000,0.00137333
7.98868795,188.89430000,0.00137333
8.00916795,188.89430000,-0.04348888
8.02964795,184.40810000,-0.04348888
8.05012795,184.40810000,-0.04348888
8.07060795,184.40810000,-0.04348888
8.09108795,179.92190000,-0.04348888
8.11156795,179.92190000,-0.04348888
8.13204795,179.92190000,-0.04348888
8.15252795,175.45090000,-0.04348888
8.17300795,170.96470000,-0.04348888
8.19348795,170.96470000,0.00137333
8.21396795,166.49370000,-0.04348888
8.23444795,166.49370000,0.00137333
8.25492795,166.49370000,0.00137333
8.27540795,166.49370000,-0.04348888
8.29588795,162.00750000,-0.04348888
8.31636795,162.00750000,-0.04348888
8.33684795,162.00750000,-0.04348888
8.35732795,162.00750000,-0.04348888
8.37780795,153.05030000,-0.04348888
8.39828795,153.05030000,0.00137333
8.41876795,153.05030000,-0.04348888
8.43924795,153.05030000,-0.04348888
8.45972795,153.05030000,-0.04348888
8.48020795,148.56410000,0.00137333
8.50068795,148.56410000,-0.04348888
8.52116795,144.09310000,-0.04348888
8.54164795,144.09310000,-0.04348888
8.56212795,139.60690000,0.00137333
8.58260795,135.12070000,0.00137333
8.60308795,135.12070000,-0.04348888
8.62356795,135.12070000,-0.04348888
8.64404795,135.12070000,-0.04348888
8.66452795,130.64970000,0.00137333
8.68500795,126.16350000,-0.04348888
8.70548795,126.16350000,-0.04348888
8.72596795,126.16350000,-0.04348888
8.74644795,121.69260000,-0.04348888
8.76692795,117.20630000,-0.04348888
8.78740795,117.20630000,-0.04348888
8.80788795,117.20630000,-0.04348888
8.82836795,112.72010000,0.00137333
8.84884795,112.72010000,-0.04348888
8.86932794,108.24920000,-0.04348888
8.88980794,108.24920000,-0.04348888
8.91028794,108.24920000,-0.04348888
8.93076794,103.76290000,-0.04348888
8.95124794,99.27671000,-0.04348888
8.97172794,99.27671000,-0.04348888
8.99220794,99.27671000,-0.04348888
9.01268794,99.27671000,-0.04348888
9.03316794,94.80575000,-0.04348888
9.05364794,94.80575000,-0.04348888
9.07412794,90.31953000,0.00137333
9.09460794,90.31953000,-0.04348888
9.11508794,90.31953000,-0.04348888
9.13556794,85.84857000,-0.04348888
9.15604794,81.36235000,-0.04348888
9.17652794,81.36235000,-0.04348888
9.19700794,81.36235000,-0.04348888
9.21748794,81.36235000,-0.04348888
9.23796794,81.36235000,-0.04348888
9.25844794,76.87613000,-0.04348888
9.27892794,72.40517000,-0.04348888
9.29940794,72.40517000,-0.04348888
9.31988794,72.40517000,-0.04348888
9.34036794,67.91895000,0.00137333
9.36084794,63.44798000,-0.04348888
9.38132794,63.44798000,-0.04348888
9.40180794,63.44798000,0.00137333
9.42228794,58.96176000,-0.04348888
9.44276794,58.96176000,-0.04348888
9.46324794,54.47554000,-0.04348888
9.48372794,54.47554000,0.00137333
9.50420794,54.47554000,0.00137333
9.52468794,45.51836000,-0.04348888
9.54516794,45.51836000,-0.04348888
9.56564794,45.51836000,-0.04348888
9.58612794,45.51836000,0.00137333
9.60660794,41.04739000,-0.04348888
9.62708794,36.56117000,-0.04348888
9.64756794,36.56117000,-0.04348888
9.66804794,36.56117000,0.00137333
9.68852794,32.07495000,-0.04348888
9.70900794,27.60399000,-0.04348888
9.72948794,27.60399000,-0.04348888
9.74996794,27.60399000,-0.04348888
9.77044794,23.11777000,0.00137333
9.79092794,18.64681000,0.00137333
9.81140794,18.64681000,-0.04348888
9.83188794,18.64681000,0.00137333
9.85236794,18.64681000,-0.04348888
9.87284794,9.68962700,-0.04348888
9.89332794,9.68962700,-0.04348888
9.91380794,9.68962700,-0.04348888
9.93428794,5.21866500,-0.04348888
9.95476794,5.21866500,-0.04348888
9.97524794,0.73244420,0.00137333
9.99572794,0.73244420,-0.04348888
10.01620794,0.73244420,-0.04348888
10.03668794,-8.22473800,-0.04348888
10.05716794,-8.22473800,0.00137333
10.07764794,-8.22473800,0.00137333
10.09812794,-12.71096000,-0.04348888
10.11860794,-12.71096000,0.00137333
10.13908794,-17.18192000,0.00137333
10.15956794,-17.18192000,-0.04348888
10.18004794,-17.18192000,0.00137333
10.20052794,-26.15436000,-0.04348888
10.22100794,-26.15436000,-0.04348888
10.24148794,-26.15436000,-0.04348888
10.26196794,-30.62533000,-0.04348888
10.28244794,-30.62533000,-0.04348888
10.30292794,-35.11155000,0.00137333
10.32340794,-35.11155000,-0.04348888
10.34388794,-35.11155000,-0.04348888
10.36436794,-39.58250000,-0.04348888
10.38484794,-44.06873000,-0.04348888
10.40532794,-44.06873000,-0.04348888
10.42580794,-44.06873000,-0.04348888
10.44628794,-48.55495000,-0.04348888
10.46676794,-48.55495000,-0.04348888
10.48724794,-53.02591000,0.00137333
10.50772793,-53.02591000,-0.04348888
10.52820793,-53.02591000,-0.04348888
10.54868793,-57.51213000,-0.04348888
10.56916793,-57.51213000,-0.04348888
10.58964793,-61.98309000,-0.04348888
10.61012793,-61.98309000,-0.04348888
10.63060793,-61.98309000,-0.04348888
10.65108793,-66.46931000,-0.04348888
10.67156793,-66.46931000,-0.04348888
10.69204793,-70.95554000,-0.04348888
10.71252793,-70.95554000,-0.04348888
10.73300793,-70.95554000,-0.04348888
10.75348793,-75.42650000,-0.04348888
10.77396793,-79.91272000,-0.04348888
10.79444793,-79.91272000,-0.04348888
10.81492793,-79.91272000,-0.04348888
10.83540793,-79.91272000,-0.04348888
10.85588793,-84.39894000,-0.04348888
10.87636793,-88.86990000,-0.04348888
10.89684793,-88.86990000,-0.04348888
10.91732793,-88.86990000,0.00137333
10.93780793,-88.86990000,-0.04348888
10.95828793,-97.82708000,0.00137333
10.97876793,-97.82708000,-0.04348888
10.99924793,-97.82708000,-0.04348888
11.01972793,-102.31330000,-0.04348888
11.04020793,-102.31330000,0.00137333
11.06068793,-102.31330000,-0.04348888
11.08116793,-106.79950000,-0.04348888
11.10164793,-106.79950000,-0.04348888
11.12212793,-106.79950000,0.00137333
11.14260793,-111.27050000,-0.04348888
11.16308793,-111.27050000,-0.04348888
11.18356793,-115.75670000,0.00137333
11.20404793,-115.75670000,0.00137333
11.22452793,-115.75670000,-0.04348888
11.24500793,-120.22770000,-0.04348888
11.26548793,-120.22770000,-0.04348888
11.28596793,-120.22770000,-0.04348888
11.30644793,-124.71390000,-0.04348888
11.32692793,-124.71390000,-0.04348888
11.34740793,-124.71390000,-0.04348888
11.36788793,-129.20010000,-0.04348888
11.38836793,-129.20010000,-0.04348888
11.40884793,-133.67110000,-0.04348888
11.42932793,-133.67110000,-0.04348888
11.44980793,-138.15730000,-0.04348888
11.47028793,-133.67110000,-0.04348888
11.49076793,-138.15730000,-0.04348888
11.51124793,-138.15730000,0.00137333
11.53172793,-142.62830000,-0.04348888
11.55220793,-142.62830000,-0.04348888
11.57268793,-142.62830000,-0.04348888
11.59316793,-151.60070000,-0.04348888
11.61364793,-151.60070000,-0.04348888
11.63412793,-151.60070000,-0.04348888
11.65460793,-156.07170000,-0.04348888
11.67508793,-151.60070000,-0.04348888
11.69556793,-156.07170000,0.00137333
11.71604793,-160.55790000,-0.04348888
11.73652793,-160.55790000,-0.04348888
11.75700793,-160.55790000,-0.04348888
11.77748793,-165.02880000,0.00137333
11.79796793,-165.02880000,0.00137333
11.81844793,-169.51510000,0.00137333
11.83892793,-169.51510000,-0.04348888
11.85940793,-169.51510000,-0.04348888
11.87988793,-174.00130000,0.00137333
11.90036793,-174.00130000,-0.04348888
11.92084793,-174.00130000,0.00137333
11.94132793,-178.47220000,-0.04348888
11.96180793,-178.47220000,-0.04348888
11.98228793,-182.95850000,-0.04348888
12.00276793,-182.95850000,-0.04348888
12.02324793,-187.44470000,-0.04348888
12.04372793,-187.44470000,-0.04348888
12.06420793,-187.44470000,0.00137333
12.08468793,-191.91560000,0.00137333
12.10516793,-191.91560000,0.00137333
12.12564793,-191.91560000,-0.04348888
12.14612793,-196.40190000,0.00137333
12.16660792,-196.40190000,0.00137333
12.18708792,-200.87280000,0.00137333
12.20756792,-200.87280000,-0.04348888
12.22804792,-205.35910000,-0.04348888
12.24852792,-205.35910000,-0.04348888
12.26900792,-205.35910000,0.00137333
12.28948792,-205.35910000,-0.04348888
12.30996792,-209.84530000,0.00137333
12.33044792,-209.84530000,-0.04348888
12.35092792,-209.84530000,0.00137333
12.37140792,-214.31620000,0.00137333
12.39188792,-214.31620000,-0.04348888
12.41236792,-218.80250000,-0.04348888
12.43284792,-218.80250000,0.00137333
12.45332792,-223.27340000,0.00137333
12.47380792,-223.27340000,0.00137333
12.49428792,-223.27340000,-0.04348888
12.51476792,-227.75960000,-0.04348888
12.53524792,-223.27340000,0.00137333
12.55572792,-227.75960000,0.00137333
12.57620792,-232.24580000,0.00137333
12.59668792,-232.24580000,0.00137333
12.61716792,-232.24580000,0.00137333
12.63764792,-236.71680000,0.00137333
12.65812792,-236.71680000,0.00137333
12.67860792,-241.20300000,-0.04348888
12.69908792,-241.20300000,-0.04348888
12.71956792,-241.20300000,-0.04348888
12.74004792,-241.20300000,0.00137333
12.76052792,-245.67400000,0.00137333
12.78100792,-245.67400000,0.00137333
12.80148792,-245.67400000,-0.04348888
12.82196792,-250.16020000,0.00137333
12.84244792,-250.16020000,-0.04348888
12.86292792,-250.16020000,-0.04348888
12.88340792,-254.64640000,-0.04348888
12.90388792,-259.11740000,-0.04348888
12.92436792,-259.11740000,-0.04348888
12.94484792,-259.11740000,0.00137333
12.96532792,-263.60360000,-0.04348888
12.98580792,-263.60360000,0.00137333
13.00628792,-263.60360000,-0.04348888
13.02676792,-263.60360000,0.00137333
13.04724792,-268.08980000,0.00137333
13.06772792,-268.08980000,-0.04348888
13.08820792,-268.08980000,-0.04348888
13.10868792,-272.56080000,-0.04348888
13.12916792,-272.56080000,-0.04348888
13.14964792,-277.04700000,-0.04348888
13.17012792,-277.04700000,-0.04348888
13.19060792,-277.04700000,-0.04348888
13.21108792,-277.04700000,-0.04348888
13.23156792,-277.04700000,-0.04348888
13.25204792,-277.04700000,-0.04348888
13.27252792,-281.51800000,-0.04348888
13.29300792,-281.51800000,0.00137333
13.31348792,-281.51800000,-0.04348888
13.33396792,-286.00420000,-0.04348888
13.35444792,-286.00420000,-0.04348888
13.37492792,-286.00420000,-0.04348888
13.39540792,-286.00420000,-0.04348888
13.41588792,-286.00420000,0.00137333
13.43636792,-286.00420000,0.00137333
13.45684792,-286.00420000,-0.04348888
13.47732792,-290.49040000,0.00137333
13.49780792,-290.49040000,-0.04348888
13.51828792,-294.96140000,-0.04348888
13.53876792,-294.96140000,-0.04348888
13.55924792,-294.96140000,-0.04348888
13.57972792,-294.96140000,-0.04348888
13.60020792,-294.96140000,-0.04348888
13.62068792,-294.96140000,-0.04348888
13.64116792,-294.96140000,-0.04348888
13.66164792,-294.96140000,0.00137333
13.68212792,-294.96140000,-0.04348888
13.70260792,-299.44760000,0.00137333
13.72308792,-299.44760000,-0.04348888
13.74356792,-299.44760000,-0.04348888
13.76404792,-299.44760000,0.00137333
13.78452792,-299.44760000,-0.04348888
13.80500791,-303.91860000,0.00137333
13.82548791,-303.91860000,-0.04348888
13.84596791,-303.91860000,0.00137333
13.86644791,-303.91860000,-0.04348888
13.88692791,-303.91860000,0.00137333
13.90740791,-303.91860000,-0.04348888
13.92788791,-303.91860000,-0.04348888
13.94836791,-303.91860000,-0.04348888
13.96884791,-303.91860000,-0.04348888
13.98932791,-303.91860000,0.00137333
14.00980791,-308.40480000,-0.04348888
14.03028791,-312.89100000,-0.08835109
14.05076791,-312.89100000,-0.17838070
14.07124791,-312.89100000,-0.35828730
14.09172791,-312.89100000,-0.49317910
14.11220791,-312.89100000,-0.67308570
14.13268791,-312.89100000,-0.85299230
14.15316791,-312.89100000,-1.03289900
14.17364791,-312.89100000,-1.21280600
14.19412791,-312.89100000,-1.39271200
14.21460791,-312.89100000,-1.52760400
14.23508791,-312.89100000,-1.66264800
14.25556791,-312.89100000,-1.79754000
14.27604791,-312.89100000,-1.88741700
14.29652791,-312.89100000,-1.97744700
14.31700791,-312.89100000,-2.02246200
14.33748791,-312.89100000,-2.06732400
14.35796791,-312.89100000,-2.11233900
14.37844791,-312.89100000,-2.11233900
14.39892791,-312.89100000,-2.15735300
14.41940791,-312.89100000,-2.15735300
14.43988791,-312.89100000,-2.11233900
14.46036791,-312.89100000,-2.11233900
14.48084791,-312.89100000,-2.06732400
14.50132791,-312.89100000,-2.06732400
14.52180791,-312.89100000,-1.97744700
14.54228791,-312.89100000,-1.97744700
14.56276791,-312.89100000,-1.93243200
14.58324791,-312.89100000,-1.88741700
14.60372791,-312.89100000,-1.84255500
14.62420791,-312.89100000,-1.79754000
14.64468791,-312.89100000,-1.79754000
14.66516791,-317.36200000,-1.70751100
14.68564791,-312.89100000,-1.66264800
14.70612791,-312.89100000,-1.61763400
14.72660791,-317.36200000,-1.57261900
14.74708791,-317.36200000,-1.52760400
14.76756791,-317.36200000,-1.48274200
14.78804791,-317.36200000,-1.48274200
14.80852791,-317.36200000,-1.43772700
14.82900791,-317.36200000,-1.39271200
14.84948791,-317.36200000,-1.34769700
14.86996791,-317.36200000,-1.34769700
14.89044791,-317.36200000,-1.30283500
14.91092791,-317.36200000,-1.25782000
14.93140791,-317.36200000,-1.25782000
14.95188791,-317.36200000,-1.25782000
14.97236791,-317.36200000,-1.21280600
14.99284791,-317.36200000,-1.21280600
15.01332791,-317.36200000,-1.16779100
15.03380791,-317.36200000,-1.16779100
15.05428791,-317.36200000,-1.12292900
15.07476791,-317.36200000,-1.12292900
15.09524791,-317.36200000,-1.07791400
15.11572791,-317.36200000,-1.07791400
15.13620791,-321.84820000,-1.03289900
15.15668791,-317.36200000,-1.03289900
