Zeit,Kanal A,Kanal B
6.88759896,265.05330000,-0.04348888
6.90807896,260.56700000,0.00137333
6.92855896,260.56700000,0.00137333
6.94903896,260.56700000,-0.04348888
6.96951896,260.56700000,0.00137333
6.98999896,256.09610000,0.00137333
7.01047896,251.60980000,0.00137333
7.03095896,251.60980000,0.00137333
7.05143896,251.60980000,-0.04348888
7.07191896,251.60980000,0.00137333
7.09239896,251.60980000,0.00137333
7.11287896,251.60980000,0.00137333
7.13335895,247.13890000,-0.04348888
7.15383895,247.13890000,0.00137333
7.17431895,247.13890000,0.00137333
7.19479895,242.65270000,-0.04348888
7.21527895,242.65270000,0.00137333
7.23575895,242.65270000,0.00137333
7.25623895,242.65270000,0.00137333
7.27671895,242.65270000,0.00137333
7.29719895,238.16650000,0.00137333
7.31767895,238.16650000,0.00137333
7.33815895,238.16650000,0.00137333
7.35863895,238.16650000,0.00137333
7.37911895,233.69550000,0.00137333
7.39959895,233.69550000,0.00137333
7.42007895,233.69550000,0.00137333
7.44055895,233.69550000,0.00137333
7.46103895,233.69550000,0.00137333
7.48151895,229.20930000,0.00137333
7.50199895,224.73830000,-0.04348888
7.52247895,224.73830000,0.00137333
7.54295895,224.73830000,0.00137333
7.56343895,224.73830000,0.00137333
7.58391895,224.73830000,0.00137333
7.60439895,224.73830000,0.00137333
7.62487895,220.25210000,0.00137333
7.64535895,215.76590000,-0.04348888
7.66583895,215.76590000,-0.04348888
7.68631895,215.76590000,0.00137333
7.70679895,215.76590000,0.00137333
7.72727895,211.29490000,-0.04348888
7.74775895,206.80870000,0.00137333
7.76823895,206.80870000,-0.04348888
7.78871895,206.80870000,0.00137333
7.80919895,206.80870000,0.00137333
7.82967895,206.80870000,-0.04348888
7.85015895,202.32250000,0.00137333
7.87063895,202.32250000,0.00137333
7.89111895,197.85150000,-0.04348888
7.91159895,197.85150000,-0.04348888
7.93207895,197.85150000,-0.04348888
7.95255895,193.36530000,0.00137333
7.97303895,193.36530000,-0.04348888
7.99351895,188.89430000,-0.04348888
8.01399895,188.89430000,-0.04348888
8.03447895,188.89430000,-0.04348888
8.05495895,188.89430000,-0.04348888
8.07543895,188.89430000,-0.04348888
8.09591895,179.92190000,-0.04348888
8.11639895,179.92190000,-0.04348888
8.13687895,179.92190000,0.00137333
8.15735895,179.92190000,0.00137333
8.17783895,175.45090000,-0.04348888
8.19831895,170.96470000,-0.04348888
8.21879895,170.96470000,-0.04348888
8.23927895,170.96470000,0.00137333
8.25975895,170.96470000,-0.04348888
8.28023895,166.49370000,-0.04348888
8.30071895,166.49370000,-0.04348888
8.32119895,166.49370000,-0.04348888
8.34167895,162.00750000,-0.04348888
8.36215895,162.00750000,0.00137333
8.38263895,162.00750000,-0.04348888
8.40311895,157.52130000,-0.04348888
8.42359895,157.52130000,-0.04348888
8.44407895,153.05030000,-0.04348888
8.46455895,153.05030000,-0.04348888
8.48503895,153.05030000,-0.04348888
8.50551895,148.56410000,-0.04348888
8.52599895,148.56410000,-0.04348888
8.54647895,144.09310000,-0.04348888
8.56695895,144.09310000,0.00137333
8.58743895,139.60690000,-0.04348888
8.60791895,139.60690000,-0.04348888
8.62839895,135.12070000,-0.04348888
8.64887895,135.12070000,-0.04348888
8.66935895,135.12070000,-0.04348888
8.68983895,130.64970000,-0.04348888
8.71031895,126.16350000,-0.04348888
8.73079895,126.16350000,-0.04348888
8.75127895,126.16350000,-0.04348888
8.77175894,117.20630000,-0.04348888
8.79223894,117.20630000,0.00137333
8.81271894,117.20630000,-0.04348888
8.83319894,117.20630000,-0.04348888
8.85367894,112.72010000,-0.04348888
8.87415894,112.72010000,0.00137333
8.89463894,108.24920000,-0.04348888
8.91511894,108.24920000,-0.04348888
8.93559894,108.24920000,-0.04348888
8.95607894,99.27671000,-0.04348888
8.97655894,99.27671000,0.00137333
8.99703894,99.27671000,0.00137333
9.01751894,99.27671000,-0.04348888
9.03799894,99.27671000,-0.04348888
9.05847894,94.80575000,-0.04348888
9.07895894,94.80575000,0.00137333
9.09943894,90.31953000,-0.04348888
9.11991894,90.31953000,-0.04348888
9.14039894,85.84857000,0.00137333
9.16087894,85.84857000,-0.04348888
9.18135894,81.36235000,-0.04348888
9.20183894,81.36235000,0.00137333
9.22231894,81.36235000,0.00137333
9.24279894,81.36235000,-0.04348888
9.26327894,76.87613000,0.00137333
9.28375894,76.87613000,-0.04348888
9.30423894,72.40517000,0.00137333
9.32471894,72.40517000,0.00137333
9.34519894,72.40517000,-0.04348888
9.36567894,63.44798000,0.00137333
9.38615894,67.91895000,-0.04348888
9.40663894,63.44798000,-0.04348888
9.42711894,63.44798000,-0.04348888
9.44759894,63.44798000,0.00137333
9.46807894,58.96176000,-0.04348888
9.48855894,54.47554000,-0.04348888
9.50903894,54.47554000,-0.04348888
9.52951894,54.47554000,-0.04348888
9.54999894,45.51836000,-0.04348888
9.57047894,45.51836000,0.00137333
9.59095894,45.51836000,0.00137333
9.61143894,45.51836000,-0.04348888
9.63191894,41.04739000,0.00137333
9.65239894,36.56117000,-0.04348888
9.67287894,36.56117000,0.00137333
9.69335894,36.56117000,-0.04348888
9.71383894,32.07495000,-0.04348888
9.73431894,27.60399000,-0.04348888
9.75479894,27.60399000,-0.04348888
9.77527894,23.11777000,0.00137333
9.79575894,23.11777000,-0.04348888
9.81623894,18.64681000,0.00137333
9.83671894,18.64681000,-0.04348888
9.85719894,18.64681000,0.00137333
9.87767894,9.68962700,0.00137333
9.89815894,9.68962700,0.00137333
9.91863894,9.68962700,0.00137333
9.93911894,9.68962700,-0.04348888
9.95959894,9.68962700,0.00137333
9.98007894,5.21866500,-0.04348888
10.00055894,0.73244420,-0.04348888
10.02103894,0.73244420,0.00137333
10.04151894,0.73244420,-0.04348888
10.06199894,-3.75377700,-0.04348888
10.08247894,-8.22473800,-0.04348888
10.10295894,-8.22473800,0.00137333
10.12343894,-8.22473800,0.00137333
10.14391894,-12.71096000,-0.04348888
10.16439894,-17.18192000,-0.04348888
10.18487894,-17.18192000,-0.04348888
10.20535894,-21.66814000,-0.04348888
10.22583894,-26.15436000,-0.04348888
10.24631894,-26.15436000,-0.04348888
10.26679894,-26.15436000,-0.04348888
10.28727894,-26.15436000,-0.04348888
10.30775894,-30.62533000,-0.04348888
10.32823894,-30.62533000,-0.04348888
10.34871894,-35.11155000,0.00137333
10.36919894,-35.11155000,0.00137333
10.38967894,-39.58250000,-0.04348888
10.41015893,-44.06873000,-0.04348888
10.43063893,-44.06873000,-0.04348888
10.45111893,-48.55495000,-0.04348888
10.47159893,-48.55495000,0.00137333
10.49207893,-48.55495000,0.00137333
10.51255893,-53.02591000,-0.04348888
10.53303893,-53.02591000,-0.04348888
10.55351893,-53.02591000,-0.04348888
10.57399893,-57.51213000,-0.04348888
10.59447893,-61.98309000,-0.04348888
10.61495893,-61.98309000,-0.04348888
10.63543893,-61.98309000,-0.04348888
10.65591893,-61.98309000,-0.04348888
10.67639893,-66.46931000,-0.04348888
10.69687893,-66.46931000,-0.04348888
10.71735893,-70.95554000,-0.04348888
10.73783893,-70.95554000,-0.04348888
10.75831893,-70.95554000,-0.04348888
10.77879893,-79.91272000,0.00137333
10.79927893,-79.91272000,-0.04348888
10.81975893,-79.91272000,0.00137333
10.84023893,-79.91272000,-0.04348888
10.86071893,-84.39894000,-0.04348888
10.88119893,-84.39894000,-0.04348888
10.90167893,-88.86990000,-0.04348888
10.92215893,-88.86990000,-0.04348888
10.94263893,-88.86990000,-0.04348888
10.96311893,-93.35612000,-0.04348888
10.98359893,-93.35612000,-0.04348888
11.00407893,-97.82708000,-0.04348888
11.02455893,-97.82708000,0.00137333
11.04503893,-102.31330000,-0.04348888
11.06551893,-102.31330000,-0.04348888
11.08599893,-102.31330000,-0.04348888
11.10647893,-106.79950000,-0.04348888
11.12695893,-106.79950000,-0.04348888
11.14743893,-106.79950000,-0.04348888
11.16791893,-106.79950000,0.00137333
11.18839893,-115.75670000,-0.04348888
11.20887893,-115.75670000,-0.04348888
11.22935893,-115.75670000,-0.04348888
11.24983893,-120.22770000,-0.04348888
11.27031893,-120.22770000,-0.04348888
11.29079893,-120.22770000,0.00137333
11.31127893,-120.22770000,-0.04348888
11.33175893,-124.71390000,0.00137333
11.35223893,-124.71390000,-0.04348888
11.37271893,-124.71390000,-0.04348888
11.39319893,-129.20010000,-0.04348888
11.41367893,-133.67110000,-0.04348888
11.43415893,-133.67110000,-0.04348888
11.45463893,-133.67110000,-0.04348888
11.47511893,-133.67110000,0.00137333
11.49559893,-138.15730000,-0.04348888
11.51607893,-138.15730000,-0.04348888
11.53655893,-142.62830000,-0.04348888
11.55703893,-142.62830000,-0.04348888
11.57751893,-142.62830000,0.00137333
11.59799893,-147.11450000,-0.04348888
11.61847893,-151.60070000,-0.04348888
11.63895893,-151.60070000,-0.04348888
11.65943893,-151.60070000,-0.04348888
11.67991893,-151.60070000,-0.04348888
11.70039893,-151.60070000,-0.04348888
11.72087893,-160.55790000,-0.04348888
11.74135893,-160.55790000,-0.04348888
11.76183893,-160.55790000,-0.04348888
11.78231893,-160.55790000,-0.04348888
11.80279893,-165.02880000,-0.04348888
11.82327893,-169.51510000,0.00137333
11.84375893,-169.51510000,-0.04348888
11.86423893,-169.51510000,-0.04348888
11.88471893,-169.51510000,-0.04348888
11.90519893,-174.00130000,0.00137333
11.92567893,-174.00130000,-0.04348888
11.94615893,-174.00130000,0.00137333
11.96663893,-178.47220000,-0.04348888
11.98711893,-178.47220000,-0.04348888
12.00759893,-182.95850000,0.00137333
12.02807893,-187.44470000,-0.04348888
12.04855893,-187.44470000,0.00137333
12.06903892,-187.44470000,0.00137333
12.08951892,-187.44470000,0.00137333
12.10999892,-187.44470000,0.00137333
12.13047892,-191.91560000,0.00137333
12.15095892,-196.40190000,-0.04348888
12.17143892,-196.40190000,0.00137333
12.19191892,-196.40190000,0.00137333
12.21239892,-196.40190000,0.00137333
12.23287892,-200.87280000,0.00137333
12.25335892,-205.35910000,-0.04348888
12.27383892,-205.35910000,0.00137333
12.29431892,-205.35910000,-0.04348888
12.31479892,-205.35910000,0.00137333
12.33527892,-209.84530000,-0.04348888
12.35575892,-209.84530000,0.00137333
12.37623892,-214.31620000,0.00137333
12.39671892,-214.31620000,0.00137333
12.41719892,-214.31620000,-0.04348888
12.43767892,-214.31620000,0.00137333
12.45815892,-218.80250000,-0.04348888
12.47863892,-223.27340000,0.00137333
12.49911892,-223.27340000,0.00137333
12.51959892,-223.27340000,0.00137333
12.54007892,-227.75960000,-0.04348888
12.56055892,-227.75960000,-0.04348888
12.58103892,-227.75960000,-0.04348888
12.60151892,-232.24580000,-0.04348888
12.62199892,-232.24580000,0.00137333
12.64247892,-232.24580000,-0.04348888
12.66295892,-232.24580000,-0.04348888
12.68343892,-241.20300000,-0.04348888
12.70391892,-241.20300000,0.00137333
12.72439892,-241.20300000,-0.04348888
12.74487892,-241.20300000,-0.04348888
12.76535892,-241.20300000,-0.04348888
12.78583892,-245.67400000,0.00137333
12.80631892,-250.16020000,0.00137333
12.82679892,-250.16020000,-0.04348888
12.84727892,-250.16020000,0.00137333
12.86775892,-250.16020000,-0.04348888
12.88823892,-250.16020000,-0.04348888
12.90871892,-259.11740000,-0.04348888
12.92919892,-259.11740000,-0.04348888
12.94967892,-259.11740000,0.00137333
12.97015892,-259.11740000,0.00137333
12.99063892,-259.11740000,-0.04348888
13.01111892,-259.11740000,-0.04348888
13.03159892,-263.60360000,0.00137333
13.05207892,-268.08980000,0.00137333
13.07255892,-268.08980000,-0.04348888
13.09303892,-268.08980000,-0.04348888
13.11351892,-268.08980000,-0.04348888
13.13399892,-272.56080000,-0.04348888
13.15447892,-272.56080000,0.00137333
13.17495892,-277.04700000,-0.04348888
13.19543892,-277.04700000,-0.04348888
13.21591892,-277.04700000,0.00137333
13.23639892,-277.04700000,-0.04348888
13.25687892,-277.04700000,-0.04348888
13.27735892,-277.04700000,0.00137333
13.29783892,-281.51800000,-0.04348888
13.31831892,-281.51800000,-0.04348888
13.33879892,-281.51800000,-0.04348888
13.35927892,-281.51800000,-0.04348888
13.37975892,-286.00420000,-0.04348888
13.40023892,-286.00420000,0.00137333
13.42071892,-286.00420000,-0.04348888
13.44119892,-286.00420000,-0.04348888
13.46167892,-286.00420000,-0.04348888
13.48215892,-286.00420000,0.00137333
13.50263892,-286.00420000,-0.04348888
13.52311892,-290.49040000,-0.04348888
13.54359892,-290.49040000,-0.04348888
13.56407892,-290.49040000,-0.04348888
13.58455892,-294.96140000,-0.04348888
13.60503892,-294.96140000,0.00137333
13.62551892,-294.96140000,0.00137333
13.64599892,-294.96140000,-0.04348888
13.66647892,-294.96140000,0.00137333
13.68695892,-294.96140000,0.00137333
13.70743891,-299.44760000,-0.04348888
13.72791891,-294.96140000,0.00137333
13.74839891,-299.44760000,-0.04348888
13.76887891,-299.44760000,-0.04348888
13.78935891,-303.91860000,-0.04348888
13.80983891,-303.91860000,-0.04348888
13.83031891,-299.44760000,-0.04348888
13.85079891,-303.91860000,-0.04348888
13.87127891,-299.44760000,0.00137333
13.89175891,-303.91860000,-0.04348888
13.91223891,-303.91860000,0.00137333
13.93271891,-303.91860000,-0.04348888
13.95319891,-303.91860000,-0.04348888
13.97367891,-303.91860000,0.00137333
13.99415891,-303.91860000,0.00137333
14.01463891,-308.40480000,0.00137333
14.03511891,-308.40480000,-0.04348888
14.05559891,-308.40480000,-0.04348888
14.07607891,-308.40480000,-0.08835109
14.09655891,-308.40480000,-0.17838070
14.11703891,-312.89100000,-0.26825770
14.13751891,-312.89100000,-0.44816430
14.15799891,-312.89100000,-0.62807090
14.17847891,-312.89100000,-0.80797760
14.19895891,-312.89100000,-0.98788420
14.21943891,-312.89100000,-1.21280600
14.23991891,-312.89100000,-1.39271200
14.26039891,-312.89100000,-1.48274200
14.28087891,-312.89100000,-1.61763400
14.30135891,-312.89100000,-1.70751100
14.32183891,-312.89100000,-1.79754000
14.34231891,-312.89100000,-1.88741700
14.36279891,-312.89100000,-1.93243200
14.38327891,-312.89100000,-1.93243200
14.40375891,-312.89100000,-1.97744700
14.42423891,-312.89100000,-1.97744700
14.44471891,-312.89100000,-1.97744700
14.46519891,-312.89100000,-1.97744700
14.48567891,-312.89100000,-1.97744700
14.50615891,-312.89100000,-1.93243200
14.52663891,-312.89100000,-1.93243200
14.54711891,-312.89100000,-1.84255500
14.56759891,-317.36200000,-1.84255500
14.58807891,-317.36200000,-1.79754000
14.60855891,-312.89100000,-1.75252500
14.62903891,-312.89100000,-1.75252500
14.64951891,-312.89100000,-1.70751100
14.66999891,-317.36200000,-1.66264800
14.69047891,-317.36200000,-1.66264800
14.71095891,-312.89100000,-1.61763400
14.73143891,-317.36200000,-1.61763400
14.75191891,-312.89100000,-1.57261900
14.77239891,-317.36200000,-1.52760400
14.79287891,-317.36200000,-1.48274200
14.81335891,-317.36200000,-1.43772700
14.83383891,-317.36200000,-1.43772700
14.85431891,-317.36200000,-1.39271200
14.87479891,-317.36200000,-1.39271200
14.89527891,-317.36200000,-1.34769700
14.91575891,-317.36200000,-1.34769700
14.93623891,-317.36200000,-1.25782000
14.95671891,-317.36200000,-1.30283500
14.97719891,-321.84820000,-1.25782000
14.99767891,-317.36200000,-1.25782000
15.01815891,-317.36200000,-1.25782000
15.03863891,-317.36200000,-1.21280600
15.05911891,-321.84820000,-1.21280600
15.07959891,-321.84820000,-1.16779100
15.10007891,-321.84820000,-1.16779100
15.12055891,-317.36200000,-1.12292900
15.14103891,-317.36200000,-1.12292900
15.16151891,-321.84820000,-1.07791400
15.18199891,-317.36200000,-1.07791400
