Zeit,Kanal A,Kanal B
6.90930996,260.56700000,0.00137333
6.92978996,260.56700000,0.00137333
6.95026996,260.56700000,0.00137333
6.97074996,256.09610000,0.00137333
6.99122996,256.09610000,-0.04348888
7.01170996,251.60980000,0.00137333
7.03218996,256.09610000,0.00137333
7.05266996,251.60980000,0.00137333
7.07314996,251.60980000,0.00137333
7.09362996,251.60980000,0.00137333
7.11410996,247.13890000,0.00137333
7.13458996,251.60980000,-0.04348888
7.15506996,247.13890000,0.00137333
7.17554996,242.65270000,0.00137333
7.19602996,242.65270000,0.00137333
7.21650996,242.65270000,0.00137333
7.23698996,242.65270000,0.00137333
7.25746996,242.65270000,0.00137333
7.27794996,238.16650000,0.00137333
7.29842995,238.16650000,-0.04348888
7.31890995,238.16650000,-0.04348888
7.33938995,233.69550000,-0.04348888
7.35986995,233.69550000,0.00137333
7.38034995,233.69550000,-0.04348888
7.40082995,233.69550000,0.00137333
7.42130995,233.69550000,0.00137333
7.44178995,229.20930000,0.00137333
7.46226995,229.20930000,0.00137333
7.48274995,224.73830000,0.00137333
7.50322995,224.73830000,0.00137333
7.52370995,224.73830000,0.00137333
7.54418995,224.73830000,-0.04348888
7.56466995,220.25210000,-0.04348888
7.58514995,220.25210000,-0.04348888
7.60562995,220.25210000,-0.04348888
7.62610995,215.76590000,-0.04348888
7.64658995,215.76590000,-0.04348888
7.66706995,215.76590000,0.00137333
7.68754995,215.76590000,-0.04348888
7.70802995,211.29490000,-0.04348888
7.72850995,206.80870000,-0.04348888
7.74898995,206.80870000,-0.04348888
7.76946995,206.80870000,-0.04348888
7.78994995,202.32250000,-0.04348888
7.81042995,206.80870000,-0.04348888
7.83090995,202.32250000,-0.04348888
7.85138995,202.32250000,-0.04348888
7.87186995,197.85150000,0.00137333
7.89234995,197.85150000,-0.04348888
7.91282995,197.85150000,-0.04348888
7.93330995,193.36530000,-0.04348888
7.95378995,193.36530000,0.00137333
7.97426995,188.89430000,0.00137333
7.99474995,188.89430000,0.00137333
8.01522995,188.89430000,-0.04348888
8.03570995,188.89430000,-0.04348888
8.05618995,184.40810000,-0.04348888
8.07666995,184.40810000,-0.04348888
8.09714995,179.92190000,-0.04348888
8.11762995,179.92190000,-0.04348888
8.13810995,179.92190000,-0.04348888
8.15858995,175.45090000,-0.04348888
8.17906995,170.96470000,-0.04348888
8.19954995,170.96470000,-0.04348888
8.22002995,170.96470000,-0.04348888
8.24050995,166.49370000,0.00137333
8.26098995,166.49370000,-0.04348888
8.28146995,162.00750000,-0.04348888
8.30194995,162.00750000,-0.04348888
8.32242995,162.00750000,-0.04348888
8.34290995,162.00750000,-0.04348888
8.36338995,162.00750000,0.00137333
8.38386995,157.52130000,-0.04348888
8.40434995,153.05030000,-0.04348888
8.42482995,153.05030000,-0.04348888
8.44530995,153.05030000,-0.04348888
8.46578995,148.56410000,-0.04348888
8.48626995,148.56410000,0.00137333
8.50674995,148.56410000,-0.04348888
8.52722995,144.09310000,-0.04348888
8.54770995,144.09310000,-0.04348888
8.56818995,144.09310000,-0.04348888
8.58866995,135.12070000,-0.04348888
8.60914995,135.12070000,-0.04348888
8.62962995,135.12070000,-0.04348888
8.65010995,130.64970000,-0.04348888
8.67058995,130.64970000,-0.04348888
8.69106995,126.16350000,0.00137333
8.71154995,126.16350000,-0.04348888
8.73202995,126.16350000,0.00137333
8.75250995,117.20630000,0.00137333
8.77298995,117.20630000,0.00137333
8.79346995,117.20630000,-0.04348888
8.81394995,117.20630000,-0.04348888
8.83442995,112.72010000,-0.04348888
8.85490995,112.72010000,-0.04348888
8.87538995,108.24920000,0.00137333
8.89586995,108.24920000,0.00137333
8.91634995,108.24920000,-0.04348888
8.93682995,108.24920000,0.00137333
8.95730994,99.27671000,0.00137333
8.97778994,99.27671000,-0.04348888
8.99826994,99.27671000,-0.04348888
9.01874994,99.27671000,0.00137333
9.03922994,94.80575000,0.00137333
9.05970994,94.80575000,-0.04348888
9.08018994,90.31953000,-0.04348888
9.10066994,90.31953000,0.00137333
9.12114994,90.31953000,0.00137333
9.14162994,90.31953000,0.00137333
9.16210994,81.36235000,0.00137333
9.18258994,81.36235000,0.00137333
9.20306994,81.36235000,0.00137333
9.22354994,81.36235000,0.00137333
9.24402994,76.87613000,0.00137333
9.26450994,76.87613000,0.00137333
9.28498994,72.40517000,-0.04348888
9.30546994,72.40517000,-0.04348888
9.32594994,72.40517000,0.00137333
9.34642994,67.91895000,0.00137333
9.36690994,67.91895000,0.00137333
9.38738994,63.44798000,-0.04348888
9.40786994,63.44798000,0.00137333
9.42834994,63.44798000,-0.04348888
9.44882994,58.96176000,0.00137333
9.46930994,54.47554000,-0.04348888
9.48978994,54.47554000,0.00137333
9.51026994,54.47554000,-0.04348888
9.53074994,45.51836000,0.00137333
9.55122994,45.51836000,0.00137333
9.57170994,45.51836000,0.00137333
9.59218994,45.51836000,-0.04348888
9.61266994,41.04739000,0.00137333
9.63314994,41.04739000,-0.04348888
9.65362994,36.56117000,-0.04348888
9.67410994,36.56117000,0.00137333
9.69458994,32.07495000,-0.04348888
9.71506994,32.07495000,-0.04348888
9.73554994,27.60399000,0.00137333
9.75602994,27.60399000,-0.04348888
9.77650994,23.11777000,-0.04348888
9.79698994,18.64681000,-0.04348888
9.81746994,23.11777000,-0.04348888
9.83794994,18.64681000,-0.04348888
9.85842994,18.64681000,-0.04348888
9.87890994,14.17585000,-0.04348888
9.89938994,9.68962700,-0.04348888
9.91986994,9.68962700,-0.04348888
9.94034994,9.68962700,-0.04348888
9.96082994,5.21866500,-0.04348888
9.98130994,0.73244420,-0.04348888
10.00178994,0.73244420,-0.04348888
10.02226994,0.73244420,-0.04348888
10.04274994,-3.75377700,-0.04348888
10.06322994,-3.75377700,-0.04348888
10.08370994,-8.22473800,-0.04348888
10.10418994,-8.22473800,-0.04348888
10.12466994,-12.71096000,-0.04348888
10.14514994,-17.18192000,-0.04348888
10.16562994,-17.18192000,-0.04348888
10.18610994,-17.18192000,-0.04348888
10.20658994,-26.15436000,-0.04348888
10.22706994,-26.15436000,-0.04348888
10.24754994,-26.15436000,-0.04348888
10.26802994,-26.15436000,-0.04348888
10.28850994,-30.62533000,-0.04348888
10.30898994,-35.11155000,-0.04348888
10.32946994,-35.11155000,-0.04348888
10.34994994,-35.11155000,-0.04348888
10.37042994,-39.58250000,-0.04348888
10.39090994,-44.06873000,-0.04348888
10.41138994,-44.06873000,-0.04348888
10.43186994,-48.55495000,-0.04348888
10.45234994,-48.55495000,-0.04348888
10.47282994,-48.55495000,-0.04348888
10.49330994,-53.02591000,-0.04348888
10.51378994,-53.02591000,-0.04348888
10.53426994,-53.02591000,-0.04348888
10.55474994,-57.51213000,-0.04348888
10.57522994,-61.98309000,0.00137333
10.59570993,-61.98309000,-0.04348888
10.61618993,-61.98309000,-0.04348888
10.63666993,-66.46931000,-0.04348888
10.65714993,-66.46931000,-0.04348888
10.67762993,-66.46931000,-0.04348888
10.69810993,-70.95554000,-0.04348888
10.71858993,-70.95554000,-0.04348888
10.73906993,-70.95554000,-0.04348888
10.75954993,-79.91272000,-0.04348888
10.78002993,-79.91272000,-0.04348888
10.80050993,-79.91272000,-0.04348888
10.82098993,-79.91272000,-0.04348888
10.84146993,-79.91272000,-0.04348888
10.86194993,-84.39894000,-0.04348888
10.88242993,-88.86990000,-0.04348888
10.90290993,-88.86990000,0.00137333
10.92338993,-88.86990000,-0.04348888
10.94386993,-93.35612000,-0.04348888
10.96434993,-93.35612000,-0.04348888
10.98482993,-97.82708000,-0.04348888
11.00530993,-97.82708000,-0.04348888
11.02578993,-97.82708000,-0.04348888
11.04626993,-102.31330000,-0.04348888
11.06674993,-102.31330000,-0.04348888
11.08722993,-106.79950000,0.00137333
11.10770993,-106.79950000,0.00137333
11.12818993,-106.79950000,-0.04348888
11.14866993,-106.79950000,0.00137333
11.16914993,-115.75670000,0.00137333
11.18962993,-115.75670000,0.00137333
11.21010993,-115.75670000,0.00137333
11.23058993,-115.75670000,-0.04348888
11.25106993,-120.22770000,-0.04348888
11.27154993,-120.22770000,0.00137333
11.29202993,-120.22770000,0.00137333
11.31250993,-124.71390000,-0.04348888
11.33298993,-124.71390000,-0.04348888
11.35346993,-124.71390000,-0.04348888
11.37394993,-129.20010000,-0.04348888
11.39442993,-129.20010000,0.00137333
11.41490993,-133.67110000,0.00137333
11.43538993,-133.67110000,0.00137333
11.45586993,-133.67110000,0.00137333
11.47634993,-133.67110000,0.00137333
11.49682993,-138.15730000,0.00137333
11.51730993,-138.15730000,-0.04348888
11.53778993,-142.62830000,0.00137333
11.55826993,-142.62830000,0.00137333
11.57874993,-147.11450000,0.00137333
11.59922993,-147.11450000,-0.04348888
11.61970993,-151.60070000,-0.04348888
11.64018993,-151.60070000,0.00137333
11.66066993,-151.60070000,-0.04348888
11.68114993,-151.60070000,0.00137333
11.70162993,-156.07170000,-0.04348888
11.72210993,-160.55790000,0.00137333
11.74258993,-160.55790000,0.00137333
11.76306993,-160.55790000,-0.04348888
11.78354993,-165.02880000,-0.04348888
11.80402993,-169.51510000,-0.04348888
11.82450993,-169.51510000,0.00137333
11.84498993,-169.51510000,0.00137333
11.86546993,-169.51510000,0.00137333
11.88594993,-174.00130000,-0.04348888
11.90642993,-174.00130000,0.00137333
11.92690993,-178.47220000,-0.04348888
11.94738993,-178.47220000,-0.04348888
11.96786993,-178.47220000,0.00137333
11.98834993,-182.95850000,0.00137333
12.00882993,-182.95850000,0.00137333
12.02930993,-187.44470000,-0.04348888
12.04978993,-187.44470000,0.00137333
12.07026993,-187.44470000,0.00137333
12.09074993,-191.91560000,0.00137333
12.11122993,-191.91560000,-0.04348888
12.13170993,-191.91560000,0.00137333
12.15218993,-196.40190000,-0.04348888
12.17266993,-196.40190000,-0.04348888
12.19314993,-196.40190000,-0.04348888
12.21362993,-200.87280000,-0.04348888
12.23410992,-200.87280000,-0.04348888
12.25458992,-205.35910000,-0.04348888
12.27506992,-205.35910000,-0.04348888
12.29554992,-205.35910000,-0.04348888
12.31602992,-209.84530000,-0.04348888
12.33650992,-209.84530000,-0.04348888
12.35698992,-214.31620000,0.00137333
12.37746992,-214.31620000,-0.04348888
12.39794992,-214.31620000,0.00137333
12.41842992,-218.80250000,-0.04348888
12.43890992,-218.80250000,-0.04348888
12.45938992,-223.27340000,-0.04348888
12.47986992,-223.27340000,-0.04348888
12.50034992,-223.27340000,-0.04348888
12.52082992,-223.27340000,0.00137333
12.54130992,-227.75960000,-0.04348888
12.56178992,-227.75960000,-0.04348888
12.58226992,-232.24580000,0.00137333
12.60274992,-232.24580000,-0.04348888
12.62322992,-232.24580000,-0.04348888
12.64370992,-236.71680000,-0.04348888
12.66418992,-236.71680000,-0.04348888
12.68466992,-241.20300000,-0.04348888
12.70514992,-241.20300000,-0.04348888
12.72562992,-241.20300000,-0.04348888
12.74610992,-245.67400000,-0.04348888
12.76658992,-245.67400000,0.00137333
12.78706992,-245.67400000,-0.04348888
12.80754992,-245.67400000,-0.04348888
12.82802992,-250.16020000,-0.04348888
12.84850992,-250.16020000,-0.04348888
12.86898992,-250.16020000,-0.04348888
12.88946992,-254.64640000,0.00137333
12.90994992,-254.64640000,-0.04348888
12.93042992,-259.11740000,-0.04348888
12.95090992,-259.11740000,-0.04348888
12.97138992,-259.11740000,-0.04348888
12.99186992,-263.60360000,-0.04348888
13.01234992,-263.60360000,0.00137333
13.03282992,-268.08980000,-0.04348888
13.05330992,-263.60360000,-0.04348888
13.07378992,-268.08980000,0.00137333
13.09426992,-268.08980000,0.00137333
13.11474992,-268.08980000,0.00137333
13.13522992,-268.08980000,-0.04348888
13.15570992,-272.56080000,0.00137333
13.17618992,-277.04700000,0.00137333
13.19666992,-277.04700000,0.00137333
13.21714992,-277.04700000,0.00137333
13.23762992,-277.04700000,-0.04348888
13.25810992,-277.04700000,-0.04348888
13.27858992,-281.51800000,-0.04348888
13.29906992,-281.51800000,0.00137333
13.31954992,-281.51800000,-0.04348888
13.34002992,-281.51800000,-0.04348888
13.36050992,-286.00420000,-0.04348888
13.38098992,-286.00420000,-0.04348888
13.40146992,-286.00420000,-0.04348888
13.42194992,-286.00420000,-0.04348888
13.44242992,-286.00420000,-0.04348888
13.46290992,-286.00420000,0.00137333
13.48338992,-290.49040000,0.00137333
13.50386992,-290.49040000,-0.04348888
13.52434992,-290.49040000,0.00137333
13.54482992,-290.49040000,-0.04348888
13.56530992,-294.96140000,0.00137333
13.58578992,-294.96140000,-0.04348888
13.60626992,-294.96140000,0.00137333
13.62674992,-294.96140000,0.00137333
13.64722992,-294.96140000,0.00137333
13.66770992,-294.96140000,0.00137333
13.68818992,-294.96140000,0.00137333
13.70866992,-294.96140000,0.00137333
13.72914992,-294.96140000,0.00137333
13.74962992,-294.96140000,0.00137333
13.77010992,-299.44760000,0.00137333
13.79058992,-299.44760000,0.00137333
13.81106992,-303.91860000,0.00137333
13.83154992,-303.91860000,0.00137333
13.85202992,-303.91860000,-0.04348888
13.87250992,-303.91860000,0.00137333
13.89298991,-303.91860000,0.00137333
13.91346991,-303.91860000,-0.04348888
13.93394991,-303.91860000,0.00137333
13.95442991,-303.91860000,0.00137333
13.97490991,-303.91860000,0.00137333
13.99538991,-308.40480000,0.00137333
14.01586991,-308.40480000,-0.04348888
14.03634991,-308.40480000,-0.04348888
14.05682991,-308.40480000,-0.13336590
14.07730991,-308.40480000,-0.17838070
14.09778991,-312.89100000,-0.35828730
14.11826991,-312.89100000,-0.53819390
14.13874991,-312.89100000,-0.71810050
14.15922991,-312.89100000,-0.89800720
14.17970991,-312.89100000,-1.07791400
14.20018991,-312.89100000,-1.25782000
14.22066991,-312.89100000,-1.43772700
14.24114991,-312.89100000,-1.52760400
14.26162991,-312.89100000,-1.66264800
14.28210991,-312.89100000,-1.79754000
14.30258991,-312.89100000,-1.88741700
14.32306991,-312.89100000,-1.93243200
14.34354991,-312.89100000,-1.97744700
14.36402991,-312.89100000,-2.06732400
14.38450991,-312.89100000,-2.06732400
14.40498991,-312.89100000,-2.11233900
14.42546991,-312.89100000,-2.11233900
14.44594991,-312.89100000,-2.11233900
14.46642991,-312.89100000,-2.06732400
14.48690991,-312.89100000,-2.06732400
14.50738991,-312.89100000,-2.06732400
14.52786991,-312.89100000,-2.02246200
14.54834991,-312.89100000,-2.02246200
14.56882991,-312.89100000,-1.93243200
14.58930991,-317.36200000,-1.93243200
14.60978991,-317.36200000,-1.88741700
14.63026991,-312.89100000,-1.84255500
14.65074991,-312.89100000,-1.79754000
14.67122991,-312.89100000,-1.75252500
14.69170991,-317.36200000,-1.70751100
14.71218991,-317.36200000,-1.66264800
14.73266991,-312.89100000,-1.61763400
14.75314991,-317.36200000,-1.57261900
14.77362991,-317.36200000,-1.52760400
14.79410991,-317.36200000,-1.52760400
14.81458991,-317.36200000,-1.48274200
14.83506991,-317.36200000,-1.43772700
14.85554991,-317.36200000,-1.43772700
14.87602991,-317.36200000,-1.39271200
14.89650991,-317.36200000,-1.34769700
14.91698991,-317.36200000,-1.34769700
14.93746991,-317.36200000,-1.25782000
14.95794991,-317.36200000,-1.25782000
14.97842991,-317.36200000,-1.21280600
14.99890991,-317.36200000,-1.21280600
15.01938991,-321.84820000,-1.21280600
15.03986991,-317.36200000,-1.21280600
15.06034991,-317.36200000,-1.16779100
15.08082991,-317.36200000,-1.16779100
15.10130991,-317.36200000,-1.12292900
15.12178991,-321.84820000,-1.07791400
15.14226991,-321.84820000,-1.07791400
15.16274991,-321.84820000,-1.03289900
15.18322991,-321.84820000,-1.03289900
15.20370991,-321.84820000,-0.98788420
