Zeit,Kanal A,Kanal B
6.89289396,260.56700000,0.00137333
6.91337396,260.56700000,-0.04348888
6.93385396,260.56700000,0.00137333
6.95433396,260.56700000,0.00137333
6.97481396,256.09610000,0.00137333
6.99529396,256.09610000,-0.04348888
7.01577396,256.09610000,0.00137333
7.03625396,251.60980000,0.00137333
7.05673396,251.60980000,-0.04348888
7.07721396,251.60980000,0.00137333
7.09769396,251.60980000,-0.04348888
7.11817396,251.60980000,0.00137333
7.13865396,242.65270000,0.00137333
7.15913396,242.65270000,0.00137333
7.17961396,242.65270000,0.00137333
7.20009396,242.65270000,0.00137333
7.22057396,242.65270000,-0.04348888
7.24105396,242.65270000,0.00137333
7.26153396,238.16650000,0.00137333
7.28201396,238.16650000,-0.04348888
7.30249396,233.69550000,0.00137333
7.32297396,233.69550000,0.00137333
7.34345396,233.69550000,0.00137333
7.36393396,233.69550000,0.00137333
7.38441396,233.69550000,0.00137333
7.40489396,233.69550000,0.00137333
7.42537395,229.20930000,0.00137333
7.44585395,224.73830000,0.00137333
7.46633395,224.73830000,0.00137333
7.48681395,224.73830000,0.00137333
7.50729395,224.73830000,0.00137333
7.52777395,224.73830000,-0.04348888
7.54825395,220.25210000,-0.04348888
7.56873395,224.73830000,-0.04348888
7.58921395,220.25210000,-0.04348888
7.60969395,220.25210000,-0.04348888
7.63017395,215.76590000,0.00137333
7.65065395,215.76590000,0.00137333
7.67113395,215.76590000,-0.04348888
7.69161395,211.29490000,0.00137333
7.71209395,211.29490000,-0.04348888
7.73257395,206.80870000,-0.04348888
7.75305395,206.80870000,-0.04348888
7.77353395,206.80870000,-0.04348888
7.79401395,206.80870000,0.00137333
7.81449395,202.32250000,-0.04348888
7.83497395,202.32250000,-0.04348888
7.85545395,197.85150000,-0.04348888
7.87593395,202.32250000,-0.04348888
7.89641395,197.85150000,-0.04348888
7.91689395,197.85150000,-0.04348888
7.93737395,188.89430000,-0.04348888
7.95785395,193.36530000,0.00137333
7.97833395,188.89430000,-0.04348888
7.99881395,188.89430000,-0.04348888
8.01929395,188.89430000,-0.04348888
8.03977395,184.40810000,-0.04348888
8.06025395,184.40810000,-0.04348888
8.08073395,179.92190000,-0.04348888
8.10121395,179.92190000,-0.04348888
8.12169395,179.92190000,-0.04348888
8.14217395,170.96470000,-0.04348888
8.16265395,175.45090000,-0.04348888
8.18313395,170.96470000,-0.04348888
8.20361395,170.96470000,-0.04348888
8.22409395,170.96470000,-0.04348888
8.24457395,166.49370000,-0.04348888
8.26505395,166.49370000,-0.04348888
8.28553395,166.49370000,-0.04348888
8.30601395,162.00750000,-0.04348888
8.32649395,162.00750000,-0.04348888
8.34697395,157.52130000,-0.04348888
8.36745395,157.52130000,-0.04348888
8.38793395,153.05030000,-0.04348888
8.40841395,153.05030000,-0.04348888
8.42889395,153.05030000,-0.04348888
8.44937395,148.56410000,0.00137333
8.46985395,148.56410000,-0.04348888
8.49033395,144.09310000,-0.04348888
8.51081395,144.09310000,-0.04348888
8.53129395,144.09310000,-0.04348888
8.55177395,139.60690000,-0.04348888
8.57225395,135.12070000,-0.04348888
8.59273395,135.12070000,-0.04348888
8.61321395,135.12070000,-0.04348888
8.63369395,135.12070000,-0.04348888
8.65417395,130.64970000,-0.04348888
8.67465395,126.16350000,-0.04348888
8.69513395,126.16350000,-0.04348888
8.71561395,126.16350000,-0.04348888
8.73609395,121.69260000,-0.04348888
8.75657395,117.20630000,-0.04348888
8.77705395,117.20630000,-0.04348888
8.79753395,117.20630000,0.00137333
8.81801395,112.72010000,-0.04348888
8.83849395,112.72010000,0.00137333
8.85897395,112.72010000,-0.04348888
8.87945395,108.24920000,-0.04348888
8.89993395,108.24920000,0.00137333
8.92041395,108.24920000,-0.04348888
8.94089395,103.76290000,-0.04348888
8.96137395,99.27671000,0.00137333
8.98185395,99.27671000,-0.04348888
9.00233395,99.27671000,-0.04348888
9.02281395,99.27671000,0.00137333
9.04329395,94.80575000,-0.04348888
9.06377394,90.31953000,-0.04348888
9.08425394,90.31953000,-0.04348888
9.10473394,90.31953000,-0.04348888
9.12521394,85.84857000,-0.04348888
9.14569394,81.36235000,-0.04348888
9.16617394,81.36235000,0.00137333
9.18665394,81.36235000,-0.04348888
9.20713394,81.36235000,-0.04348888
9.22761394,76.87613000,-0.04348888
9.24809394,76.87613000,0.00137333
9.26857394,76.87613000,-0.04348888
9.28905394,72.40517000,-0.04348888
9.30953394,67.91895000,-0.04348888
9.33001394,67.91895000,-0.04348888
9.35049394,63.44798000,-0.04348888
9.37097394,63.44798000,-0.04348888
9.39145394,63.44798000,-0.04348888
9.41193394,58.96176000,-0.04348888
9.43241394,58.96176000,-0.04348888
9.45289394,54.47554000,0.00137333
9.47337394,54.47554000,-0.04348888
9.49385394,50.00458000,-0.04348888
9.51433394,50.00458000,-0.04348888
9.53481394,45.51836000,0.00137333
9.55529394,45.51836000,-0.04348888
9.57577394,45.51836000,-0.04348888
9.59625394,41.04739000,-0.04348888
9.61673394,36.56117000,0.00137333
9.63721394,36.56117000,-0.04348888
9.65769394,36.56117000,-0.04348888
9.67817394,32.07495000,0.00137333
9.69865394,27.60399000,0.00137333
9.71913394,27.60399000,0.00137333
9.73961394,27.60399000,0.00137333
9.76009394,23.11777000,0.00137333
9.78057394,23.11777000,-0.04348888
9.80105394,18.64681000,-0.04348888
9.82153394,18.64681000,-0.04348888
9.84201394,18.64681000,-0.04348888
9.86249394,14.17585000,-0.04348888
9.88297394,9.68962700,-0.04348888
9.90345394,9.68962700,0.00137333
9.92393394,9.68962700,-0.04348888
9.94441394,5.21866500,-0.04348888
9.96489394,5.21866500,-0.04348888
9.98537394,0.73244420,-0.04348888
10.00585394,-3.75377700,-0.04348888
10.02633394,-3.75377700,-0.04348888
10.04681394,-8.22473800,-0.04348888
10.06729394,-8.22473800,0.00137333
10.08777394,-12.71096000,-0.04348888
10.10825394,-12.71096000,-0.04348888
10.12873394,-17.18192000,-0.04348888
10.14921394,-17.18192000,-0.04348888
10.16969394,-17.18192000,-0.04348888
10.19017394,-26.15436000,-0.04348888
10.21065394,-26.15436000,-0.04348888
10.23113394,-26.15436000,-0.04348888
10.25161394,-30.62533000,-0.04348888
10.27209394,-30.62533000,-0.04348888
10.29257394,-35.11155000,-0.04348888
10.31305394,-35.11155000,-0.04348888
10.33353394,-35.11155000,0.00137333
10.35401394,-39.58250000,-0.04348888
10.37449394,-44.06873000,-0.04348888
10.39497394,-44.06873000,-0.04348888
10.41545394,-44.06873000,-0.04348888
10.43593394,-48.55495000,0.00137333
10.45641394,-48.55495000,-0.04348888
10.47689394,-53.02591000,-0.04348888
10.49737394,-53.02591000,-0.04348888
10.51785394,-53.02591000,-0.04348888
10.53833394,-57.51213000,0.00137333
10.55881394,-57.51213000,-0.04348888
10.57929394,-61.98309000,-0.04348888
10.59977394,-61.98309000,-0.04348888
10.62025394,-61.98309000,-0.04348888
10.64073394,-66.46931000,-0.04348888
10.66121394,-66.46931000,-0.04348888
10.68169394,-66.46931000,-0.04348888
10.70217393,-70.95554000,-0.04348888
10.72265393,-75.42650000,-0.04348888
10.74313393,-75.42650000,-0.04348888
10.76361393,-79.91272000,-0.04348888
10.78409393,-79.91272000,-0.04348888
10.80457393,-79.91272000,0.00137333
10.82505393,-79.91272000,-0.04348888
10.84553393,-84.39894000,-0.04348888
10.86601393,-84.39894000,-0.04348888
10.88649393,-88.86990000,-0.04348888
10.90697393,-88.86990000,-0.04348888
10.92745393,-88.86990000,-0.04348888
10.94793393,-93.35612000,-0.04348888
10.96841393,-97.82708000,-0.04348888
10.98889393,-97.82708000,-0.04348888
11.00937393,-97.82708000,-0.04348888
11.02985393,-97.82708000,-0.04348888
11.05033393,-106.79950000,-0.04348888
11.07081393,-106.79950000,-0.04348888
11.09129393,-106.79950000,0.00137333
11.11177393,-106.79950000,-0.04348888
11.13225393,-106.79950000,-0.04348888
11.15273393,-106.79950000,-0.04348888
11.17321393,-115.75670000,-0.04348888
11.19369393,-115.75670000,-0.04348888
11.21417393,-115.75670000,-0.04348888
11.23465393,-115.75670000,0.00137333
11.25513393,-120.22770000,-0.04348888
11.27561393,-120.22770000,-0.04348888
11.29609393,-124.71390000,-0.04348888
11.31657393,-124.71390000,-0.04348888
11.33705393,-124.71390000,0.00137333
11.35753393,-124.71390000,0.00137333
11.37801393,-129.20010000,-0.04348888
11.39849393,-133.67110000,-0.04348888
11.41897393,-133.67110000,0.00137333
11.43945393,-133.67110000,0.00137333
11.45993393,-138.15730000,-0.04348888
11.48041393,-133.67110000,-0.04348888
11.50089393,-138.15730000,-0.04348888
11.52137393,-142.62830000,-0.04348888
11.54185393,-142.62830000,-0.04348888
11.56233393,-142.62830000,-0.04348888
11.58281393,-147.11450000,0.00137333
11.60329393,-151.60070000,-0.04348888
11.62377393,-151.60070000,-0.04348888
11.64425393,-151.60070000,-0.04348888
11.66473393,-151.60070000,0.00137333
11.68521393,-160.55790000,0.00137333
11.70569393,-156.07170000,0.00137333
11.72617393,-160.55790000,-0.04348888
11.74665393,-160.55790000,0.00137333
11.76713393,-165.02880000,0.00137333
11.78761393,-165.02880000,0.00137333
11.80809393,-169.51510000,0.00137333
11.82857393,-169.51510000,-0.04348888
11.84905393,-169.51510000,-0.04348888
11.86953393,-174.00130000,-0.04348888
11.89001393,-174.00130000,0.00137333
11.91049393,-178.47220000,0.00137333
11.93097393,-178.47220000,-0.04348888
11.95145393,-178.47220000,0.00137333
11.97193393,-178.47220000,-0.04348888
11.99241393,-178.47220000,0.00137333
12.01289393,-187.44470000,-0.04348888
12.03337393,-187.44470000,0.00137333
12.05385393,-191.91560000,0.00137333
12.07433393,-191.91560000,0.00137333
12.09481393,-191.91560000,0.00137333
12.11529393,-196.40190000,0.00137333
12.13577393,-196.40190000,0.00137333
12.15625393,-196.40190000,-0.04348888
12.17673393,-196.40190000,0.00137333
12.19721393,-200.87280000,0.00137333
12.21769393,-205.35910000,-0.04348888
12.23817393,-205.35910000,-0.04348888
12.25865393,-205.35910000,-0.04348888
12.27913393,-205.35910000,0.00137333
12.29961393,-205.35910000,-0.04348888
12.32009393,-209.84530000,-0.04348888
12.34057393,-209.84530000,0.00137333
12.36105392,-214.31620000,0.00137333
12.38153392,-214.31620000,0.00137333
12.40201392,-214.31620000,-0.04348888
12.42249392,-218.80250000,-0.04348888
12.44297392,-218.80250000,0.00137333
12.46345392,-223.27340000,-0.04348888
12.48393392,-223.27340000,-0.04348888
12.50441392,-223.27340000,-0.04348888
12.52489392,-223.27340000,0.00137333
12.54537392,-232.24580000,0.00137333
12.56585392,-232.24580000,-0.04348888
12.58633392,-232.24580000,0.00137333
12.60681392,-232.24580000,-0.04348888
12.62729392,-232.24580000,-0.04348888
12.64777392,-236.71680000,0.00137333
12.66825392,-236.71680000,-0.04348888
12.68873392,-241.20300000,0.00137333
12.70921392,-241.20300000,-0.04348888
12.72969392,-241.20300000,-0.04348888
12.75017392,-245.67400000,-0.04348888
12.77065392,-250.16020000,-0.04348888
12.79113392,-250.16020000,-0.04348888
12.81161392,-250.16020000,-0.04348888
12.83209392,-250.16020000,-0.04348888
12.85257392,-250.16020000,0.00137333
12.87305392,-250.16020000,-0.04348888
12.89353392,-259.11740000,-0.04348888
12.91401392,-259.11740000,-0.04348888
12.93449392,-259.11740000,-0.04348888
12.95497392,-259.11740000,-0.04348888
12.97545392,-259.11740000,0.00137333
12.99593392,-263.60360000,-0.04348888
13.01641392,-263.60360000,-0.04348888
13.03689392,-268.08980000,-0.04348888
13.05737392,-268.08980000,-0.04348888
13.07785392,-268.08980000,-0.04348888
13.09833392,-268.08980000,-0.04348888
13.11881392,-272.56080000,-0.04348888
13.13929392,-272.56080000,-0.04348888
13.15977392,-272.56080000,0.00137333
13.18025392,-277.04700000,-0.04348888
13.20073392,-277.04700000,-0.04348888
13.22121392,-277.04700000,-0.04348888
13.24169392,-281.51800000,-0.04348888
13.26217392,-277.04700000,-0.04348888
13.28265392,-281.51800000,-0.04348888
13.30313392,-281.51800000,-0.04348888
13.32361392,-281.51800000,-0.04348888
13.34409392,-286.00420000,-0.04348888
13.36457392,-281.51800000,-0.04348888
13.38505392,-286.00420000,-0.04348888
13.40553392,-286.00420000,0.00137333
13.42601392,-286.00420000,0.00137333
13.44649392,-286.00420000,0.00137333
13.46697392,-290.49040000,-0.04348888
13.48745392,-290.49040000,-0.04348888
13.50793392,-290.49040000,-0.04348888
13.52841392,-290.49040000,-0.04348888
13.54889392,-294.96140000,-0.04348888
13.56937392,-294.96140000,-0.04348888
13.58985392,-294.96140000,-0.04348888
13.61033392,-294.96140000,-0.04348888
13.63081392,-294.96140000,-0.04348888
13.65129392,-294.96140000,-0.04348888
13.67177392,-299.44760000,0.00137333
13.69225392,-299.44760000,-0.04348888
13.71273392,-294.96140000,-0.04348888
13.73321392,-299.44760000,-0.04348888
13.75369392,-299.44760000,-0.04348888
13.77417392,-299.44760000,0.00137333
13.79465392,-303.91860000,0.00137333
13.81513392,-299.44760000,0.00137333
13.83561392,-303.91860000,0.00137333
13.85609392,-303.91860000,0.00137333
13.87657392,-303.91860000,-0.04348888
13.89705392,-303.91860000,0.00137333
13.91753392,-303.91860000,0.00137333
13.93801392,-303.91860000,0.00137333
13.95849392,-308.40480000,0.00137333
13.97897392,-308.40480000,-0.04348888
13.99945391,-308.40480000,-0.04348888
14.01993391,-312.89100000,-0.04348888
14.04041391,-312.89100000,-0.04348888
14.06089391,-308.40480000,-0.08835109
14.08137391,-312.89100000,-0.17838070
14.10185391,-308.40480000,-0.26825770
14.12233391,-308.40480000,-0.44816430
14.14281391,-308.40480000,-0.62807090
14.16329391,-312.89100000,-0.76311530
14.18377391,-312.89100000,-0.89800720
14.20425391,-312.89100000,-1.07791400
14.22473391,-312.89100000,-1.21280600
14.24521391,-312.89100000,-1.34769700
14.26569391,-312.89100000,-1.43772700
14.28617391,-312.89100000,-1.52760400
14.30665391,-312.89100000,-1.61763400
14.32713391,-312.89100000,-1.66264800
14.34761391,-312.89100000,-1.75252500
14.36809391,-312.89100000,-1.79754000
14.38857391,-312.89100000,-1.84255500
14.40905391,-312.89100000,-1.88741700
14.42953391,-312.89100000,-1.88741700
14.45001391,-312.89100000,-1.88741700
14.47049391,-312.89100000,-1.84255500
14.49097391,-312.89100000,-1.79754000
14.51145391,-317.36200000,-1.84255500
14.53193391,-317.36200000,-1.79754000
14.55241391,-317.36200000,-1.79754000
14.57289391,-312.89100000,-1.70751100
14.59337391,-312.89100000,-1.70751100
14.61385391,-312.89100000,-1.66264800
14.63433391,-317.36200000,-1.66264800
14.65481391,-312.89100000,-1.66264800
14.67529391,-317.36200000,-1.61763400
14.69577391,-312.89100000,-1.57261900
14.71625391,-317.36200000,-1.57261900
14.73673391,-317.36200000,-1.52760400
14.75721391,-317.36200000,-1.48274200
14.77769391,-317.36200000,-1.43772700
14.79817391,-317.36200000,-1.39271200
14.81865391,-317.36200000,-1.39271200
14.83913391,-317.36200000,-1.34769700
14.85961391,-321.84820000,-1.34769700
14.88009391,-317.36200000,-1.30283500
14.90057391,-317.36200000,-1.25782000
14.92105391,-317.36200000,-1.21280600
14.94153391,-317.36200000,-1.21280600
14.96201391,-317.36200000,-1.16779100
14.98249391,-317.36200000,-1.16779100
15.00297391,-317.36200000,-1.16779100
15.02345391,-317.36200000,-1.16779100
15.04393391,-317.36200000,-1.12292900
15.06441391,-317.36200000,-1.12292900
15.08489391,-317.36200000,-1.07791400
15.10537391,-317.36200000,-1.07791400
15.12585391,-317.36200000,-1.07791400
15.14633391,-321.84820000,-1.03289900
