Zeit,Kanal A,Kanal B
6.87917396,265.05330000,-0.01782281
6.89965396,260.56700000,-0.03576770
6.92013396,260.56700000,0.00012207
6.94061396,260.56700000,0.00012207
6.96109396,260.56700000,-0.01782281
6.98157396,260.56700000,0.00012207
7.00205396,256.09610000,-0.01782281
7.02253396,251.60980000,-0.01782281
7.04301396,251.60980000,0.00012207
7.06349396,251.60980000,-0.01782281
7.08397396,251.60980000,-0.01782281
7.10445396,251.60980000,-0.01782281
7.12493396,247.13890000,-0.01782281
7.14541396,247.13890000,0.00012207
7.16589396,247.13890000,-0.01782281
7.18637396,242.65270000,-0.01782281
7.20685396,242.65270000,-0.01782281
7.22733396,242.65270000,-0.03576770
7.24781396,242.65270000,0.00012207
7.26829396,242.65270000,0.00012207
7.28877396,238.16650000,0.00012207
7.30925396,238.16650000,-0.01782281
7.32973395,233.69550000,0.00012207
7.35021395,238.16650000,0.00012207
7.37069395,233.69550000,0.00012207
7.39117395,233.69550000,-0.01782281
7.41165395,233.69550000,-0.01782281
7.43213395,233.69550000,-0.01782281
7.45261395,229.20930000,-0.01782281
7.47309395,224.73830000,-0.01782281
7.49357395,224.73830000,-0.01782281
7.51405395,224.73830000,0.00012207
7.53453395,224.73830000,-0.01782281
7.55501395,224.73830000,0.00012207
7.57549395,224.73830000,0.00012207
7.59597395,220.25210000,0.00012207
7.61645395,215.76590000,-0.01782281
7.63693395,215.76590000,-0.01782281
7.65741395,215.76590000,-0.01782281
7.67789395,215.76590000,-0.01782281
7.69837395,211.29490000,0.00012207
7.71885395,211.29490000,-0.01782281
7.73933395,211.29490000,0.00012207
7.75981395,206.80870000,0.00012207
7.78029395,206.80870000,0.00012207
7.80077395,206.80870000,0.00012207
7.82125395,206.80870000,-0.01782281
7.84173395,202.32250000,-0.01782281
7.86221395,202.32250000,-0.01782281
7.88269395,197.85150000,-0.01782281
7.90317395,197.85150000,-0.01782281
7.92365395,197.85150000,-0.01782281
7.94413395,197.85150000,-0.01782281
7.96461395,193.36530000,-0.01782281
7.98509395,188.89430000,-0.01782281
8.00557395,188.89430000,-0.01782281
8.02605395,188.89430000,-0.01782281
8.04653395,188.89430000,-0.01782281
8.06701395,184.40810000,-0.01782281
8.08749395,179.92190000,-0.01782281
8.10797395,179.92190000,-0.01782281
8.12845395,179.92190000,-0.01782281
8.14893395,179.92190000,-0.03576770
8.16941395,170.96470000,-0.03576770
8.18989395,175.45090000,-0.01782281
8.21037395,170.96470000,-0.03576770
8.23085395,170.96470000,-0.01782281
8.25133395,170.96470000,-0.03576770
8.27181395,166.49370000,-0.01782281
8.29229395,166.49370000,-0.01782281
8.31277395,162.00750000,-0.03576770
8.33325395,162.00750000,-0.05371258
8.35373395,162.00750000,-0.01782281
8.37421395,157.52130000,-0.01782281
8.39469395,157.52130000,-0.01782281
8.41517395,157.52130000,-0.01782281
8.43565395,153.05030000,-0.01782281
8.45613395,153.05030000,-0.01782281
8.47661395,148.56410000,-0.03576770
8.49709395,148.56410000,-0.03576770
8.51757395,148.56410000,-0.03576770
8.53805395,144.09310000,-0.01782281
8.55853395,144.09310000,-0.01782281
8.57901395,144.09310000,-0.03576770
8.59949395,135.12070000,-0.01782281
8.61997395,135.12070000,-0.03576770
8.64045395,135.12070000,-0.03576770
8.66093395,135.12070000,-0.03576770
8.68141395,130.64970000,-0.03576770
8.70189395,126.16350000,-0.03576770
8.72237395,130.64970000,-0.03576770
8.74285395,126.16350000,-0.05371258
8.76333395,117.20630000,-0.03576770
8.78381395,121.69260000,-0.01782281
8.80429395,117.20630000,-0.03576770
8.82477395,117.20630000,-0.03576770
8.84525395,112.72010000,-0.03576770
8.86573395,112.72010000,-0.03576770
8.88621395,108.24920000,-0.03576770
8.90669395,108.24920000,-0.03576770
8.92717395,108.24920000,-0.03576770
8.94765395,103.76290000,-0.01782281
8.96813395,99.27671000,-0.03576770
8.98861394,99.27671000,-0.03576770
9.00909394,99.27671000,-0.03576770
9.02957394,99.27671000,-0.01782281
9.05005394,94.80575000,-0.03576770
9.07053394,94.80575000,-0.03576770
9.09101394,90.31953000,-0.03576770
9.11149394,90.31953000,-0.01782281
9.13197394,90.31953000,-0.01782281
9.15245394,85.84857000,-0.01782281
9.17293394,81.36235000,-0.01782281
9.19341394,81.36235000,-0.03576770
9.21389394,81.36235000,-0.01782281
9.23437394,81.36235000,-0.01782281
9.25485394,81.36235000,-0.03576770
9.27533394,76.87613000,-0.03576770
9.29581394,72.40517000,-0.03576770
9.31629394,72.40517000,-0.03576770
9.33677394,72.40517000,-0.01782281
9.35725394,67.91895000,-0.01782281
9.37773394,67.91895000,-0.01782281
9.39821394,63.44798000,-0.01782281
9.41869394,63.44798000,-0.01782281
9.43917394,58.96176000,-0.01782281
9.45965394,58.96176000,-0.01782281
9.48013394,58.96176000,-0.03576770
9.50061394,54.47554000,-0.01782281
9.52109394,54.47554000,-0.01782281
9.54157394,45.51836000,-0.01782281
9.56205394,45.51836000,-0.01782281
9.58253394,45.51836000,0.00012207
9.60301394,45.51836000,-0.01782281
9.62349394,41.04739000,-0.03576770
9.64397394,41.04739000,-0.01782281
9.66445394,36.56117000,-0.01782281
9.68493394,36.56117000,-0.03576770
9.70541394,36.56117000,-0.01782281
9.72589394,32.07495000,-0.01782281
9.74637394,27.60399000,-0.01782281
9.76685394,27.60399000,-0.01782281
9.78733394,27.60399000,-0.01782281
9.80781394,18.64681000,-0.01782281
9.82829394,18.64681000,-0.01782281
9.84877394,18.64681000,-0.01782281
9.86925394,14.17585000,-0.01782281
9.88973394,14.17585000,-0.01782281
9.91021394,9.68962700,-0.01782281
9.93069394,9.68962700,0.00012207
9.95117394,9.68962700,-0.01782281
9.97165394,5.21866500,-0.01782281
9.99213394,0.73244420,-0.01782281
10.01261394,0.73244420,-0.01782281
10.03309394,0.73244420,-0.03576770
10.05357394,-3.75377700,-0.01782281
10.07405394,-8.22473800,0.00012207
10.09453394,-8.22473800,-0.01782281
10.11501394,-12.71096000,0.00012207
10.13549394,-12.71096000,-0.01782281
10.15597394,-17.18192000,-0.01782281
10.17645394,-17.18192000,-0.01782281
10.19693394,-17.18192000,-0.01782281
10.21741394,-26.15436000,-0.01782281
10.23789394,-26.15436000,-0.01782281
10.25837394,-26.15436000,0.00012207
10.27885394,-30.62533000,-0.01782281
10.29933394,-30.62533000,-0.01782281
10.31981394,-35.11155000,-0.01782281
10.34029394,-35.11155000,0.00012207
10.36077394,-35.11155000,-0.01782281
10.38125394,-39.58250000,-0.01782281
10.40173394,-44.06873000,-0.01782281
10.42221394,-44.06873000,-0.01782281
10.44269394,-44.06873000,-0.01782281
10.46317394,-48.55495000,-0.01782281
10.48365394,-48.55495000,-0.03576770
10.50413394,-53.02591000,-0.01782281
10.52461394,-53.02591000,-0.03576770
10.54509394,-53.02591000,-0.01782281
10.56557394,-57.51213000,-0.03576770
10.58605394,-61.98309000,-0.03576770
10.60653394,-61.98309000,-0.01782281
10.62701393,-61.98309000,-0.03576770
10.64749393,-61.98309000,-0.03576770
10.66797393,-66.46931000,-0.03576770
10.68845393,-66.46931000,-0.03576770
10.70893393,-70.95554000,-0.03576770
10.72941393,-70.95554000,-0.03576770
10.74989393,-75.42650000,-0.03576770
10.77037393,-75.42650000,-0.03576770
10.79085393,-79.91272000,-0.03576770
10.81133393,-79.91272000,-0.01782281
10.83181393,-79.91272000,-0.03576770
10.85229393,-79.91272000,-0.01782281
10.87277393,-84.39894000,-0.03576770
10.89325393,-88.86990000,-0.05371258
10.91373393,-88.86990000,-0.01782281
10.93421393,-88.86990000,-0.01782281
10.95469393,-88.86990000,-0.03576770
10.97517393,-93.35612000,-0.01782281
10.99565393,-97.82708000,-0.03576770
11.01613393,-97.82708000,-0.03576770
11.03661393,-97.82708000,-0.03576770
11.05709393,-97.82708000,-0.01782281
11.07757393,-102.31330000,-0.03576770
11.09805393,-106.79950000,-0.03576770
11.11853393,-106.79950000,-0.01782281
11.13901393,-106.79950000,-0.03576770
11.15949393,-106.79950000,-0.03576770
11.17997393,-115.75670000,-0.01782281
11.20045393,-115.75670000,-0.01782281
11.22093393,-115.75670000,-0.03576770
11.24141393,-115.75670000,-0.03576770
11.26189393,-120.22770000,-0.03576770
11.28237393,-120.22770000,-0.01782281
11.30285393,-120.22770000,-0.03576770
11.32333393,-124.71390000,-0.01782281
11.34381393,-124.71390000,-0.03576770
11.36429393,-124.71390000,-0.01782281
11.38477393,-129.20010000,-0.01782281
11.40525393,-129.20010000,-0.01782281
11.42573393,-133.67110000,-0.01782281
11.44621393,-133.67110000,-0.03576770
11.46669393,-133.67110000,-0.01782281
11.48717393,-133.67110000,-0.01782281
11.50765393,-138.15730000,-0.03576770
11.52813393,-142.62830000,-0.01782281
11.54861393,-142.62830000,-0.01782281
11.56909393,-142.62830000,-0.03576770
11.58957393,-142.62830000,-0.01782281
11.61005393,-147.11450000,-0.01782281
11.63053393,-147.11450000,-0.01782281
11.65101393,-151.60070000,-0.01782281
11.67149393,-151.60070000,-0.01782281
11.69197393,-151.60070000,-0.03576770
11.71245393,-156.07170000,-0.01782281
11.73293393,-160.55790000,-0.01782281
11.75341393,-160.55790000,-0.03576770
11.77389393,-160.55790000,-0.03576770
11.79437393,-160.55790000,-0.01782281
11.81485393,-165.02880000,-0.01782281
11.83533393,-169.51510000,-0.01782281
11.85581393,-169.51510000,-0.01782281
11.87629393,-169.51510000,-0.03576770
11.89677393,-169.51510000,-0.01782281
11.91725393,-174.00130000,-0.01782281
11.93773393,-174.00130000,-0.01782281
11.95821393,-178.47220000,-0.01782281
11.97869393,-178.47220000,-0.01782281
11.99917393,-187.44470000,-0.03576770
12.01965393,-187.44470000,-0.01782281
12.04013393,-182.95850000,-0.01782281
12.06061393,-187.44470000,-0.01782281
12.08109393,-187.44470000,-0.01782281
12.10157393,-191.91560000,-0.01782281
12.12205393,-191.91560000,-0.01782281
12.14253393,-191.91560000,-0.01782281
12.16301393,-196.40190000,0.00012207
12.18349393,-196.40190000,-0.01782281
12.20397393,-196.40190000,-0.01782281
12.22445393,-200.87280000,-0.01782281
12.24493393,-205.35910000,-0.01782281
12.26541392,-205.35910000,-0.01782281
12.28589392,-205.35910000,-0.01782281
12.30637392,-205.35910000,-0.01782281
12.32685392,-205.35910000,-0.01782281
12.34733392,-209.84530000,-0.03576770
12.36781392,-209.84530000,0.00012207
12.38829392,-214.31620000,-0.01782281
12.40877392,-214.31620000,0.00012207
12.42925392,-218.80250000,-0.01782281
12.44973392,-214.31620000,0.00012207
12.47021392,-223.27340000,-0.01782281
12.49069392,-223.27340000,-0.01782281
12.51117392,-223.27340000,-0.01782281
12.53165392,-227.75960000,-0.01782281
12.55213392,-223.27340000,-0.01782281
12.57261392,-227.75960000,-0.01782281
12.59309392,-227.75960000,-0.01782281
12.61357392,-232.24580000,-0.01782281
12.63405392,-232.24580000,0.00012207
12.65453392,-232.24580000,-0.01782281
12.67501392,-241.20300000,-0.01782281
12.69549392,-241.20300000,-0.01782281
12.71597392,-241.20300000,0.00012207
12.73645392,-241.20300000,-0.01782281
12.75693392,-241.20300000,-0.01782281
12.77741392,-245.67400000,-0.01782281
12.79789392,-245.67400000,0.00012207
12.81837392,-250.16020000,-0.01782281
12.83885392,-250.16020000,-0.01782281
12.85933392,-250.16020000,-0.01782281
12.87981392,-254.64640000,-0.01782281
12.90029392,-254.64640000,-0.01782281
12.92077392,-254.64640000,-0.03576770
12.94125392,-259.11740000,-0.03576770
12.96173392,-259.11740000,-0.01782281
12.98221392,-259.11740000,-0.01782281
13.00269392,-263.60360000,-0.01782281
13.02317392,-263.60360000,-0.03576770
13.04365392,-263.60360000,-0.01782281
13.06413392,-263.60360000,-0.01782281
13.08461392,-268.08980000,-0.01782281
13.10509392,-268.08980000,-0.03576770
13.12557392,-268.08980000,-0.03576770
13.14605392,-268.08980000,-0.03576770
13.16653392,-272.56080000,-0.03576770
13.18701392,-277.04700000,-0.03576770
13.20749392,-277.04700000,-0.01782281
13.22797392,-277.04700000,-0.01782281
13.24845392,-277.04700000,-0.03576770
13.26893392,-277.04700000,-0.01782281
13.28941392,-277.04700000,-0.01782281
13.30989392,-277.04700000,-0.01782281
13.33037392,-281.51800000,-0.03576770
13.35085392,-286.00420000,-0.01782281
13.37133392,-281.51800000,-0.03576770
13.39181392,-286.00420000,-0.01782281
13.41229392,-286.00420000,-0.03576770
13.43277392,-286.00420000,-0.01782281
13.45325392,-286.00420000,-0.01782281
13.47373392,-286.00420000,-0.01782281
13.49421392,-290.49040000,-0.01782281
13.51469392,-294.96140000,-0.01782281
13.53517392,-290.49040000,-0.01782281
13.55565392,-290.49040000,-0.03576770
13.57613392,-294.96140000,-0.01782281
13.59661392,-294.96140000,-0.03576770
13.61709392,-294.96140000,-0.01782281
13.63757392,-294.96140000,-0.01782281
13.65805392,-294.96140000,-0.03576770
13.67853392,-294.96140000,-0.03576770
13.69901392,-294.96140000,0.00012207
13.71949392,-294.96140000,-0.03576770
13.73997392,-299.44760000,-0.01782281
13.76045392,-294.96140000,-0.01782281
13.78093392,-299.44760000,-0.03576770
13.80141392,-299.44760000,-0.01782281
13.82189392,-299.44760000,-0.01782281
13.84237392,-303.91860000,-0.01782281
13.86285392,-303.91860000,-0.01782281
13.88333392,-303.91860000,-0.01782281
13.90381392,-303.91860000,-0.01782281
13.92429391,-303.91860000,-0.01782281
13.94477391,-303.91860000,-0.03576770
13.96525391,-303.91860000,-0.01782281
13.98573391,-303.91860000,-0.01782281
14.00621391,-303.91860000,-0.01782281
14.02669391,-303.91860000,-0.01782281
14.04717391,-308.40480000,-0.01782281
14.06765391,-308.40480000,0.00012207
14.08813391,-308.40480000,-0.03576770
14.10861391,-312.89100000,-0.07165746
14.12909391,-312.89100000,-0.14355910
14.14957391,-308.40480000,-0.26929530
14.17005391,-312.89100000,-0.37702570
14.19053391,-312.89100000,-0.50282300
14.21101391,-312.89100000,-0.64650420
14.23149391,-312.89100000,-0.79018530
14.25197391,-312.89100000,-0.91592160
14.27245391,-312.89100000,-1.02371300
14.29293391,-312.89100000,-1.14944900
14.31341391,-312.89100000,-1.25724100
14.33389391,-312.89100000,-1.36503200
14.35437391,-312.89100000,-1.43687200
14.37485391,-312.89100000,-1.50871300
14.39533391,-312.89100000,-1.58055400
14.41581391,-312.89100000,-1.63444900
14.43629391,-312.89100000,-1.65245500
14.45677391,-312.89100000,-1.70629000
14.47725391,-312.89100000,-1.70629000
14.49773391,-312.89100000,-1.72429600
14.51821391,-312.89100000,-1.72429600
14.53869391,-312.89100000,-1.72429600
14.55917391,-312.89100000,-1.72429600
14.57965391,-312.89100000,-1.70629000
14.60013391,-312.89100000,-1.70629000
14.62061391,-312.89100000,-1.68834500
14.64109391,-312.89100000,-1.65245500
14.66157391,-312.89100000,-1.63444900
14.68205391,-312.89100000,-1.59856000
14.70253391,-317.36200000,-1.59856000
14.72301391,-312.89100000,-1.56260900
14.74349391,-317.36200000,-1.52665800
14.76397391,-312.89100000,-1.49076800
14.78445391,-312.89100000,-1.43687200
14.80493391,-317.36200000,-1.41892800
14.82541391,-312.89100000,-1.41892800
14.84589391,-317.36200000,-1.36503200
14.86637391,-317.36200000,-1.34702600
14.88685391,-317.36200000,-1.29319100
14.90733391,-312.89100000,-1.25724100
14.92781391,-317.36200000,-1.22129000
14.94829391,-317.36200000,-1.18540000
14.96877391,-317.36200000,-1.14944900
14.98925391,-317.36200000,-1.13150400
15.00973391,-312.89100000,-1.11355900
15.03021391,-317.36200000,-1.09555400
15.05069391,-317.36200000,-1.07760900
15.07117391,-317.36200000,-1.07760900
