Zeit,Kanal A,Kanal B
6.91920796,260.56700000,0.00137333
6.93968796,260.56700000,0.00137333
6.96016796,256.09610000,0.00137333
6.98064796,256.09610000,0.00137333
7.00112796,256.09610000,0.00137333
7.02160796,256.09610000,0.00137333
7.04208796,256.09610000,0.00137333
7.06256796,251.60980000,0.00137333
7.08304796,251.60980000,0.00137333
7.10352796,251.60980000,0.00137333
7.12400796,251.60980000,0.00137333
7.14448796,251.60980000,0.00137333
7.16496796,242.65270000,-0.04348888
7.18544796,242.65270000,0.00137333
7.20592796,242.65270000,0.00137333
7.22640796,242.65270000,0.00137333
7.24688796,242.65270000,0.00137333
7.26736796,242.65270000,0.00137333
7.28784796,238.16650000,0.00137333
7.30832795,238.16650000,-0.04348888
7.32880795,238.16650000,-0.04348888
7.34928795,238.16650000,-0.04348888
7.36976795,233.69550000,0.00137333
7.39024795,233.69550000,0.00137333
7.41072795,233.69550000,-0.04348888
7.43120795,233.69550000,-0.04348888
7.45168795,229.20930000,-0.04348888
7.47216795,224.73830000,0.00137333
7.49264795,224.73830000,-0.04348888
7.51312795,224.73830000,-0.04348888
7.53360795,224.73830000,-0.04348888
7.55408795,224.73830000,-0.04348888
7.57456795,224.73830000,0.00137333
7.59504795,220.25210000,0.00137333
7.61552795,220.25210000,-0.04348888
7.63600795,215.76590000,-0.04348888
7.65648795,215.76590000,-0.04348888
7.67696795,215.76590000,0.00137333
7.69744795,215.76590000,-0.04348888
7.71792795,211.29490000,-0.04348888
7.73840795,206.80870000,-0.04348888
7.75888795,206.80870000,-0.04348888
7.77936795,206.80870000,-0.04348888
7.79984795,206.80870000,0.00137333
7.82032795,206.80870000,-0.04348888
7.84080795,202.32250000,-0.04348888
7.86128795,202.32250000,-0.04348888
7.88176795,197.85150000,-0.04348888
7.90224795,197.85150000,-0.04348888
7.92272795,197.85150000,-0.04348888
7.94320795,197.85150000,0.00137333
7.96368795,193.36530000,-0.04348888
7.98416795,188.89430000,-0.04348888
8.00464795,188.89430000,-0.04348888
8.02512795,188.89430000,-0.04348888
8.04560795,188.89430000,-0.04348888
8.06608795,184.40810000,-0.04348888
8.08656795,184.40810000,-0.04348888
8.10704795,179.92190000,-0.04348888
8.12752795,179.92190000,-0.04348888
8.14800795,179.92190000,-0.04348888
8.16848795,179.92190000,-0.04348888
8.18896795,170.96470000,-0.04348888
8.20944795,170.96470000,-0.04348888
8.22992795,170.96470000,-0.04348888
8.25040795,170.96470000,-0.04348888
8.27088795,170.96470000,-0.04348888
8.29136795,166.49370000,-0.04348888
8.31184795,166.49370000,-0.04348888
8.33232795,162.00750000,0.00137333
8.35280795,162.00750000,-0.04348888
8.37328795,162.00750000,-0.04348888
8.39376795,162.00750000,-0.04348888
8.41424795,153.05030000,0.00137333
8.43472795,153.05030000,-0.04348888
8.45520795,153.05030000,-0.04348888
8.47568795,153.05030000,0.00137333
8.49616795,148.56410000,0.00137333
8.51664795,148.56410000,-0.04348888
8.53712795,144.09310000,-0.04348888
8.55760795,144.09310000,-0.04348888
8.57808795,139.60690000,-0.04348888
8.59856795,139.60690000,-0.04348888
8.61904795,135.12070000,-0.04348888
8.63952795,135.12070000,-0.04348888
8.66000795,135.12070000,-0.04348888
8.68048795,130.64970000,-0.04348888
8.70096795,126.16350000,-0.04348888
8.72144795,126.16350000,-0.04348888
8.74192795,126.16350000,-0.04348888
8.76240795,126.16350000,-0.04348888
8.78288795,121.69260000,-0.04348888
8.80336795,117.20630000,-0.04348888
8.82384795,117.20630000,0.00137333
8.84432795,112.72010000,-0.04348888
8.86480795,112.72010000,-0.04348888
8.88528795,112.72010000,-0.04348888
8.90576795,108.24920000,-0.04348888
8.92624795,108.24920000,0.00137333
8.94672794,103.76290000,0.00137333
8.96720794,99.27671000,-0.04348888
8.98768794,99.27671000,-0.04348888
9.00816794,99.27671000,0.00137333
9.02864794,94.80575000,0.00137333
9.04912794,94.80575000,-0.04348888
9.06960794,94.80575000,-0.04348888
9.09008794,90.31953000,0.00137333
9.11056794,90.31953000,0.00137333
9.13104794,90.31953000,-0.04348888
9.15152794,90.31953000,0.00137333
9.17200794,81.36235000,0.00137333
9.19248794,81.36235000,0.00137333
9.21296794,81.36235000,0.00137333
9.23344794,81.36235000,-0.04348888
9.25392794,76.87613000,-0.04348888
9.27440794,76.87613000,0.00137333
9.29488794,72.40517000,-0.04348888
9.31536794,72.40517000,0.00137333
9.33584794,67.91895000,0.00137333
9.35632794,67.91895000,0.00137333
9.37680794,63.44798000,0.00137333
9.39728794,63.44798000,0.00137333
9.41776794,63.44798000,0.00137333
9.43824794,58.96176000,0.00137333
9.45872794,58.96176000,0.00137333
9.47920794,58.96176000,0.00137333
9.49968794,54.47554000,0.00137333
9.52016794,54.47554000,-0.04348888
9.54064794,45.51836000,-0.04348888
9.56112794,45.51836000,-0.04348888
9.58160794,45.51836000,-0.04348888
9.60208794,45.51836000,0.00137333
9.62256794,41.04739000,-0.04348888
9.64304794,41.04739000,-0.04348888
9.66352794,36.56117000,-0.04348888
9.68400794,36.56117000,-0.04348888
9.70448794,36.56117000,-0.04348888
9.72496794,27.60399000,-0.04348888
9.74544794,27.60399000,-0.04348888
9.76592794,27.60399000,-0.04348888
9.78640794,23.11777000,-0.04348888
9.80688794,23.11777000,-0.04348888
9.82736794,18.64681000,-0.04348888
9.84784794,18.64681000,-0.04348888
9.86832794,18.64681000,-0.04348888
9.88880794,9.68962700,-0.04348888
9.90928794,9.68962700,-0.04348888
9.92976794,9.68962700,0.00137333
9.95024794,5.21866500,-0.04348888
9.97072794,5.21866500,-0.04348888
9.99120794,0.73244420,-0.04348888
10.01168794,0.73244420,-0.04348888
10.03216794,0.73244420,-0.04348888
10.05264794,-8.22473800,-0.04348888
10.07312794,-8.22473800,-0.04348888
10.09360794,-8.22473800,-0.04348888
10.11408794,-12.71096000,-0.04348888
10.13456794,-12.71096000,-0.04348888
10.15504794,-17.18192000,-0.04348888
10.17552794,-17.18192000,-0.04348888
10.19600794,-21.66814000,-0.04348888
10.21648794,-26.15436000,-0.04348888
10.23696794,-26.15436000,-0.04348888
10.25744794,-26.15436000,-0.04348888
10.27792794,-26.15436000,-0.04348888
10.29840794,-30.62533000,-0.04348888
10.31888794,-35.11155000,-0.04348888
10.33936794,-35.11155000,-0.04348888
10.35984794,-35.11155000,-0.04348888
10.38032794,-35.11155000,-0.04348888
10.40080794,-44.06873000,-0.04348888
10.42128794,-44.06873000,-0.04348888
10.44176794,-44.06873000,-0.04348888
10.46224794,-48.55495000,-0.04348888
10.48272794,-48.55495000,-0.04348888
10.50320794,-53.02591000,-0.04348888
10.52368794,-53.02591000,0.00137333
10.54416794,-53.02591000,0.00137333
10.56464794,-57.51213000,-0.04348888
10.58512793,-61.98309000,-0.04348888
10.60560793,-61.98309000,-0.04348888
10.62608793,-61.98309000,-0.04348888
10.64656793,-61.98309000,-0.04348888
10.66704793,-66.46931000,-0.04348888
10.68752793,-66.46931000,-0.04348888
10.70800793,-70.95554000,-0.04348888
10.72848793,-70.95554000,-0.04348888
10.74896793,-70.95554000,-0.04348888
10.76944793,-75.42650000,0.00137333
10.78992793,-79.91272000,-0.04348888
10.81040793,-79.91272000,-0.04348888
10.83088793,-79.91272000,-0.04348888
10.85136793,-84.39894000,-0.04348888
10.87184793,-84.39894000,-0.04348888
10.89232793,-88.86990000,-0.04348888
10.91280793,-88.86990000,-0.04348888
10.93328793,-88.86990000,0.00137333
10.95376793,-93.35612000,-0.04348888
10.97424793,-97.82708000,-0.04348888
10.99472793,-97.82708000,-0.04348888
11.01520793,-97.82708000,-0.04348888
11.03568793,-97.82708000,0.00137333
11.05616793,-97.82708000,-0.04348888
11.07664793,-102.31330000,-0.04348888
11.09712793,-106.79950000,0.00137333
11.11760793,-106.79950000,-0.04348888
11.13808793,-106.79950000,0.00137333
11.15856793,-111.27050000,-0.04348888
11.17904793,-115.75670000,-0.04348888
11.19952793,-115.75670000,0.00137333
11.22000793,-115.75670000,0.00137333
11.24048793,-115.75670000,-0.04348888
11.26096793,-120.22770000,0.00137333
11.28144793,-120.22770000,-0.04348888
11.30192793,-120.22770000,0.00137333
11.32240793,-124.71390000,0.00137333
11.34288793,-124.71390000,0.00137333
11.36336793,-124.71390000,0.00137333
11.38384793,-124.71390000,-0.04348888
11.40432793,-129.20010000,-0.04348888
11.42480793,-133.67110000,0.00137333
11.44528793,-133.67110000,-0.04348888
11.46576793,-133.67110000,0.00137333
11.48624793,-138.15730000,-0.04348888
11.50672793,-138.15730000,-0.04348888
11.52720793,-138.15730000,0.00137333
11.54768793,-142.62830000,0.00137333
11.56816793,-142.62830000,-0.04348888
11.58864793,-142.62830000,0.00137333
11.60912793,-147.11450000,0.00137333
11.62960793,-151.60070000,0.00137333
11.65008793,-151.60070000,0.00137333
11.67056793,-151.60070000,0.00137333
11.69104793,-151.60070000,-0.04348888
11.71152793,-156.07170000,-0.04348888
11.73200793,-156.07170000,0.00137333
11.75248793,-160.55790000,0.00137333
11.77296793,-160.55790000,-0.04348888
11.79344793,-160.55790000,-0.04348888
11.81392793,-165.02880000,-0.04348888
11.83440793,-169.51510000,0.00137333
11.85488793,-169.51510000,0.00137333
11.87536793,-169.51510000,0.00137333
11.89584793,-174.00130000,0.00137333
11.91632793,-174.00130000,0.00137333
11.93680793,-178.47220000,-0.04348888
11.95728793,-178.47220000,-0.04348888
11.97776793,-178.47220000,-0.04348888
11.99824793,-178.47220000,0.00137333
12.01872793,-182.95850000,-0.04348888
12.03920793,-187.44470000,-0.04348888
12.05968793,-187.44470000,-0.04348888
12.08016793,-187.44470000,0.00137333
12.10064793,-191.91560000,0.00137333
12.12112793,-191.91560000,-0.04348888
12.14160793,-196.40190000,-0.04348888
12.16208793,-196.40190000,-0.04348888
12.18256793,-196.40190000,-0.04348888
12.20304793,-196.40190000,-0.04348888
12.22352793,-200.87280000,-0.04348888
12.24400792,-205.35910000,-0.04348888
12.26448792,-205.35910000,-0.04348888
12.28496792,-205.35910000,-0.04348888
12.30544792,-205.35910000,-0.04348888
12.32592792,-209.84530000,-0.04348888
12.34640792,-209.84530000,-0.04348888
12.36688792,-209.84530000,-0.04348888
12.38736792,-214.31620000,-0.04348888
12.40784792,-214.31620000,-0.04348888
12.42832792,-214.31620000,-0.04348888
12.44880792,-218.80250000,-0.04348888
12.46928792,-223.27340000,-0.04348888
12.48976792,-223.27340000,-0.04348888
12.51024792,-223.27340000,-0.04348888
12.53072792,-223.27340000,-0.04348888
12.55120792,-227.75960000,-0.04348888
12.57168792,-227.75960000,-0.04348888
12.59216792,-227.75960000,-0.04348888
12.61264792,-232.24580000,-0.04348888
12.63312792,-232.24580000,-0.04348888
12.65360792,-232.24580000,0.00137333
12.67408792,-236.71680000,-0.04348888
12.69456792,-241.20300000,-0.04348888
12.71504792,-241.20300000,-0.04348888
12.73552792,-241.20300000,-0.04348888
12.75600792,-245.67400000,-0.04348888
12.77648792,-245.67400000,-0.04348888
12.79696792,-250.16020000,-0.04348888
12.81744792,-250.16020000,0.00137333
12.83792792,-250.16020000,0.00137333
12.85840792,-250.16020000,-0.04348888
12.87888792,-250.16020000,-0.04348888
12.89936792,-259.11740000,0.00137333
12.91984792,-259.11740000,-0.04348888
12.94032792,-259.11740000,-0.04348888
12.96080792,-259.11740000,-0.04348888
12.98128792,-259.11740000,-0.04348888
13.00176792,-263.60360000,-0.04348888
13.02224792,-263.60360000,-0.04348888
13.04272792,-268.08980000,0.00137333
13.06320792,-268.08980000,-0.04348888
13.08368792,-268.08980000,0.00137333
13.10416792,-268.08980000,-0.04348888
13.12464792,-268.08980000,-0.04348888
13.14512792,-268.08980000,-0.04348888
13.16560792,-272.56080000,-0.04348888
13.18608792,-277.04700000,0.00137333
13.20656792,-277.04700000,-0.04348888
13.22704792,-277.04700000,0.00137333
13.24752792,-277.04700000,-0.04348888
13.26800792,-281.51800000,-0.04348888
13.28848792,-281.51800000,-0.04348888
13.30896792,-281.51800000,0.00137333
13.32944792,-281.51800000,-0.04348888
13.34992792,-281.51800000,-0.04348888
13.37040792,-286.00420000,-0.04348888
13.39088792,-286.00420000,0.00137333
13.41136792,-286.00420000,0.00137333
13.43184792,-286.00420000,0.00137333
13.45232792,-286.00420000,-0.04348888
13.47280792,-286.00420000,-0.04348888
13.49328792,-286.00420000,-0.04348888
13.51376792,-290.49040000,-0.04348888
13.53424792,-294.96140000,0.00137333
13.55472792,-294.96140000,-0.04348888
13.57520792,-294.96140000,-0.04348888
13.59568792,-294.96140000,0.00137333
13.61616792,-294.96140000,0.00137333
13.63664792,-294.96140000,0.00137333
13.65712792,-294.96140000,0.00137333
13.67760792,-294.96140000,0.00137333
13.69808792,-294.96140000,-0.04348888
13.71856792,-299.44760000,0.00137333
13.73904792,-299.44760000,0.00137333
13.75952792,-299.44760000,0.00137333
13.78000792,-303.91860000,-0.04348888
13.80048792,-303.91860000,-0.04348888
13.82096792,-303.91860000,0.00137333
13.84144792,-299.44760000,0.00137333
13.86192792,-299.44760000,-0.04348888
13.88240791,-303.91860000,0.00137333
13.90288791,-303.91860000,0.00137333
13.92336791,-303.91860000,0.00137333
13.94384791,-303.91860000,-0.04348888
13.96432791,-303.91860000,-0.04348888
13.98480791,-303.91860000,0.00137333
14.00528791,-308.40480000,0.00137333
14.02576791,-308.40480000,0.00137333
14.04624791,-308.40480000,-0.04348888
14.06672791,-308.40480000,0.00137333
14.08720791,-308.40480000,0.00137333
14.10768791,-308.40480000,-0.08835109
14.12816791,-312.89100000,-0.17838070
14.14864791,-308.40480000,-0.26825770
14.16912791,-312.89100000,-0.44816430
14.18960791,-312.89100000,-0.53819390
14.21008791,-312.89100000,-0.71810050
14.23056791,-312.89100000,-0.85299230
14.25104791,-312.89100000,-0.98788420
14.27152791,-312.89100000,-1.12292900
14.29200791,-312.89100000,-1.21280600
14.31248791,-312.89100000,-1.30283500
14.33296791,-312.89100000,-1.43772700
14.35344791,-312.89100000,-1.48274200
14.37392791,-312.89100000,-1.57261900
14.39440791,-312.89100000,-1.61763400
14.41488791,-312.89100000,-1.66264800
14.43536791,-312.89100000,-1.70751100
14.45584791,-312.89100000,-1.75252500
14.47632791,-312.89100000,-1.75252500
14.49680791,-312.89100000,-1.75252500
14.51728791,-312.89100000,-1.79754000
14.53776791,-312.89100000,-1.75252500
14.55824791,-312.89100000,-1.79754000
14.57872791,-312.89100000,-1.75252500
14.59920791,-312.89100000,-1.75252500
14.61968791,-312.89100000,-1.70751100
14.64016791,-312.89100000,-1.66264800
14.66064791,-312.89100000,-1.61763400
14.68112791,-317.36200000,-1.57261900
14.70160791,-312.89100000,-1.52760400
14.72208791,-312.89100000,-1.52760400
14.74256791,-312.89100000,-1.48274200
14.76304791,-312.89100000,-1.39271200
14.78352791,-317.36200000,-1.39271200
14.80400791,-317.36200000,-1.34769700
14.82448791,-317.36200000,-1.34769700
14.84496791,-317.36200000,-1.30283500
14.86544791,-312.89100000,-1.25782000
14.88592791,-317.36200000,-1.25782000
14.90640791,-317.36200000,-1.25782000
14.92688791,-317.36200000,-1.21280600
14.94736791,-312.89100000,-1.16779100
14.96784791,-317.36200000,-1.16779100
14.98832791,-317.36200000,-1.16779100
15.00880791,-317.36200000,-1.16779100
15.02928791,-317.36200000,-1.16779100
15.04976791,-317.36200000,-1.16779100
15.07024791,-317.36200000,-1.16779100
15.09072791,-317.36200000,-1.12292900
15.11120791,-321.84820000,-1.07791400
15.13168791,-317.36200000,-1.07791400
15.15216791,-317.36200000,-1.07791400
15.17264791,-317.36200000,-1.07791400
15.19312791,-317.36200000,-1.03289900
