Zeit,Kanal A,Kanal B
6.88465596,260.56700000,-0.04348888
6.90513596,260.56700000,0.00137333
6.92561596,260.56700000,0.00137333
6.94609596,260.56700000,0.00137333
6.96657596,256.09610000,-0.04348888
6.98705596,256.09610000,0.00137333
7.00753596,256.09610000,0.00137333
7.02801596,256.09610000,0.00137333
7.04849596,256.09610000,-0.04348888
7.06897596,251.60980000,0.00137333
7.08945596,251.60980000,0.00137333
7.10993596,251.60980000,0.00137333
7.13041596,251.60980000,-0.04348888
7.15089596,247.13890000,0.00137333
7.17137596,251.60980000,0.00137333
7.19185596,242.65270000,0.00137333
7.21233596,242.65270000,-0.04348888
7.23281596,242.65270000,0.00137333
7.25329596,242.65270000,0.00137333
7.27377596,242.65270000,0.00137333
7.29425596,238.16650000,0.00137333
7.31473596,238.16650000,0.00137333
7.33521596,238.16650000,0.00137333
7.35569596,233.69550000,0.00137333
7.37617596,233.69550000,0.00137333
7.39665596,233.69550000,0.00137333
7.41713596,233.69550000,0.00137333
7.43761596,233.69550000,0.00137333
7.45809596,229.20930000,0.00137333
7.47857596,229.20930000,0.00137333
7.49905596,224.73830000,0.00137333
7.51953595,224.73830000,-0.04348888
7.54001595,224.73830000,0.00137333
7.56049595,224.73830000,0.00137333
7.58097595,224.73830000,0.00137333
7.60145595,220.25210000,0.00137333
7.62193595,220.25210000,0.00137333
7.64241595,215.76590000,0.00137333
7.66289595,215.76590000,-0.04348888
7.68337595,215.76590000,-0.04348888
7.70385595,211.29490000,-0.04348888
7.72433595,211.29490000,-0.04348888
7.74481595,206.80870000,-0.04348888
7.76529595,206.80870000,-0.04348888
7.78577595,206.80870000,-0.04348888
7.80625595,206.80870000,-0.04348888
7.82673595,206.80870000,0.00137333
7.84721595,202.32250000,0.00137333
7.86769595,202.32250000,-0.04348888
7.88817595,197.85150000,0.00137333
7.90865595,197.85150000,-0.04348888
7.92913595,197.85150000,0.00137333
7.94961595,193.36530000,-0.04348888
7.97009595,188.89430000,-0.04348888
7.99057595,188.89430000,-0.04348888
8.01105595,188.89430000,-0.04348888
8.03153595,188.89430000,-0.04348888
8.05201595,188.89430000,-0.04348888
8.07249595,184.40810000,-0.04348888
8.09297595,184.40810000,-0.04348888
8.11345595,179.92190000,-0.04348888
8.13393595,179.92190000,0.00137333
8.15441595,179.92190000,-0.04348888
8.17489595,170.96470000,-0.04348888
8.19537595,170.96470000,-0.04348888
8.21585595,170.96470000,-0.04348888
8.23633595,170.96470000,-0.04348888
8.25681595,170.96470000,0.00137333
8.27729595,166.49370000,-0.04348888
8.29777595,166.49370000,-0.04348888
8.31825595,162.00750000,-0.04348888
8.33873595,162.00750000,-0.04348888
8.35921595,162.00750000,-0.04348888
8.37969595,162.00750000,-0.04348888
8.40017595,157.52130000,-0.04348888
8.42065595,153.05030000,-0.04348888
8.44113595,153.05030000,-0.04348888
8.46161595,148.56410000,-0.04348888
8.48209595,153.05030000,-0.04348888
8.50257595,148.56410000,-0.04348888
8.52305595,148.56410000,-0.04348888
8.54353595,144.09310000,-0.04348888
8.56401595,144.09310000,0.00137333
8.58449595,139.60690000,-0.04348888
8.60497595,139.60690000,-0.04348888
8.62545595,135.12070000,-0.04348888
8.64593595,135.12070000,0.00137333
8.66641595,130.64970000,-0.04348888
8.68689595,126.16350000,-0.04348888
8.70737595,126.16350000,-0.04348888
8.72785595,126.16350000,-0.04348888
8.74833595,121.69260000,-0.04348888
8.76881595,117.20630000,-0.04348888
8.78929595,117.20630000,-0.04348888
8.80977595,117.20630000,-0.04348888
8.83025595,117.20630000,0.00137333
8.85073595,112.72010000,-0.04348888
8.87121595,112.72010000,-0.04348888
8.89169595,108.24920000,-0.04348888
8.91217595,108.24920000,-0.04348888
8.93265595,108.24920000,-0.04348888
8.95313595,103.76290000,0.00137333
8.97361595,99.27671000,-0.04348888
8.99409595,99.27671000,0.00137333
9.01457595,99.27671000,0.00137333
9.03505595,99.27671000,0.00137333
9.05553595,90.31953000,-0.04348888
9.07601595,94.80575000,-0.04348888
9.09649595,90.31953000,0.00137333
9.11697595,90.31953000,-0.04348888
9.13745595,90.31953000,0.00137333
9.15793595,85.84857000,0.00137333
9.17841594,81.36235000,-0.04348888
9.19889594,81.36235000,0.00137333
9.21937594,81.36235000,-0.04348888
9.23985594,81.36235000,0.00137333
9.26033594,76.87613000,-0.04348888
9.28081594,76.87613000,-0.04348888
9.30129594,72.40517000,-0.04348888
9.32177594,72.40517000,-0.04348888
9.34225594,67.91895000,-0.04348888
9.36273594,63.44798000,-0.04348888
9.38321594,63.44798000,-0.04348888
9.40369594,63.44798000,0.00137333
9.42417594,63.44798000,0.00137333
9.44465594,58.96176000,0.00137333
9.46513594,54.47554000,-0.04348888
9.48561594,54.47554000,0.00137333
9.50609594,54.47554000,-0.04348888
9.52657594,54.47554000,-0.04348888
9.54705594,50.00458000,-0.04348888
9.56753594,45.51836000,-0.04348888
9.58801594,45.51836000,-0.04348888
9.60849594,45.51836000,0.00137333
9.62897594,41.04739000,0.00137333
9.64945594,36.56117000,0.00137333
9.66993594,36.56117000,0.00137333
9.69041594,36.56117000,-0.04348888
9.71089594,27.60399000,-0.04348888
9.73137594,27.60399000,-0.04348888
9.75185594,27.60399000,-0.04348888
9.77233594,27.60399000,0.00137333
9.79281594,23.11777000,-0.04348888
9.81329594,23.11777000,-0.04348888
9.83377594,18.64681000,-0.04348888
9.85425594,18.64681000,0.00137333
9.87473594,18.64681000,-0.04348888
9.89521594,9.68962700,-0.04348888
9.91569594,9.68962700,0.00137333
9.93617594,9.68962700,0.00137333
9.95665594,5.21866500,-0.04348888
9.97713594,5.21866500,-0.04348888
9.99761594,0.73244420,-0.04348888
10.01809594,0.73244420,-0.04348888
10.03857594,0.73244420,-0.04348888
10.05905594,-8.22473800,-0.04348888
10.07953594,-8.22473800,-0.04348888
10.10001594,-8.22473800,-0.04348888
10.12049594,-12.71096000,-0.04348888
10.14097594,-12.71096000,-0.04348888
10.16145594,-17.18192000,-0.04348888
10.18193594,-17.18192000,-0.04348888
10.20241594,-17.18192000,-0.04348888
10.22289594,-26.15436000,-0.04348888
10.24337594,-26.15436000,-0.04348888
10.26385594,-26.15436000,-0.04348888
10.28433594,-30.62533000,-0.04348888
10.30481594,-30.62533000,-0.04348888
10.32529594,-35.11155000,-0.04348888
10.34577594,-35.11155000,-0.04348888
10.36625594,-35.11155000,-0.04348888
10.38673594,-39.58250000,-0.04348888
10.40721594,-44.06873000,-0.04348888
10.42769594,-44.06873000,-0.04348888
10.44817594,-44.06873000,-0.04348888
10.46865594,-48.55495000,-0.04348888
10.48913594,-53.02591000,-0.04348888
10.50961594,-53.02591000,-0.04348888
10.53009594,-53.02591000,-0.04348888
10.55057594,-53.02591000,-0.04348888
10.57105594,-53.02591000,-0.04348888
10.59153594,-61.98309000,-0.04348888
10.61201594,-61.98309000,-0.04348888
10.63249594,-61.98309000,-0.04348888
10.65297594,-61.98309000,-0.04348888
10.67345594,-66.46931000,-0.04348888
10.69393594,-70.95554000,0.00137333
10.71441594,-70.95554000,-0.04348888
10.73489594,-70.95554000,-0.04348888
10.75537594,-75.42650000,-0.04348888
10.77585594,-79.91272000,-0.04348888
10.79633594,-79.91272000,-0.04348888
10.81681593,-79.91272000,-0.04348888
10.83729593,-79.91272000,-0.04348888
10.85777593,-84.39894000,-0.04348888
10.87825593,-84.39894000,-0.04348888
10.89873593,-88.86990000,-0.04348888
10.91921593,-88.86990000,0.00137333
10.93969593,-88.86990000,-0.04348888
10.96017593,-93.35612000,-0.04348888
10.98065593,-93.35612000,-0.04348888
11.00113593,-97.82708000,-0.04348888
11.02161593,-97.82708000,-0.04348888
11.04209593,-97.82708000,-0.04348888
11.06257593,-102.31330000,-0.04348888
11.08305593,-106.79950000,-0.04348888
11.10353593,-106.79950000,-0.04348888
11.12401593,-106.79950000,-0.04348888
11.14449593,-106.79950000,0.00137333
11.16497593,-115.75670000,-0.04348888
11.18545593,-115.75670000,-0.04348888
11.20593593,-115.75670000,0.00137333
11.22641593,-115.75670000,0.00137333
11.24689593,-115.75670000,-0.04348888
11.26737593,-120.22770000,0.00137333
11.28785593,-120.22770000,-0.04348888
11.30833593,-124.71390000,-0.04348888
11.32881593,-124.71390000,-0.04348888
11.34929593,-124.71390000,-0.04348888
11.36977593,-129.20010000,0.00137333
11.39025593,-133.67110000,-0.04348888
11.41073593,-129.20010000,-0.04348888
11.43121593,-133.67110000,0.00137333
11.45169593,-133.67110000,-0.04348888
11.47217593,-133.67110000,0.00137333
11.49265593,-138.15730000,-0.04348888
11.51313593,-138.15730000,-0.04348888
11.53361593,-138.15730000,0.00137333
11.55409593,-142.62830000,0.00137333
11.57457593,-142.62830000,-0.04348888
11.59505593,-147.11450000,-0.04348888
11.61553593,-147.11450000,-0.04348888
11.63601593,-147.11450000,0.00137333
11.65649593,-151.60070000,0.00137333
11.67697593,-151.60070000,0.00137333
11.69745593,-156.07170000,-0.04348888
11.71793593,-160.55790000,-0.04348888
11.73841593,-160.55790000,-0.04348888
11.75889593,-160.55790000,-0.04348888
11.77937593,-160.55790000,-0.04348888
11.79985593,-165.02880000,-0.04348888
11.82033593,-169.51510000,-0.04348888
11.84081593,-169.51510000,-0.04348888
11.86129593,-169.51510000,0.00137333
11.88177593,-169.51510000,0.00137333
11.90225593,-174.00130000,0.00137333
11.92273593,-178.47220000,-0.04348888
11.94321593,-178.47220000,0.00137333
11.96369593,-178.47220000,-0.04348888
11.98417593,-178.47220000,0.00137333
12.00465593,-178.47220000,-0.04348888
12.02513593,-187.44470000,0.00137333
12.04561593,-187.44470000,-0.04348888
12.06609593,-187.44470000,-0.04348888
12.08657593,-187.44470000,0.00137333
12.10705593,-187.44470000,0.00137333
12.12753593,-191.91560000,0.00137333
12.14801593,-191.91560000,0.00137333
12.16849593,-196.40190000,0.00137333
12.18897593,-196.40190000,0.00137333
12.20945593,-200.87280000,-0.04348888
12.22993593,-205.35910000,-0.04348888
12.25041593,-205.35910000,0.00137333
12.27089593,-205.35910000,-0.04348888
12.29137593,-205.35910000,-0.04348888
12.31185593,-205.35910000,-0.04348888
12.33233593,-209.84530000,0.00137333
12.35281593,-214.31620000,0.00137333
12.37329593,-214.31620000,-0.04348888
12.39377593,-214.31620000,0.00137333
12.41425593,-214.31620000,-0.04348888
12.43473593,-218.80250000,0.00137333
12.45521593,-218.80250000,0.00137333
12.47569592,-223.27340000,-0.04348888
12.49617592,-223.27340000,0.00137333
12.51665592,-223.27340000,-0.04348888
12.53713592,-227.75960000,0.00137333
12.55761592,-227.75960000,-0.04348888
12.57809592,-232.24580000,-0.04348888
12.59857592,-232.24580000,-0.04348888
12.61905592,-232.24580000,-0.04348888
12.63953592,-232.24580000,-0.04348888
12.66001592,-232.24580000,-0.04348888
12.68049592,-241.20300000,0.00137333
12.70097592,-241.20300000,-0.04348888
12.72145592,-241.20300000,-0.04348888
12.74193592,-241.20300000,-0.04348888
12.76241592,-245.67400000,-0.04348888
12.78289592,-245.67400000,-0.04348888
12.80337592,-250.16020000,0.00137333
12.82385592,-250.16020000,-0.04348888
12.84433592,-250.16020000,-0.04348888
12.86481592,-250.16020000,-0.04348888
12.88529592,-254.64640000,-0.04348888
12.90577592,-254.64640000,-0.04348888
12.92625592,-259.11740000,-0.04348888
12.94673592,-259.11740000,-0.04348888
12.96721592,-259.11740000,-0.04348888
12.98769592,-259.11740000,-0.04348888
13.00817592,-263.60360000,-0.04348888
13.02865592,-263.60360000,-0.04348888
13.04913592,-268.08980000,-0.04348888
13.06961592,-268.08980000,-0.04348888
13.09009592,-268.08980000,0.00137333
13.11057592,-268.08980000,-0.04348888
13.13105592,-268.08980000,-0.04348888
13.15153592,-268.08980000,-0.04348888
13.17201592,-272.56080000,-0.04348888
13.19249592,-277.04700000,-0.04348888
13.21297592,-277.04700000,-0.04348888
13.23345592,-277.04700000,-0.04348888
13.25393592,-277.04700000,-0.04348888
13.27441592,-277.04700000,0.00137333
13.29489592,-281.51800000,-0.04348888
13.31537592,-281.51800000,-0.04348888
13.33585592,-281.51800000,-0.04348888
13.35633592,-286.00420000,0.00137333
13.37681592,-286.00420000,-0.04348888
13.39729592,-286.00420000,-0.04348888
13.41777592,-286.00420000,-0.04348888
13.43825592,-286.00420000,-0.04348888
13.45873592,-286.00420000,-0.04348888
13.47921592,-286.00420000,-0.04348888
13.49969592,-290.49040000,-0.04348888
13.52017592,-290.49040000,-0.04348888
13.54065592,-290.49040000,-0.04348888
13.56113592,-290.49040000,-0.04348888
13.58161592,-294.96140000,-0.04348888
13.60209592,-294.96140000,0.00137333
13.62257592,-294.96140000,-0.04348888
13.64305592,-294.96140000,0.00137333
13.66353592,-294.96140000,0.00137333
13.68401592,-294.96140000,0.00137333
13.70449592,-294.96140000,0.00137333
13.72497592,-299.44760000,0.00137333
13.74545592,-299.44760000,0.00137333
13.76593592,-299.44760000,-0.04348888
13.78641592,-299.44760000,0.00137333
13.80689592,-299.44760000,-0.04348888
13.82737592,-299.44760000,0.00137333
13.84785592,-303.91860000,0.00137333
13.86833592,-303.91860000,0.00137333
13.88881592,-303.91860000,-0.04348888
13.90929592,-303.91860000,0.00137333
13.92977592,-308.40480000,-0.04348888
13.95025592,-303.91860000,0.00137333
13.97073592,-303.91860000,-0.04348888
13.99121592,-303.91860000,0.00137333
14.01169592,-308.40480000,-0.04348888
14.03217592,-308.40480000,-0.04348888
14.05265592,-312.89100000,-0.08835109
14.07313592,-312.89100000,-0.17838070
14.09361592,-312.89100000,-0.35828730
14.11409591,-312.89100000,-0.49317910
14.13457591,-312.89100000,-0.67308570
14.15505591,-312.89100000,-0.89800720
14.17553591,-312.89100000,-1.07791400
14.19601591,-312.89100000,-1.25782000
14.21649591,-312.89100000,-1.43772700
14.23697591,-312.89100000,-1.57261900
14.25745591,-312.89100000,-1.66264800
14.27793591,-312.89100000,-1.79754000
14.29841591,-312.89100000,-1.88741700
14.31889591,-312.89100000,-1.93243200
14.33937591,-312.89100000,-1.97744700
14.35985591,-312.89100000,-1.97744700
14.38033591,-312.89100000,-2.02246200
14.40081591,-312.89100000,-2.02246200
14.42129591,-312.89100000,-2.02246200
14.44177591,-312.89100000,-2.02246200
14.46225591,-312.89100000,-1.97744700
14.48273591,-312.89100000,-1.97744700
14.50321591,-312.89100000,-1.93243200
14.52369591,-312.89100000,-1.93243200
14.54417591,-317.36200000,-1.88741700
14.56465591,-317.36200000,-1.84255500
14.58513591,-317.36200000,-1.79754000
14.60561591,-317.36200000,-1.75252500
14.62609591,-317.36200000,-1.70751100
14.64657591,-317.36200000,-1.66264800
14.66705591,-312.89100000,-1.66264800
14.68753591,-312.89100000,-1.61763400
14.70801591,-317.36200000,-1.57261900
14.72849591,-317.36200000,-1.52760400
14.74897591,-317.36200000,-1.48274200
14.76945591,-317.36200000,-1.43772700
14.78993591,-317.36200000,-1.43772700
14.81041591,-317.36200000,-1.43772700
14.83089591,-317.36200000,-1.39271200
14.85137591,-317.36200000,-1.34769700
14.87185591,-317.36200000,-1.34769700
14.89233591,-317.36200000,-1.30283500
14.91281591,-317.36200000,-1.25782000
14.93329591,-317.36200000,-1.25782000
14.95377591,-317.36200000,-1.25782000
14.97425591,-317.36200000,-1.21280600
14.99473591,-317.36200000,-1.21280600
15.01521591,-317.36200000,-1.21280600
15.03569591,-317.36200000,-1.16779100
15.05617591,-317.36200000,-1.16779100
15.07665591,-321.84820000,-1.12292900
15.09713591,-317.36200000,-1.12292900
15.11761591,-317.36200000,-1.12292900
15.13809591,-321.84820000,-1.07791400
15.15857591,-317.36200000,-1.07791400
