Zeit,Kanal A,Kanal B
6.89988796,260.56700000,0.00137333
6.92036796,260.56700000,0.00137333
6.94084796,260.56700000,-0.04348888
6.96132796,260.56700000,-0.04348888
6.98180796,260.56700000,-0.04348888
7.00228796,256.09610000,-0.04348888
7.02276796,256.09610000,-0.04348888
7.04324796,251.60980000,0.00137333
7.06372796,251.60980000,0.00137333
7.08420796,251.60980000,-0.04348888
7.10468796,251.60980000,0.00137333
7.12516796,251.60980000,0.00137333
7.14564796,251.60980000,0.00137333
7.16612796,251.60980000,0.00137333
7.18660796,247.13890000,0.00137333
7.20708796,247.13890000,-0.04348888
7.22756796,242.65270000,0.00137333
7.24804796,242.65270000,0.00137333
7.26852796,242.65270000,-0.04348888
7.28900796,242.65270000,0.00137333
7.30948796,242.65270000,-0.04348888
7.32996796,238.16650000,0.00137333
7.35044796,238.16650000,0.00137333
7.37092795,233.69550000,0.00137333
7.39140795,233.69550000,0.00137333
7.41188795,233.69550000,0.00137333
7.43236795,233.69550000,0.00137333
7.45284795,233.69550000,0.00137333
7.47332795,229.20930000,-0.04348888
7.49380795,224.73830000,0.00137333
7.51428795,224.73830000,0.00137333
7.53476795,224.73830000,0.00137333
7.55524795,224.73830000,0.00137333
7.57572795,224.73830000,0.00137333
7.59620795,224.73830000,0.00137333
7.61668795,220.25210000,0.00137333
7.63716795,220.25210000,0.00137333
7.65764795,215.76590000,0.00137333
7.67812795,215.76590000,0.00137333
7.69860795,215.76590000,0.00137333
7.71908795,211.29490000,-0.04348888
7.73956795,211.29490000,-0.04348888
7.76004795,206.80870000,-0.04348888
7.78052795,206.80870000,0.00137333
7.80100795,206.80870000,0.00137333
7.82148795,206.80870000,0.00137333
7.84196795,202.32250000,0.00137333
7.86244795,202.32250000,0.00137333
7.88292795,202.32250000,-0.04348888
7.90340795,197.85150000,0.00137333
7.92388795,197.85150000,0.00137333
7.94436795,197.85150000,0.00137333
7.96484795,197.85150000,0.00137333
7.98532795,193.36530000,-0.04348888
8.00580795,193.36530000,0.00137333
8.02628795,188.89430000,-0.04348888
8.04676795,188.89430000,-0.04348888
8.06724795,184.40810000,-0.04348888
8.08772795,184.40810000,-0.04348888
8.10820795,184.40810000,-0.04348888
8.12868795,179.92190000,0.00137333
8.14916795,179.92190000,0.00137333
8.16964795,179.92190000,-0.04348888
8.19012795,175.45090000,-0.04348888
8.21060795,170.96470000,-0.04348888
8.23108795,170.96470000,-0.04348888
8.25156795,170.96470000,0.00137333
8.27204795,170.96470000,0.00137333
8.29252795,166.49370000,-0.04348888
8.31300795,166.49370000,-0.04348888
8.33348795,162.00750000,-0.04348888
8.35396795,162.00750000,-0.04348888
8.37444795,157.52130000,-0.04348888
8.39492795,162.00750000,-0.04348888
8.41540795,157.52130000,-0.04348888
8.43588795,153.05030000,0.00137333
8.45636795,153.05030000,-0.04348888
8.47684795,153.05030000,0.00137333
8.49732795,153.05030000,0.00137333
8.51780795,148.56410000,-0.04348888
8.53828795,144.09310000,-0.04348888
8.55876795,144.09310000,-0.04348888
8.57924795,144.09310000,-0.04348888
8.59972795,139.60690000,-0.04348888
8.62020795,135.12070000,-0.04348888
8.64068795,135.12070000,-0.04348888
8.66116795,130.64970000,-0.04348888
8.68164795,135.12070000,-0.04348888
8.70212795,130.64970000,-0.04348888
8.72260795,126.16350000,-0.04348888
8.74308795,126.16350000,-0.04348888
8.76356795,121.69260000,-0.04348888
8.78404795,117.20630000,0.00137333
8.80452795,117.20630000,-0.04348888
8.82500795,117.20630000,-0.04348888
8.84548795,112.72010000,-0.04348888
8.86596795,112.72010000,-0.04348888
8.88644795,108.24920000,-0.04348888
8.90692795,108.24920000,0.00137333
8.92740795,108.24920000,-0.04348888
8.94788795,108.24920000,-0.04348888
8.96836795,99.27671000,-0.04348888
8.98884795,99.27671000,-0.04348888
9.00932795,99.27671000,-0.04348888
9.02980794,99.27671000,-0.04348888
9.05028794,94.80575000,-0.04348888
9.07076794,94.80575000,0.00137333
9.09124794,90.31953000,-0.04348888
9.11172794,90.31953000,-0.04348888
9.13220794,90.31953000,-0.04348888
9.15268794,90.31953000,0.00137333
9.17316794,85.84857000,0.00137333
9.19364794,81.36235000,-0.04348888
9.21412794,81.36235000,0.00137333
9.23460794,81.36235000,-0.04348888
9.25508794,81.36235000,-0.04348888
9.27556794,76.87613000,-0.04348888
9.29604794,76.87613000,-0.04348888
9.31652794,72.40517000,0.00137333
9.33700794,72.40517000,-0.04348888
9.35748794,72.40517000,-0.04348888
9.37796794,67.91895000,0.00137333
9.39844794,63.44798000,-0.04348888
9.41892794,63.44798000,-0.04348888
9.43940794,63.44798000,0.00137333
9.45988794,63.44798000,-0.04348888
9.48036794,58.96176000,-0.04348888
9.50084794,54.47554000,-0.04348888
9.52132794,54.47554000,-0.04348888
9.54180794,50.00458000,-0.04348888
9.56228794,50.00458000,0.00137333
9.58276794,45.51836000,-0.04348888
9.60324794,45.51836000,0.00137333
9.62372794,45.51836000,0.00137333
9.64420794,36.56117000,0.00137333
9.66468794,36.56117000,-0.04348888
9.68516794,36.56117000,-0.04348888
9.70564794,36.56117000,0.00137333
9.72612794,27.60399000,-0.04348888
9.74660794,27.60399000,0.00137333
9.76708794,27.60399000,0.00137333
9.78756794,27.60399000,0.00137333
9.80804794,23.11777000,-0.04348888
9.82852794,18.64681000,0.00137333
9.84900794,18.64681000,-0.04348888
9.86948794,18.64681000,0.00137333
9.88996794,14.17585000,-0.04348888
9.91044794,9.68962700,-0.04348888
9.93092794,9.68962700,-0.04348888
9.95140794,9.68962700,-0.04348888
9.97188794,5.21866500,-0.04348888
9.99236794,5.21866500,-0.04348888
10.01284794,0.73244420,-0.04348888
10.03332794,0.73244420,-0.04348888
10.05380794,-3.75377700,-0.04348888
10.07428794,-3.75377700,-0.04348888
10.09476794,-8.22473800,-0.04348888
10.11524794,-8.22473800,0.00137333
10.13572794,-12.71096000,0.00137333
10.15620794,-17.18192000,-0.04348888
10.17668794,-17.18192000,-0.04348888
10.19716794,-17.18192000,-0.04348888
10.21764794,-21.66814000,-0.04348888
10.23812794,-26.15436000,-0.04348888
10.25860794,-26.15436000,0.00137333
10.27908794,-26.15436000,0.00137333
10.29956794,-30.62533000,-0.04348888
10.32004794,-30.62533000,-0.04348888
10.34052794,-35.11155000,0.00137333
10.36100794,-35.11155000,0.00137333
10.38148794,-35.11155000,-0.04348888
10.40196794,-39.58250000,-0.04348888
10.42244794,-44.06873000,-0.04348888
10.44292794,-44.06873000,-0.04348888
10.46340794,-44.06873000,0.00137333
10.48388794,-48.55495000,0.00137333
10.50436794,-48.55495000,-0.04348888
10.52484794,-48.55495000,-0.04348888
10.54532794,-53.02591000,-0.04348888
10.56580794,-53.02591000,-0.04348888
10.58628794,-57.51213000,-0.04348888
10.60676794,-61.98309000,-0.04348888
10.62724794,-61.98309000,-0.04348888
10.64772794,-61.98309000,-0.04348888
10.66820793,-61.98309000,-0.04348888
10.68868793,-61.98309000,-0.04348888
10.70916793,-70.95554000,-0.04348888
10.72964793,-70.95554000,-0.04348888
10.75012793,-70.95554000,-0.04348888
10.77060793,-75.42650000,-0.04348888
10.79108793,-75.42650000,-0.04348888
10.81156793,-79.91272000,-0.04348888
10.83204793,-79.91272000,-0.04348888
10.85252793,-79.91272000,-0.04348888
10.87300793,-84.39894000,-0.04348888
10.89348793,-88.86990000,-0.04348888
10.91396793,-88.86990000,-0.04348888
10.93444793,-88.86990000,-0.04348888
10.95492793,-88.86990000,-0.04348888
10.97540793,-88.86990000,-0.04348888
10.99588793,-93.35612000,0.00137333
11.01636793,-97.82708000,-0.04348888
11.03684793,-97.82708000,-0.04348888
11.05732793,-97.82708000,-0.04348888
11.07780793,-102.31330000,-0.04348888
11.09828793,-106.79950000,-0.04348888
11.11876793,-106.79950000,-0.04348888
11.13924793,-106.79950000,-0.04348888
11.15972793,-106.79950000,0.00137333
11.18020793,-111.27050000,-0.04348888
11.20068793,-115.75670000,-0.04348888
11.22116793,-115.75670000,-0.04348888
11.24164793,-115.75670000,-0.04348888
11.26212793,-120.22770000,-0.04348888
11.28260793,-120.22770000,-0.04348888
11.30308793,-120.22770000,0.00137333
11.32356793,-120.22770000,-0.04348888
11.34404793,-124.71390000,-0.04348888
11.36452793,-124.71390000,-0.04348888
11.38500793,-124.71390000,0.00137333
11.40548793,-129.20010000,-0.04348888
11.42596793,-133.67110000,-0.04348888
11.44644793,-133.67110000,-0.04348888
11.46692793,-133.67110000,-0.04348888
11.48740793,-133.67110000,0.00137333
11.50788793,-133.67110000,-0.04348888
11.52836793,-138.15730000,-0.04348888
11.54884793,-138.15730000,-0.04348888
11.56932793,-142.62830000,-0.04348888
11.58980793,-142.62830000,-0.04348888
11.61028793,-142.62830000,-0.04348888
11.63076793,-147.11450000,-0.04348888
11.65124793,-151.60070000,0.00137333
11.67172793,-151.60070000,0.00137333
11.69220793,-151.60070000,-0.04348888
11.71268793,-156.07170000,-0.04348888
11.73316793,-156.07170000,-0.04348888
11.75364793,-160.55790000,-0.04348888
11.77412793,-160.55790000,-0.04348888
11.79460793,-160.55790000,-0.04348888
11.81508793,-165.02880000,0.00137333
11.83556793,-169.51510000,-0.04348888
11.85604793,-169.51510000,-0.04348888
11.87652793,-169.51510000,0.00137333
11.89700793,-169.51510000,-0.04348888
11.91748793,-174.00130000,0.00137333
11.93796793,-174.00130000,-0.04348888
11.95844793,-178.47220000,-0.04348888
11.97892793,-178.47220000,-0.04348888
11.99940793,-178.47220000,-0.04348888
12.01988793,-182.95850000,0.00137333
12.04036793,-187.44470000,-0.04348888
12.06084793,-187.44470000,0.00137333
12.08132793,-187.44470000,-0.04348888
12.10180793,-187.44470000,0.00137333
12.12228793,-191.91560000,-0.04348888
12.14276793,-196.40190000,-0.04348888
12.16324793,-196.40190000,0.00137333
12.18372793,-196.40190000,-0.04348888
12.20420793,-196.40190000,0.00137333
12.22468793,-200.87280000,-0.04348888
12.24516793,-200.87280000,-0.04348888
12.26564793,-205.35910000,-0.04348888
12.28612793,-205.35910000,-0.04348888
12.30660792,-205.35910000,-0.04348888
12.32708792,-205.35910000,0.00137333
12.34756792,-209.84530000,-0.04348888
12.36804792,-209.84530000,-0.04348888
12.38852792,-214.31620000,-0.04348888
12.40900792,-209.84530000,-0.04348888
12.42948792,-214.31620000,-0.04348888
12.44996792,-214.31620000,0.00137333
12.47044792,-218.80250000,0.00137333
12.49092792,-223.27340000,-0.04348888
12.51140792,-223.27340000,-0.04348888
12.53188792,-223.27340000,-0.04348888
12.55236792,-223.27340000,0.00137333
12.57284792,-227.75960000,0.00137333
12.59332792,-227.75960000,-0.04348888
12.61380792,-232.24580000,-0.04348888
12.63428792,-232.24580000,-0.04348888
12.65476792,-232.24580000,0.00137333
12.67524792,-232.24580000,0.00137333
12.69572792,-236.71680000,-0.04348888
12.71620792,-236.71680000,-0.04348888
12.73668792,-241.20300000,-0.04348888
12.75716792,-241.20300000,0.00137333
12.77764792,-241.20300000,0.00137333
12.79812792,-245.67400000,-0.04348888
12.81860792,-245.67400000,-0.04348888
12.83908792,-250.16020000,-0.04348888
12.85956792,-250.16020000,-0.04348888
12.88004792,-250.16020000,0.00137333
12.90052792,-250.16020000,-0.04348888
12.92100792,-250.16020000,-0.04348888
12.94148792,-259.11740000,-0.04348888
12.96196792,-259.11740000,0.00137333
12.98244792,-259.11740000,0.00137333
13.00292792,-259.11740000,-0.04348888
13.02340792,-263.60360000,-0.04348888
13.04388792,-263.60360000,-0.04348888
13.06436792,-268.08980000,-0.04348888
13.08484792,-268.08980000,-0.04348888
13.10532792,-268.08980000,-0.04348888
13.12580792,-268.08980000,-0.04348888
13.14628792,-272.56080000,-0.04348888
13.16676792,-272.56080000,-0.04348888
13.18724792,-277.04700000,-0.04348888
13.20772792,-277.04700000,-0.04348888
13.22820792,-277.04700000,-0.04348888
13.24868792,-277.04700000,0.00137333
13.26916792,-277.04700000,-0.04348888
13.28964792,-277.04700000,-0.04348888
13.31012792,-281.51800000,-0.04348888
13.33060792,-281.51800000,-0.04348888
13.35108792,-281.51800000,-0.04348888
13.37156792,-281.51800000,-0.04348888
13.39204792,-286.00420000,-0.04348888
13.41252792,-286.00420000,-0.04348888
13.43300792,-286.00420000,-0.04348888
13.45348792,-286.00420000,-0.04348888
13.47396792,-286.00420000,-0.04348888
13.49444792,-286.00420000,0.00137333
13.51492792,-290.49040000,0.00137333
13.53540792,-290.49040000,-0.04348888
13.55588792,-290.49040000,-0.04348888
13.57636792,-294.96140000,0.00137333
13.59684792,-294.96140000,-0.04348888
13.61732792,-294.96140000,-0.04348888
13.63780792,-294.96140000,0.00137333
13.65828792,-294.96140000,-0.04348888
13.67876792,-294.96140000,0.00137333
13.69924792,-294.96140000,0.00137333
13.71972792,-294.96140000,0.00137333
13.74020792,-294.96140000,-0.04348888
13.76068792,-299.44760000,-0.04348888
13.78116792,-299.44760000,-0.04348888
13.80164792,-299.44760000,0.00137333
13.82212792,-299.44760000,-0.04348888
13.84260792,-303.91860000,0.00137333
13.86308792,-303.91860000,0.00137333
13.88356792,-303.91860000,0.00137333
13.90404792,-303.91860000,0.00137333
13.92452792,-303.91860000,0.00137333
13.94500792,-303.91860000,-0.04348888
13.96548791,-303.91860000,0.00137333
13.98596791,-303.91860000,0.00137333
14.00644791,-303.91860000,0.00137333
14.02692791,-303.91860000,-0.04348888
14.04740791,-308.40480000,-0.04348888
14.06788791,-308.40480000,-0.04348888
14.08836791,-308.40480000,-0.08835109
14.10884791,-308.40480000,-0.17838070
14.12932791,-308.40480000,-0.35828730
14.14980791,-312.89100000,-0.44816430
14.17028791,-312.89100000,-0.62807090
14.19076791,-312.89100000,-0.80797760
14.21124791,-312.89100000,-0.94302190
14.23172791,-312.89100000,-1.07791400
14.25220791,-312.89100000,-1.25782000
14.27268791,-312.89100000,-1.39271200
14.29316791,-312.89100000,-1.48274200
14.31364791,-312.89100000,-1.61763400
14.33412791,-312.89100000,-1.70751100
14.35460791,-312.89100000,-1.79754000
14.37508791,-312.89100000,-1.84255500
14.39556791,-312.89100000,-1.84255500
14.41604791,-312.89100000,-1.88741700
14.43652791,-312.89100000,-1.88741700
14.45700791,-312.89100000,-1.88741700
14.47748791,-312.89100000,-1.88741700
14.49796791,-312.89100000,-1.79754000
14.51844791,-312.89100000,-1.79754000
14.53892791,-312.89100000,-1.79754000
14.55940791,-312.89100000,-1.75252500
14.57988791,-312.89100000,-1.75252500
14.60036791,-312.89100000,-1.75252500
14.62084791,-312.89100000,-1.70751100
14.64132791,-312.89100000,-1.70751100
14.66180791,-312.89100000,-1.66264800
14.68228791,-317.36200000,-1.66264800
14.70276791,-317.36200000,-1.66264800
14.72324791,-317.36200000,-1.61763400
14.74372791,-312.89100000,-1.57261900
14.76420791,-317.36200000,-1.57261900
14.78468791,-317.36200000,-1.52760400
14.80516791,-317.36200000,-1.48274200
14.82564791,-317.36200000,-1.43772700
14.84612791,-317.36200000,-1.43772700
14.86660791,-317.36200000,-1.39271200
14.88708791,-317.36200000,-1.39271200
14.90756791,-317.36200000,-1.39271200
14.92804791,-317.36200000,-1.34769700
14.94852791,-317.36200000,-1.30283500
14.96900791,-317.36200000,-1.25782000
14.98948791,-317.36200000,-1.25782000
15.00996791,-317.36200000,-1.25782000
15.03044791,-317.36200000,-1.25782000
15.05092791,-317.36200000,-1.25782000
15.07140791,-317.36200000,-1.21280600
15.09188791,-317.36200000,-1.21280600
15.11236791,-317.36200000,-1.21280600
15.13284791,-317.36200000,-1.16779100
15.15332791,-317.36200000,-1.16779100
15.17380791,-317.36200000,-1.12292900
