Zeit,Kanal A,Kanal B
6.88610596,260.56700000,-0.04348888
6.90658596,260.56700000,-0.04348888
6.92706596,260.56700000,0.00137333
6.94754596,260.56700000,0.00137333
6.96802596,256.09610000,0.00137333
6.98850596,256.09610000,-0.04348888
7.00898596,256.09610000,0.00137333
7.02946596,251.60980000,0.00137333
7.04994596,251.60980000,0.00137333
7.07042596,251.60980000,0.00137333
7.09090596,251.60980000,0.00137333
7.11138596,247.13890000,0.00137333
7.13186596,247.13890000,0.00137333
7.15234596,247.13890000,-0.04348888
7.17282596,242.65270000,0.00137333
7.19330596,242.65270000,0.00137333
7.21378596,242.65270000,0.00137333
7.23426596,242.65270000,0.00137333
7.25474596,242.65270000,0.00137333
7.27522596,242.65270000,0.00137333
7.29570596,238.16650000,0.00137333
7.31618596,238.16650000,0.00137333
7.33666596,238.16650000,-0.04348888
7.35714596,233.69550000,0.00137333
7.37762596,233.69550000,0.00137333
7.39810596,233.69550000,0.00137333
7.41858596,233.69550000,0.00137333
7.43906596,233.69550000,-0.04348888
7.45954596,229.20930000,0.00137333
7.48002596,229.20930000,0.00137333
7.50050596,224.73830000,0.00137333
7.52098596,224.73830000,0.00137333
7.54146596,224.73830000,-0.04348888
7.56194595,224.73830000,0.00137333
7.58242595,220.25210000,0.00137333
7.60290595,220.25210000,-0.04348888
7.62338595,220.25210000,-0.04348888
7.64386595,215.76590000,-0.04348888
7.66434595,215.76590000,-0.04348888
7.68482595,215.76590000,0.00137333
7.70530595,211.29490000,0.00137333
7.72578595,211.29490000,-0.04348888
7.74626595,206.80870000,-0.04348888
7.76674595,206.80870000,-0.04348888
7.78722595,206.80870000,-0.04348888
7.80770595,206.80870000,-0.04348888
7.82818595,202.32250000,-0.04348888
7.84866595,202.32250000,-0.04348888
7.86914595,202.32250000,-0.04348888
7.88962595,197.85150000,0.00137333
7.91010595,197.85150000,-0.04348888
7.93058595,197.85150000,-0.04348888
7.95106595,193.36530000,0.00137333
7.97154595,188.89430000,-0.04348888
7.99202595,188.89430000,-0.04348888
8.01250595,188.89430000,-0.04348888
8.03298595,188.89430000,-0.04348888
8.05346595,188.89430000,-0.04348888
8.07394595,184.40810000,-0.04348888
8.09442595,179.92190000,0.00137333
8.11490595,179.92190000,0.00137333
8.13538595,179.92190000,-0.04348888
8.15586595,179.92190000,-0.04348888
8.17634595,175.45090000,-0.04348888
8.19682595,170.96470000,0.00137333
8.21730595,170.96470000,-0.04348888
8.23778595,170.96470000,-0.04348888
8.25826595,166.49370000,-0.04348888
8.27874595,166.49370000,-0.04348888
8.29922595,166.49370000,-0.04348888
8.31970595,162.00750000,-0.04348888
8.34018595,162.00750000,-0.04348888
8.36066595,157.52130000,-0.04348888
8.38114595,162.00750000,-0.04348888
8.40162595,153.05030000,-0.04348888
8.42210595,153.05030000,-0.04348888
8.44258595,153.05030000,-0.04348888
8.46306595,153.05030000,0.00137333
8.48354595,148.56410000,-0.04348888
8.50402595,148.56410000,-0.04348888
8.52450595,144.09310000,-0.04348888
8.54498595,144.09310000,0.00137333
8.56546595,144.09310000,-0.04348888
8.58594595,135.12070000,0.00137333
8.60642595,135.12070000,-0.04348888
8.62690595,135.12070000,0.00137333
8.64738595,130.64970000,-0.04348888
8.66786595,130.64970000,-0.04348888
8.68834595,130.64970000,-0.04348888
8.70882595,126.16350000,-0.04348888
8.72930595,126.16350000,-0.04348888
8.74978595,121.69260000,-0.04348888
8.77026595,121.69260000,-0.04348888
8.79074595,117.20630000,0.00137333
8.81122595,117.20630000,-0.04348888
8.83170595,117.20630000,-0.04348888
8.85218595,112.72010000,-0.04348888
8.87266595,112.72010000,-0.04348888
8.89314595,108.24920000,-0.04348888
8.91362595,108.24920000,0.00137333
8.93410595,108.24920000,-0.04348888
8.95458595,99.27671000,-0.04348888
8.97506595,99.27671000,-0.04348888
8.99554595,99.27671000,0.00137333
9.01602595,99.27671000,-0.04348888
9.03650595,94.80575000,-0.04348888
9.05698595,90.31953000,-0.04348888
9.07746595,94.80575000,0.00137333
9.09794595,90.31953000,-0.04348888
9.11842595,90.31953000,-0.04348888
9.13890595,85.84857000,-0.04348888
9.15938595,81.36235000,-0.04348888
9.17986595,81.36235000,-0.04348888
9.20034594,81.36235000,-0.04348888
9.22082594,81.36235000,-0.04348888
9.24130594,76.87613000,-0.04348888
9.26178594,76.87613000,0.00137333
9.28226594,72.40517000,-0.04348888
9.30274594,72.40517000,-0.04348888
9.32322594,72.40517000,-0.04348888
9.34370594,67.91895000,0.00137333
9.36418594,63.44798000,0.00137333
9.38466594,63.44798000,-0.04348888
9.40514594,63.44798000,-0.04348888
9.42562594,58.96176000,0.00137333
9.44610594,58.96176000,0.00137333
9.46658594,58.96176000,0.00137333
9.48706594,54.47554000,-0.04348888
9.50754594,54.47554000,-0.04348888
9.52802594,50.00458000,-0.04348888
9.54850594,50.00458000,0.00137333
9.56898594,45.51836000,-0.04348888
9.58946594,45.51836000,0.00137333
9.60994594,45.51836000,-0.04348888
9.63042594,36.56117000,0.00137333
9.65090594,36.56117000,0.00137333
9.67138594,36.56117000,-0.04348888
9.69186594,36.56117000,-0.04348888
9.71234594,32.07495000,0.00137333
9.73282594,27.60399000,-0.04348888
9.75330594,27.60399000,0.00137333
9.77378594,23.11777000,-0.04348888
9.79426594,23.11777000,-0.04348888
9.81474594,18.64681000,-0.04348888
9.83522594,18.64681000,0.00137333
9.85570594,18.64681000,-0.04348888
9.87618594,9.68962700,-0.04348888
9.89666594,9.68962700,0.00137333
9.91714594,9.68962700,-0.04348888
9.93762594,9.68962700,-0.04348888
9.95810594,5.21866500,-0.04348888
9.97858594,5.21866500,-0.04348888
9.99906594,0.73244420,0.00137333
10.01954594,0.73244420,-0.04348888
10.04002594,-3.75377700,-0.04348888
10.06050594,-3.75377700,-0.04348888
10.08098594,-8.22473800,-0.04348888
10.10146594,-8.22473800,-0.04348888
10.12194594,-12.71096000,-0.04348888
10.14242594,-17.18192000,-0.04348888
10.16290594,-17.18192000,-0.04348888
10.18338594,-21.66814000,-0.04348888
10.20386594,-26.15436000,-0.04348888
10.22434594,-26.15436000,-0.04348888
10.24482594,-26.15436000,-0.04348888
10.26530594,-30.62533000,-0.04348888
10.28578594,-26.15436000,-0.04348888
10.30626594,-35.11155000,-0.04348888
10.32674594,-35.11155000,-0.04348888
10.34722594,-35.11155000,-0.04348888
10.36770594,-39.58250000,-0.04348888
10.38818594,-44.06873000,-0.04348888
10.40866594,-44.06873000,-0.04348888
10.42914594,-44.06873000,0.00137333
10.44962594,-48.55495000,-0.04348888
10.47010594,-48.55495000,-0.04348888
10.49058594,-48.55495000,-0.04348888
10.51106594,-53.02591000,0.00137333
10.53154594,-53.02591000,-0.04348888
10.55202594,-53.02591000,-0.04348888
10.57250594,-57.51213000,-0.04348888
10.59298594,-61.98309000,-0.04348888
10.61346594,-61.98309000,-0.04348888
10.63394594,-61.98309000,-0.04348888
10.65442594,-66.46931000,-0.04348888
10.67490594,-66.46931000,-0.04348888
10.69538594,-70.95554000,-0.04348888
10.71586594,-70.95554000,-0.04348888
10.73634594,-70.95554000,-0.04348888
10.75682594,-75.42650000,-0.04348888
10.77730594,-79.91272000,-0.04348888
10.79778594,-79.91272000,-0.04348888
10.81826594,-79.91272000,-0.04348888
10.83874593,-79.91272000,-0.04348888
10.85922593,-84.39894000,-0.04348888
10.87970593,-84.39894000,-0.04348888
10.90018593,-88.86990000,0.00137333
10.92066593,-88.86990000,-0.04348888
10.94114593,-93.35612000,-0.04348888
10.96162593,-97.82708000,-0.04348888
10.98210593,-97.82708000,0.00137333
11.00258593,-97.82708000,0.00137333
11.02306593,-97.82708000,-0.04348888
11.04354593,-102.31330000,-0.04348888
11.06402593,-102.31330000,-0.04348888
11.08450593,-102.31330000,-0.04348888
11.10498593,-106.79950000,-0.04348888
11.12546593,-106.79950000,-0.04348888
11.14594593,-111.27050000,-0.04348888
11.16642593,-111.27050000,-0.04348888
11.18690593,-115.75670000,0.00137333
11.20738593,-115.75670000,0.00137333
11.22786593,-115.75670000,-0.04348888
11.24834593,-115.75670000,0.00137333
11.26882593,-120.22770000,-0.04348888
11.28930593,-120.22770000,-0.04348888
11.30978593,-124.71390000,0.00137333
11.33026593,-124.71390000,-0.04348888
11.35074593,-124.71390000,-0.04348888
11.37122593,-124.71390000,-0.04348888
11.39170593,-133.67110000,-0.04348888
11.41218593,-133.67110000,-0.04348888
11.43266593,-133.67110000,-0.04348888
11.45314593,-133.67110000,-0.04348888
11.47362593,-133.67110000,-0.04348888
11.49410593,-138.15730000,-0.04348888
11.51458593,-138.15730000,-0.04348888
11.53506593,-142.62830000,-0.04348888
11.55554593,-142.62830000,0.00137333
11.57602593,-142.62830000,-0.04348888
11.59650593,-147.11450000,-0.04348888
11.61698593,-151.60070000,-0.04348888
11.63746593,-151.60070000,-0.04348888
11.65794593,-151.60070000,0.00137333
11.67842593,-151.60070000,-0.04348888
11.69890593,-156.07170000,-0.04348888
11.71938593,-156.07170000,-0.04348888
11.73986593,-160.55790000,0.00137333
11.76034593,-160.55790000,0.00137333
11.78082593,-160.55790000,-0.04348888
11.80130593,-165.02880000,-0.04348888
11.82178593,-169.51510000,-0.04348888
11.84226593,-169.51510000,-0.04348888
11.86274593,-169.51510000,-0.04348888
11.88322593,-174.00130000,-0.04348888
11.90370593,-174.00130000,-0.04348888
11.92418593,-174.00130000,-0.04348888
11.94466593,-174.00130000,-0.04348888
11.96514593,-178.47220000,-0.04348888
11.98562593,-178.47220000,0.00137333
12.00610593,-182.95850000,0.00137333
12.02658593,-187.44470000,0.00137333
12.04706593,-187.44470000,0.00137333
12.06754593,-187.44470000,0.00137333
12.08802593,-187.44470000,0.00137333
12.10850593,-191.91560000,0.00137333
12.12898593,-191.91560000,0.00137333
12.14946593,-196.40190000,0.00137333
12.16994593,-196.40190000,0.00137333
12.19042593,-196.40190000,0.00137333
12.21090593,-200.87280000,-0.04348888
12.23138593,-200.87280000,0.00137333
12.25186593,-205.35910000,0.00137333
12.27234593,-205.35910000,0.00137333
12.29282593,-205.35910000,0.00137333
12.31330593,-209.84530000,-0.04348888
12.33378593,-209.84530000,0.00137333
12.35426593,-209.84530000,0.00137333
12.37474593,-214.31620000,0.00137333
12.39522593,-214.31620000,0.00137333
12.41570593,-214.31620000,-0.04348888
12.43618593,-218.80250000,0.00137333
12.45666593,-218.80250000,0.00137333
12.47714593,-223.27340000,-0.04348888
12.49762592,-223.27340000,-0.04348888
12.51810592,-223.27340000,-0.04348888
12.53858592,-227.75960000,-0.04348888
12.55906592,-227.75960000,-0.04348888
12.57954592,-227.75960000,-0.04348888
12.60002592,-227.75960000,-0.04348888
12.62050592,-232.24580000,-0.04348888
12.64098592,-232.24580000,-0.04348888
12.66146592,-236.71680000,-0.04348888
12.68194592,-236.71680000,0.00137333
12.70242592,-241.20300000,-0.04348888
12.72290592,-241.20300000,-0.04348888
12.74338592,-241.20300000,-0.04348888
12.76386592,-245.67400000,-0.04348888
12.78434592,-245.67400000,-0.04348888
12.80482592,-250.16020000,-0.04348888
12.82530592,-250.16020000,0.00137333
12.84578592,-250.16020000,-0.04348888
12.86626592,-250.16020000,-0.04348888
12.88674592,-254.64640000,-0.04348888
12.90722592,-254.64640000,0.00137333
12.92770592,-259.11740000,-0.04348888
12.94818592,-259.11740000,-0.04348888
12.96866592,-259.11740000,-0.04348888
12.98914592,-263.60360000,-0.04348888
13.00962592,-259.11740000,-0.04348888
13.03010592,-263.60360000,-0.04348888
13.05058592,-268.08980000,-0.04348888
13.07106592,-268.08980000,-0.04348888
13.09154592,-268.08980000,-0.04348888
13.11202592,-268.08980000,-0.04348888
13.13250592,-272.56080000,0.00137333
13.15298592,-272.56080000,-0.04348888
13.17346592,-277.04700000,-0.04348888
13.19394592,-277.04700000,0.00137333
13.21442592,-277.04700000,-0.04348888
13.23490592,-277.04700000,-0.04348888
13.25538592,-277.04700000,-0.04348888
13.27586592,-277.04700000,-0.04348888
13.29634592,-277.04700000,-0.04348888
13.31682592,-281.51800000,-0.04348888
13.33730592,-281.51800000,-0.04348888
13.35778592,-281.51800000,-0.04348888
13.37826592,-281.51800000,-0.04348888
13.39874592,-286.00420000,0.00137333
13.41922592,-286.00420000,0.00137333
13.43970592,-286.00420000,-0.04348888
13.46018592,-286.00420000,-0.04348888
13.48066592,-286.00420000,0.00137333
13.50114592,-286.00420000,-0.04348888
13.52162592,-290.49040000,-0.04348888
13.54210592,-290.49040000,-0.04348888
13.56258592,-290.49040000,-0.04348888
13.58306592,-290.49040000,0.00137333
13.60354592,-294.96140000,-0.04348888
13.62402592,-294.96140000,0.00137333
13.64450592,-294.96140000,0.00137333
13.66498592,-294.96140000,-0.04348888
13.68546592,-294.96140000,0.00137333
13.70594592,-294.96140000,0.00137333
13.72642592,-294.96140000,0.00137333
13.74690592,-299.44760000,-0.04348888
13.76738592,-299.44760000,-0.04348888
13.78786592,-299.44760000,-0.04348888
13.80834592,-299.44760000,-0.04348888
13.82882592,-299.44760000,0.00137333
13.84930592,-299.44760000,-0.04348888
13.86978592,-303.91860000,0.00137333
13.89026592,-303.91860000,-0.04348888
13.91074592,-303.91860000,-0.04348888
13.93122592,-303.91860000,-0.04348888
13.95170592,-303.91860000,0.00137333
13.97218592,-303.91860000,0.00137333
13.99266592,-303.91860000,0.00137333
14.01314592,-308.40480000,-0.04348888
14.03362592,-303.91860000,-0.04348888
14.05410592,-308.40480000,-0.04348888
14.07458592,-308.40480000,-0.13336590
14.09506592,-308.40480000,-0.22339550
14.11554592,-312.89100000,-0.40330210
14.13602591,-312.89100000,-0.58320870
14.15650591,-312.89100000,-0.76311530
14.17698591,-312.89100000,-0.89800720
14.19746591,-312.89100000,-1.12292900
14.21794591,-312.89100000,-1.21280600
14.23842591,-312.89100000,-1.39271200
14.25890591,-312.89100000,-1.48274200
14.27938591,-312.89100000,-1.57261900
14.29986591,-312.89100000,-1.70751100
14.32034591,-312.89100000,-1.75252500
14.34082591,-312.89100000,-1.84255500
14.36130591,-312.89100000,-1.88741700
14.38178591,-312.89100000,-1.93243200
14.40226591,-312.89100000,-1.97744700
14.42274591,-312.89100000,-1.97744700
14.44322591,-312.89100000,-1.97744700
14.46370591,-312.89100000,-1.97744700
14.48418591,-312.89100000,-1.97744700
14.50466591,-312.89100000,-1.97744700
14.52514591,-312.89100000,-1.93243200
14.54562591,-312.89100000,-1.88741700
14.56610591,-312.89100000,-1.88741700
14.58658591,-312.89100000,-1.84255500
14.60706591,-312.89100000,-1.79754000
14.62754591,-312.89100000,-1.79754000
14.64802591,-317.36200000,-1.75252500
14.66850591,-317.36200000,-1.70751100
14.68898591,-312.89100000,-1.66264800
14.70946591,-317.36200000,-1.66264800
14.72994591,-312.89100000,-1.61763400
14.75042591,-317.36200000,-1.57261900
14.77090591,-317.36200000,-1.52760400
14.79138591,-317.36200000,-1.48274200
14.81186591,-317.36200000,-1.43772700
14.83234591,-317.36200000,-1.43772700
14.85282591,-312.89100000,-1.39271200
14.87330591,-317.36200000,-1.39271200
14.89378591,-317.36200000,-1.39271200
14.91426591,-317.36200000,-1.34769700
14.93474591,-317.36200000,-1.25782000
14.95522591,-317.36200000,-1.25782000
14.97570591,-317.36200000,-1.25782000
14.99618591,-317.36200000,-1.25782000
15.01666591,-317.36200000,-1.21280600
15.03714591,-317.36200000,-1.21280600
15.05762591,-317.36200000,-1.16779100
15.07810591,-317.36200000,-1.16779100
15.09858591,-317.36200000,-1.12292900
15.11906591,-317.36200000,-1.07791400
15.13954591,-317.36200000,-1.07791400
15.16002591,-317.36200000,-1.03289900
