Zeit,Kanal A,Kanal B
15.06117491,-317.36200000,-1.13150400
15.08165491,-317.36200000,-1.09555400
15.10213491,-317.36200000,-1.07760900
15.12261491,-317.36200000,-1.05966400
15.14309491,-317.36200000,-1.02371300
15.16357491,-317.36200000,-1.00576800
15.18405491,-317.36200000,-0.96981730
15.20453491,-321.84820000,-0.93392740
15.22501491,-317.36200000,-0.89797670
15.24549491,-317.36200000,-0.86202590
15.26597491,-317.36200000,-0.80819120
15.28645491,-321.84820000,-0.77224040
15.30693491,-317.36200000,-0.71834470
15.32741491,-317.36200000,-0.66444900
15.34789491,-317.36200000,-0.64650420
15.36837490,-317.36200000,-0.59260850
15.38885490,-321.84820000,-0.57466350
15.40933490,-321.84820000,-0.52076790
15.42981490,-321.84820000,-0.48481710
15.45029490,-317.36200000,-0.43092140
15.47077490,-321.84820000,-0.41297650
15.49125490,-317.36200000,-0.37702570
15.51173490,-321.84820000,-0.34113590
15.53221490,-317.36200000,-0.30518510
15.55269490,-317.36200000,-0.28724020
15.57317490,-321.84820000,-0.25128940
15.59365490,-321.84820000,-0.21539970
15.61413490,-317.36200000,-0.16150400
15.63461490,-317.36200000,-0.14355910
15.65509490,-317.36200000,-0.08966339
15.67557490,-317.36200000,-0.05371258
15.69605490,-317.36200000,-0.03576770
15.71653490,-317.36200000,0.00012207
15.73701490,-317.36200000,0.00012207
15.75749490,-317.36200000,0.00012207
15.77797490,-317.36200000,0.00012207
15.79845490,-317.36200000,0.00012207
15.81893490,-317.36200000,0.00012207
15.83941490,-317.36200000,0.00012207
15.85989490,-317.36200000,0.00012207
15.88037490,-317.36200000,0.00012207
15.90085490,-317.36200000,0.00012207
15.92133490,-317.36200000,0.00012207
15.94181490,-312.89100000,0.00012207
15.96229490,-312.89100000,0.00012207
15.98277490,-312.89100000,0.00012207
16.00325490,-312.89100000,0.00012207
16.02373490,-312.89100000,0.00012207
16.04421490,-312.89100000,0.00012207
16.06469490,-312.89100000,0.00012207
16.08517490,-312.89100000,0.00012207
16.10565490,-312.89100000,0.00012207
16.12613490,-312.89100000,0.00012207
16.14661490,-312.89100000,0.00012207
16.16709490,-312.89100000,0.00012207
16.18757490,-312.89100000,0.00012207
16.20805490,-312.89100000,0.00012207
16.22853490,-308.40480000,0.00012207
16.24901490,-308.40480000,0.00012207
16.26949490,-308.40480000,0.00012207
16.28997490,-308.40480000,0.00012207
16.31045490,-303.91860000,0.01806696
16.33093490,-303.91860000,0.01806696
16.35141490,-303.91860000,0.01806696
16.37189490,-303.91860000,0.01806696
16.39237490,-303.91860000,0.00012207
16.41285490,-299.44760000,0.00012207
16.43333490,-299.44760000,0.01806696
16.45381490,-294.96140000,0.01806696
16.47429490,-294.96140000,0.01806696
16.49477490,-294.96140000,0.00012207
16.51525490,-294.96140000,0.00012207
16.53573490,-294.96140000,0.01806696
16.55621490,-290.49040000,0.00012207
16.57669490,-290.49040000,0.01806696
16.59717490,-286.00420000,0.01806696
16.61765490,-286.00420000,0.01806696
16.63813490,-286.00420000,0.01806696
16.65861490,-286.00420000,0.01806696
16.67909490,-281.51800000,0.01806696
16.69957490,-281.51800000,0.01806696
16.72005490,-281.51800000,0.01806696
16.74053490,-277.04700000,0.01806696
16.76101490,-277.04700000,0.03601184
16.78149490,-277.04700000,0.03601184
16.80197490,-277.04700000,0.00012207
16.82245490,-272.56080000,0.01806696
16.84293490,-272.56080000,0.01806696
16.86341490,-268.08980000,0.01806696
16.88389490,-268.08980000,0.01806696
16.90437490,-268.08980000,0.00012207
16.92485490,-268.08980000,0.01806696
16.94533490,-263.60360000,0.00012207
16.96581490,-263.60360000,0.00012207
16.98629490,-263.60360000,0.01806696
17.00677489,-259.11740000,0.01806696
17.02725489,-259.11740000,0.01806696
17.04773489,-259.11740000,0.01806696
17.06821489,-259.11740000,0.00012207
17.08869489,-254.64640000,0.00012207
17.10917489,-259.11740000,0.00012207
17.12965489,-250.16020000,0.00012207
17.15013489,-250.16020000,0.00012207
17.17061489,-250.16020000,0.00012207
17.19109489,-245.67400000,0.00012207
17.21157489,-245.67400000,0.00012207
17.23205489,-245.67400000,0.00012207
17.25253489,-245.67400000,0.00012207
17.27301489,-245.67400000,0.00012207
17.29349489,-241.20300000,0.00012207
17.31397489,-241.20300000,0.01806696
17.33445489,-241.20300000,0.00012207
17.35493489,-241.20300000,0.00012207
17.37541489,-236.71680000,0.00012207
17.39589489,-236.71680000,0.00012207
17.41637489,-232.24580000,0.00012207
17.43685489,-232.24580000,0.00012207
17.45733489,-232.24580000,0.00012207
17.47781489,-232.24580000,0.00012207
17.49829489,-227.75960000,0.00012207
17.51877489,-227.75960000,0.00012207
17.53925489,-223.27340000,0.00012207
17.55973489,-227.75960000,0.00012207
17.58021489,-223.27340000,0.00012207
17.60069489,-223.27340000,0.00012207
17.62117489,-223.27340000,0.00012207
17.64165489,-223.27340000,0.01806696
17.66213489,-218.80250000,0.00012207
17.68261489,-214.31620000,0.00012207
17.70309489,-214.31620000,0.01806696
17.72357489,-214.31620000,0.01806696
17.74405489,-209.84530000,0.00012207
17.76453489,-209.84530000,0.01806696
17.78501489,-205.35910000,0.00012207
17.80549489,-205.35910000,0.00012207
17.82597489,-205.35910000,0.00012207
17.84645489,-205.35910000,0.00012207
17.86693489,-205.35910000,0.01806696
17.88741489,-200.87280000,0.00012207
17.90789489,-200.87280000,0.01806696
17.92837489,-196.40190000,0.00012207
17.94885489,-196.40190000,0.01806696
17.96933489,-191.91560000,0.01806696
17.98981489,-191.91560000,0.01806696
18.01029489,-191.91560000,0.01806696
18.03077489,-187.44470000,0.01806696
18.05125489,-187.44470000,0.00012207
18.07173489,-187.44470000,0.00012207
18.09221489,-182.95850000,0.01806696
18.11269489,-182.95850000,0.01806696
18.13317489,-178.47220000,0.01806696
18.15365489,-178.47220000,0.01806696
18.17413489,-178.47220000,0.01806696
18.19461489,-174.00130000,0.00012207
18.21509489,-174.00130000,0.01806696
18.23557489,-174.00130000,0.01806696
18.25605489,-169.51510000,0.01806696
18.27653489,-169.51510000,0.01806696
18.29701489,-169.51510000,0.01806696
18.31749489,-165.02880000,0.00012207
18.33797489,-160.55790000,0.00012207
18.35845489,-160.55790000,0.01806696
18.37893489,-160.55790000,0.01806696
18.39941489,-160.55790000,0.01806696
18.41989489,-156.07170000,0.01806696
18.44037489,-156.07170000,0.01806696
18.46085489,-151.60070000,0.01806696
18.48133489,-151.60070000,0.01806696
18.50181489,-151.60070000,0.01806696
18.52229489,-147.11450000,0.01806696
18.54277489,-142.62830000,0.01806696
18.56325489,-142.62830000,0.01806696
18.58373489,-142.62830000,0.01806696
18.60421489,-138.15730000,0.01806696
18.62469489,-133.67110000,0.03601184
18.64517489,-133.67110000,0.01806696
18.66565488,-133.67110000,0.03601184
18.68613488,-129.20010000,0.01806696
18.70661488,-129.20010000,0.01806696
18.72709488,-124.71390000,0.01806696
18.74757488,-124.71390000,0.03601184
18.76805488,-124.71390000,0.01806696
18.78853488,-120.22770000,0.01806696
18.80901488,-120.22770000,0.01806696
18.82949488,-115.75670000,0.03601184
18.84997488,-115.75670000,0.00012207
18.87045488,-115.75670000,0.01806696
18.89093488,-111.27050000,0.03601184
18.91141488,-111.27050000,0.01806696
18.93189488,-106.79950000,0.01806696
18.95237488,-106.79950000,0.03601184
18.97285488,-102.31330000,0.03601184
18.99333488,-102.31330000,0.01806696
19.01381488,-97.82708000,0.01806696
19.03429488,-97.82708000,0.01806696
19.05477488,-97.82708000,0.01806696
19.07525488,-93.35612000,0.03601184
19.09573488,-93.35612000,0.01806696
19.11621488,-88.86990000,0.03601184
19.13669488,-88.86990000,0.03601184
19.15717488,-88.86990000,0.01806696
19.17765488,-88.86990000,0.01806696
19.19813488,-84.39894000,0.03601184
19.21861488,-79.91272000,0.01806696
19.23909488,-79.91272000,0.03601184
19.25957488,-79.91272000,0.01806696
19.28005488,-79.91272000,0.01806696
19.30053488,-75.42650000,0.01806696
19.32101488,-70.95554000,0.01806696
19.34149488,-70.95554000,0.01806696
19.36197488,-70.95554000,0.01806696
19.38245488,-66.46931000,0.01806696
19.40293488,-66.46931000,0.01806696
19.42341488,-61.98309000,0.01806696
19.44389488,-61.98309000,0.01806696
19.46437488,-61.98309000,0.01806696
19.48485488,-57.51213000,0.01806696
19.50533488,-53.02591000,0.01806696
19.52581488,-53.02591000,0.01806696
19.54629488,-48.55495000,0.01806696
19.56677488,-48.55495000,0.01806696
19.58725488,-44.06873000,0.01806696
19.60773488,-48.55495000,0.01806696
19.62821488,-44.06873000,0.00012207
19.64869488,-44.06873000,0.00012207
19.66917488,-39.58250000,0.00012207
19.68965488,-35.11155000,0.01806696
19.71013488,-35.11155000,0.01806696
19.73061488,-35.11155000,0.00012207
19.75109488,-30.62533000,0.01806696
19.77157488,-26.15436000,0.01806696
19.79205488,-26.15436000,0.01806696
19.81253488,-26.15436000,0.01806696
19.83301488,-21.66814000,0.01806696
19.85349488,-17.18192000,0.01806696
19.87397488,-17.18192000,0.01806696
19.89445488,-17.18192000,0.01806696
19.91493488,-17.18192000,0.01806696
19.93541488,-8.22473800,0.01806696
19.95589488,-8.22473800,0.01806696
19.97637488,-8.22473800,0.01806696
19.99685488,-3.75377700,0.00012207
20.01733488,0.73244420,0.01806696
20.03781488,0.73244420,0.01806696
20.05829488,0.73244420,0.01806696
20.07877488,5.21866500,0.01806696
20.09925488,9.68962700,0.01806696
20.11973488,9.68962700,0.01806696
20.14021488,9.68962700,0.03601184
20.16069488,14.17585000,0.01806696
20.18117488,18.64681000,0.00012207
20.20165488,18.64681000,0.01806696
20.22213488,18.64681000,0.01806696
20.24261488,23.11777000,0.01806696
20.26309488,23.11777000,0.01806696
20.28357488,27.60399000,0.01806696
20.30405487,27.60399000,0.01806696
20.32453487,27.60399000,0.01806696
20.34501487,36.56117000,0.01806696
20.36549487,36.56117000,0.01806696
20.38597487,36.56117000,0.01806696
20.40645487,41.04739000,0.01806696
20.42693487,41.04739000,0.01806696
20.44741487,45.51836000,0.01806696
20.46789487,45.51836000,0.01806696
20.48837487,45.51836000,0.01806696
20.50885487,50.00458000,0.01806696
20.52933487,54.47554000,0.01806696
20.54981487,54.47554000,0.01806696
20.57029487,54.47554000,0.01806696
20.59077487,58.96176000,0.01806696
20.61125487,58.96176000,0.01806696
20.63173487,63.44798000,0.01806696
20.65221487,63.44798000,0.01806696
20.67269487,63.44798000,0.00012207
20.69317487,67.91895000,0.01806696
20.71365487,67.91895000,0.01806696
20.73413487,72.40517000,0.03601184
20.75461487,72.40517000,0.01806696
20.77509487,76.87613000,0.01806696
20.79557487,76.87613000,0.01806696
20.81605487,81.36235000,0.01806696
20.83653487,81.36235000,0.01806696
20.85701487,81.36235000,0.01806696
20.87749487,85.84857000,0.00012207
20.89797487,85.84857000,0.01806696
20.91845487,90.31953000,0.01806696
20.93893487,90.31953000,0.01806696
20.95941487,90.31953000,0.01806696
20.97989487,90.31953000,0.01806696
21.00037487,90.31953000,0.00012207
21.02085487,94.80575000,0.01806696
21.04133487,99.27671000,0.01806696
21.06181487,99.27671000,0.01806696
21.08229487,99.27671000,0.01806696
21.10277487,103.76290000,0.01806696
21.12325487,108.24920000,0.01806696
21.14373487,108.24920000,0.01806696
21.16421487,108.24920000,0.01806696
21.18469487,108.24920000,0.01806696
21.20517487,112.72010000,0.01806696
21.22565487,112.72010000,0.01806696
21.24613487,117.20630000,0.01806696
21.26661487,117.20630000,0.01806696
21.28709487,117.20630000,0.00012207
21.30757487,117.20630000,0.01806696
21.32805487,121.69260000,0.01806696
21.34853487,121.69260000,0.01806696
21.36901487,126.16350000,0.01806696
21.38949487,126.16350000,0.01806696
21.40997487,126.16350000,0.01806696
21.43045487,130.64970000,0.03601184
21.45093487,130.64970000,0.01806696
21.47141487,135.12070000,0.01806696
21.49189487,135.12070000,0.01806696
21.51237487,135.12070000,0.03601184
21.53285487,139.60690000,0.01806696
21.55333487,139.60690000,0.01806696
21.57381487,144.09310000,0.01806696
21.59429487,144.09310000,0.01806696
21.61477487,144.09310000,0.01806696
21.63525487,148.56410000,0.03601184
21.65573487,148.56410000,0.01806696
21.67621487,153.05030000,0.01806696
21.69669487,153.05030000,0.03601184
21.71717487,153.05030000,0.01806696
21.73765487,153.05030000,0.01806696
21.75813487,153.05030000,0.01806696
21.77861487,162.00750000,0.01806696
21.79909487,162.00750000,0.00012207
21.81957487,162.00750000,0.01806696
21.84005487,166.49370000,0.01806696
21.86053487,166.49370000,0.01806696
21.88101487,170.96470000,0.01806696
21.90149487,170.96470000,0.01806696
21.92197487,170.96470000,0.01806696
21.94245486,170.96470000,0.01806696
21.96293486,179.92190000,0.01806696
21.98341486,179.92190000,0.01806696
22.00389486,179.92190000,0.01806696
22.02437486,179.92190000,0.01806696
22.04485486,184.40810000,0.01806696
22.06533486,184.40810000,0.01806696
22.08581486,188.89430000,0.01806696
22.10629486,188.89430000,0.01806696
22.12677486,188.89430000,0.00012207
22.14725486,188.89430000,0.01806696
22.16773486,193.36530000,0.01806696
22.18821486,197.85150000,0.01806696
22.20869486,197.85150000,0.01806696
22.22917486,197.85150000,0.01806696
22.24965486,202.32250000,0.01806696
22.27013486,202.32250000,0.00012207
22.29061486,202.32250000,0.01806696
22.31109486,206.80870000,0.01806696
22.33157486,206.80870000,0.00012207
22.35205486,206.80870000,0.00012207
22.37253486,211.29490000,0.01806696
22.39301486,211.29490000,0.01806696
22.41349486,211.29490000,0.00012207
22.43397486,215.76590000,0.00012207
22.45445486,215.76590000,0.01806696
22.47493486,220.25210000,0.00012207
22.49541486,220.25210000,0.00012207
22.51589486,224.73830000,0.01806696
22.53637486,224.73830000,0.03601184
22.55685486,224.73830000,0.01806696
22.57733486,224.73830000,0.01806696
22.59781486,224.73830000,0.00012207
22.61829486,229.20930000,0.01806696
22.63877486,233.69550000,0.00012207
22.65925486,233.69550000,0.00012207
22.67973486,233.69550000,0.01806696
22.70021486,233.69550000,0.00012207
22.72069486,238.16650000,0.00012207
22.74117486,238.16650000,0.01806696
22.76165486,242.65270000,0.01806696
22.78213486,242.65270000,0.01806696
22.80261486,242.65270000,0.01806696
22.82309486,247.13890000,0.00012207
22.84357486,251.60980000,0.01806696
22.86405486,251.60980000,0.01806696
22.88453486,251.60980000,0.01806696
22.90501486,251.60980000,0.00012207
22.92549486,251.60980000,0.00012207
22.94597486,256.09610000,0.00012207
22.96645486,256.09610000,0.01806696
22.98693486,256.09610000,0.01806696
23.00741486,260.56700000,0.00012207
23.02789486,260.56700000,0.01806696
23.04837486,260.56700000,0.00012207
23.06885486,260.56700000,0.01806696
23.08933486,265.05330000,0.01806696
23.10981486,269.53950000,0.01806696
23.13029486,269.53950000,0.01806696
23.15077486,269.53950000,0.01806696
23.17125486,269.53950000,0.00012207
23.19173486,269.53950000,0.01806696
23.21221486,274.01040000,0.01806696
23.23269486,274.01040000,0.01806696
23.25317486,278.49660000,0.01806696
23.27365486,278.49660000,0.00012207
23.29413486,278.49660000,0.01806696
23.31461486,278.49660000,0.01806696
23.33509486,278.49660000,0.01806696
23.35557486,278.49660000,0.01806696
23.37605486,278.49660000,0.01806696
23.39653486,282.96760000,0.01806696
23.41701486,282.96760000,0.01806696
23.43749486,282.96760000,0.01806696
23.45797486,287.45390000,0.01806696
23.47845486,287.45390000,0.01806696
23.49893486,287.45390000,0.01806696
23.51941486,287.45390000,0.01806696
23.53989486,287.45390000,0.01806696
23.56037486,287.45390000,0.01806696
23.58085486,291.94010000,0.01806696
23.60133485,287.45390000,0.01806696
23.62181485,287.45390000,0.00012207
23.64229485,291.94010000,0.01806696
23.66277485,291.94010000,0.01806696
23.68325485,291.94010000,0.01806696
23.70373485,296.41100000,0.01806696
23.72421485,296.41100000,0.01806696
23.74469485,296.41100000,0.01806696
23.76517485,296.41100000,0.00012207
23.78565485,296.41100000,0.01806696
23.80613485,296.41100000,0.01806696
23.82661485,296.41100000,0.01806696
23.84709485,296.41100000,0.01806696
23.86757485,296.41100000,0.01806696
23.88805485,300.89720000,0.00012207
23.90853485,300.89720000,0.01806696
23.92901485,296.41100000,0.01806696
23.94949485,300.89720000,0.01806696
23.96997485,305.38350000,0.01806696
23.99045485,305.38350000,0.01806696
24.01093485,305.38350000,0.01806696
24.03141485,305.38350000,0.01806696
24.05189485,305.38350000,0.01806696
24.07237485,305.38350000,0.01806696
24.09285485,305.38350000,0.01806696
24.11333485,305.38350000,0.01806696
24.13381485,305.38350000,0.01806696
24.15429485,305.38350000,0.01806696
24.17477485,305.38350000,0.01806696
24.19525485,305.38350000,0.03601184
24.21573485,305.38350000,0.07196265
24.23621485,305.38350000,0.12585830
24.25669485,309.85440000,0.19769890
24.27717485,305.38350000,0.25159460
24.29765485,305.38350000,0.32343520
24.31813485,309.85440000,0.41328160
24.33861485,309.85440000,0.50306710
24.35909485,305.38350000,0.57490770
24.37957485,309.85440000,0.66475420
24.40005485,309.85440000,0.73659480
24.42053485,309.85440000,0.82638030
24.44101485,309.85440000,0.89828190
24.46149485,309.85440000,0.93417160
24.48197485,309.85440000,0.98806730
24.50245485,309.85440000,1.04196300
24.52293485,309.85440000,1.07791400
24.54341485,309.85440000,1.11380400
24.56389485,309.85440000,1.13180900
24.58437485,309.85440000,1.16769900
24.60485485,309.85440000,1.18564400
24.62533485,309.85440000,1.18564400
24.64581485,309.85440000,1.22159500
24.66629485,314.34060000,1.23954000
24.68677485,314.34060000,1.25754600
24.70725485,314.34060000,1.23954000
24.72773485,309.85440000,1.23954000
24.74821485,309.85440000,1.23954000
24.76869485,309.85440000,1.22159500
24.78917485,309.85440000,1.23954000
24.80965485,309.85440000,1.22159500
24.83013485,314.34060000,1.22159500
24.85061485,309.85440000,1.22159500
24.87109485,314.34060000,1.22159500
24.89157485,314.34060000,1.20365000
24.91205485,314.34060000,1.18564400
24.93253485,314.34060000,1.18564400
24.95301485,314.34060000,1.16769900
24.97349485,309.85440000,1.14975400
24.99397485,314.34060000,1.16769900
25.01445485,314.34060000,1.14975400
25.03493485,314.34060000,1.14975400
25.05541485,314.34060000,1.13180900
25.07589485,314.34060000,1.11380400
25.09637485,314.34060000,1.09585900
25.11685485,314.34060000,1.05990800
25.13733485,314.34060000,1.05990800
25.15781485,314.34060000,1.02401800
25.17829485,314.34060000,1.00601200
25.19877485,314.34060000,0.98806730
25.21925485,314.34060000,0.93417160
25.23973484,314.34060000,0.89828190
25.26021484,314.34060000,0.88027590
25.28069484,314.34060000,0.84438620
25.30117484,314.34060000,0.79049040
25.32165484,314.34060000,0.75453970
25.34213484,314.34060000,0.71864990
25.36261484,314.34060000,0.66475420
25.38309484,314.34060000,0.62880340
25.40357484,314.34060000,0.57490770
25.42405484,314.34060000,0.55696280
25.44453484,314.34060000,0.52101200
25.46501484,314.34060000,0.46717740
25.48549484,314.34060000,0.43122660
25.50597484,314.34060000,0.39527580
25.52645484,314.34060000,0.35938600
25.54693484,314.34060000,0.32343520
25.56741484,314.34060000,0.30549030
25.58789484,314.34060000,0.26953950
25.60837484,314.34060000,0.23364970
25.62885484,314.34060000,0.21564380
25.64933484,314.34060000,0.17975400
25.66981484,314.34060000,0.14380320
25.69029484,314.34060000,0.12585830
25.71077484,314.34060000,0.08990753
25.73125484,314.34060000,0.07196265
25.75173484,314.34060000,0.03601184
25.77221484,314.34060000,0.01806696
25.79269484,309.85440000,0.00012207
25.81317484,314.34060000,0.00012207
25.83365484,314.34060000,0.00012207
25.85413484,314.34060000,0.00012207
25.87461484,314.34060000,0.00012207
25.89509484,309.85440000,0.00012207
25.91557484,314.34060000,0.00012207
25.93605484,314.34060000,0.00012207
25.95653484,309.85440000,0.00012207
25.97701484,309.85440000,0.00012207
25.99749484,314.34060000,0.00012207
26.01797484,309.85440000,0.00012207
26.03845484,309.85440000,0.00012207
26.05893484,309.85440000,0.00012207
26.07941484,309.85440000,0.00012207
26.09989484,309.85440000,-0.01782281
26.12037484,309.85440000,-0.01782281
26.14085484,305.38350000,0.00012207
26.16133484,309.85440000,0.00012207
26.18181484,305.38350000,0.00012207
26.20229484,305.38350000,0.00012207
26.22277484,305.38350000,0.00012207
26.24325484,305.38350000,0.00012207
26.26373484,305.38350000,0.00012207
26.28421484,305.38350000,0.00012207
26.30469484,305.38350000,0.00012207
26.32517484,300.89720000,0.00012207
26.34565484,300.89720000,0.00012207
26.36613484,300.89720000,0.00012207
26.38661484,296.41100000,0.00012207
26.40709484,296.41100000,0.00012207
26.42757484,296.41100000,0.00012207
26.44805484,296.41100000,-0.01782281
26.46853484,291.94010000,0.00012207
26.48901484,291.94010000,0.00012207
26.50949484,291.94010000,-0.01782281
26.52997484,291.94010000,0.00012207
26.55045484,287.45390000,-0.01782281
26.57093484,287.45390000,0.00012207
26.59141484,287.45390000,-0.01782281
26.61189484,282.96760000,0.00012207
26.63237484,278.49660000,0.00012207
26.65285484,282.96760000,0.00012207
26.67333484,278.49660000,-0.01782281
26.69381484,278.49660000,-0.01782281
26.71429484,274.01040000,-0.03576770
26.73477484,274.01040000,-0.01782281
26.75525484,269.53950000,-0.01782281
26.77573484,269.53950000,-0.01782281
26.79621484,269.53950000,-0.01782281
26.81669484,269.53950000,-0.01782281
26.83717484,265.05330000,-0.01782281
26.85765484,265.05330000,-0.01782281
26.87813483,260.56700000,-0.01782281
26.89861483,260.56700000,-0.01782281
26.91909483,260.56700000,-0.01782281
26.93957483,260.56700000,-0.01782281
26.96005483,256.09610000,-0.03576770
26.98053483,256.09610000,-0.03576770
27.00101483,256.09610000,-0.03576770
27.02149483,251.60980000,-0.01782281
27.04197483,256.09610000,-0.01782281
27.06245483,251.60980000,-0.01782281
27.08293483,251.60980000,-0.01782281
27.10341483,251.60980000,-0.01782281
27.12389483,251.60980000,-0.01782281
27.14437483,247.13890000,-0.01782281
27.16485483,242.65270000,-0.01782281
27.18533483,242.65270000,-0.01782281
27.20581483,242.65270000,-0.03576770
27.22629483,242.65270000,-0.01782281
27.24677483,242.65270000,-0.01782281
27.26725483,238.16650000,-0.01782281
27.28773483,238.16650000,-0.01782281
27.30821483,238.16650000,-0.01782281
27.32869483,238.16650000,-0.01782281
27.34917483,233.69550000,-0.03576770
27.36965483,233.69550000,-0.01782281
27.39013483,233.69550000,-0.01782281
27.41061483,233.69550000,-0.03576770
27.43109483,229.20930000,-0.01782281
27.45157483,229.20930000,-0.03576770
27.47205483,224.73830000,-0.03576770
27.49253483,224.73830000,-0.01782281
27.51301483,224.73830000,-0.03576770
27.53349483,224.73830000,-0.03576770
27.55397483,224.73830000,-0.03576770
27.57445483,224.73830000,-0.01782281
27.59493483,220.25210000,-0.01782281
27.61541483,215.76590000,-0.01782281
27.63589483,220.25210000,-0.01782281
27.65637483,215.76590000,-0.01782281
27.67685483,215.76590000,-0.01782281
27.69733483,211.29490000,-0.01782281
27.71781483,211.29490000,-0.01782281
27.73829483,206.80870000,-0.01782281
27.75877483,206.80870000,-0.01782281
27.77925483,206.80870000,-0.01782281
27.79973483,202.32250000,-0.03576770
27.82021483,202.32250000,-0.01782281
27.84069483,202.32250000,-0.01782281
27.86117483,202.32250000,-0.01782281
27.88165483,197.85150000,-0.03576770
27.90213483,197.85150000,-0.01782281
27.92261483,197.85150000,-0.01782281
27.94309483,193.36530000,-0.01782281
27.96357483,188.89430000,-0.01782281
27.98405483,188.89430000,-0.03576770
28.00453483,188.89430000,-0.03576770
28.02501483,188.89430000,-0.03576770
28.04549483,184.40810000,-0.01782281
28.06597483,184.40810000,-0.01782281
28.08645483,179.92190000,-0.01782281
28.10693483,179.92190000,-0.01782281
28.12741483,179.92190000,-0.01782281
28.14789483,175.45090000,-0.01782281
28.16837483,170.96470000,-0.03576770
28.18885483,170.96470000,-0.01782281
28.20933483,170.96470000,-0.01782281
28.22981483,170.96470000,-0.01782281
28.25029483,166.49370000,-0.03576770
28.27077483,166.49370000,-0.01782281
28.29125483,162.00750000,-0.01782281
28.31173483,166.49370000,-0.01782281
28.33221483,162.00750000,-0.01782281
28.35269483,162.00750000,-0.01782281
28.37317483,157.52130000,-0.01782281
28.39365483,153.05030000,-0.01782281
28.41413483,153.05030000,-0.01782281
28.43461483,153.05030000,0.00012207
28.45509483,153.05030000,-0.01782281
28.47557483,148.56410000,-0.01782281
28.49605483,148.56410000,-0.01782281
28.51653483,144.09310000,-0.03576770
28.53701482,144.09310000,0.00012207
28.55749482,144.09310000,-0.01782281
28.57797482,139.60690000,-0.03576770
28.59845482,135.12070000,-0.01782281
28.61893482,135.12070000,-0.01782281
28.63941482,135.12070000,-0.01782281
28.65989482,135.12070000,-0.01782281
28.68037482,126.16350000,-0.01782281
28.70085482,126.16350000,-0.01782281
28.72133482,126.16350000,-0.01782281
28.74181482,121.69260000,-0.01782281
28.76229482,117.20630000,-0.01782281
28.78277482,117.20630000,-0.01782281
28.80325482,117.20630000,-0.01782281
28.82373482,117.20630000,-0.01782281
28.84421482,112.72010000,0.00012207
28.86469482,108.24920000,-0.01782281
28.88517482,108.24920000,-0.01782281
28.90565482,108.24920000,-0.01782281
28.92613482,103.76290000,-0.01782281
28.94661482,99.27671000,0.00012207
28.96709482,99.27671000,-0.01782281
28.98757482,99.27671000,-0.01782281
29.00805482,99.27671000,0.00012207
29.02853482,94.80575000,-0.01782281
29.04901482,94.80575000,0.00012207
29.06949482,90.31953000,-0.01782281
29.08997482,90.31953000,-0.01782281
29.11045482,90.31953000,-0.01782281
29.13093482,85.84857000,-0.01782281
29.15141482,85.84857000,-0.01782281
29.17189482,81.36235000,-0.01782281
29.19237482,81.36235000,-0.01782281
29.21285482,81.36235000,-0.01782281
29.23333482,81.36235000,-0.01782281
29.25381482,76.87613000,-0.03576770
29.27429482,76.87613000,-0.01782281
29.29477482,72.40517000,-0.03576770
29.31525482,72.40517000,-0.03576770
29.33573482,67.91895000,-0.03576770
29.35621482,63.44798000,-0.03576770
29.37669482,63.44798000,-0.01782281
29.39717482,63.44798000,-0.01782281
29.41765482,63.44798000,-0.03576770
29.43813482,58.96176000,-0.01782281
29.45861482,54.47554000,-0.03576770
29.47909482,54.47554000,-0.03576770
29.49957482,54.47554000,-0.03576770
29.52005482,50.00458000,-0.03576770
29.54053482,45.51836000,-0.03576770
29.56101482,45.51836000,-0.03576770
29.58149482,45.51836000,-0.03576770
29.60197482,41.04739000,-0.03576770
29.62245482,36.56117000,-0.01782281
29.64293482,36.56117000,-0.03576770
29.66341482,36.56117000,-0.03576770
29.68389482,32.07495000,-0.03576770
29.70437482,32.07495000,-0.03576770
29.72485482,27.60399000,-0.01782281
29.74533482,27.60399000,-0.03576770
29.76581482,23.11777000,-0.03576770
29.78629482,18.64681000,-0.03576770
29.80677482,18.64681000,-0.03576770
29.82725482,18.64681000,-0.03576770
29.84773482,14.17585000,-0.03576770
29.86821482,9.68962700,-0.03576770
29.88869482,9.68962700,-0.03576770
29.90917482,9.68962700,-0.03576770
29.92965482,9.68962700,-0.03576770
29.95013482,5.21866500,-0.03576770
29.97061482,0.73244420,-0.03576770
29.99109482,0.73244420,-0.01782281
30.01157482,0.73244420,-0.03576770
30.03205482,-3.75377700,-0.01782281
30.05253482,-8.22473800,-0.01782281
30.07301482,-8.22473800,-0.01782281
30.09349482,-8.22473800,-0.01782281
30.11397482,-12.71096000,-0.03576770
30.13445482,-12.71096000,-0.03576770
30.15493482,-17.18192000,-0.03576770
30.17541481,-21.66814000,-0.03576770
30.19589481,-21.66814000,-0.03576770
30.21637481,-26.15436000,-0.03576770
30.23685481,-26.15436000,-0.03576770
30.25733481,-26.15436000,-0.03576770
30.27781481,-30.62533000,-0.03576770
30.29829481,-35.11155000,-0.03576770
30.31877481,-35.11155000,-0.01782281
30.33925481,-35.11155000,-0.03576770
30.35973481,-39.58250000,-0.01782281
30.38021481,-44.06873000,-0.01782281
30.40069481,-44.06873000,-0.05371258
