Zeit,Kanal A,Kanal B
6.87581896,260.56700000,2.65511000
6.89629896,260.56700000,2.65511000
6.91677896,256.09610000,2.61009600
6.93725896,260.56700000,2.61009600
6.95773896,256.09610000,2.61009600
6.97821896,256.09610000,2.56508100
6.99869896,256.09610000,2.56508100
7.01917896,251.60980000,2.56508100
7.03965896,251.60980000,2.56508100
7.06013896,251.60980000,2.56508100
7.08061896,251.60980000,2.52006600
7.10109896,251.60980000,2.52006600
7.12157896,247.13890000,2.52006600
7.14205896,242.65270000,2.52006600
7.16253896,242.65270000,2.52006600
7.18301896,242.65270000,2.52006600
7.20349896,242.65270000,2.52006600
7.22397896,242.65270000,2.52006600
7.24445896,242.65270000,2.52006600
7.26493895,238.16650000,2.47520400
7.28541895,238.16650000,2.47520400
7.30589895,233.69550000,2.47520400
7.32637895,238.16650000,2.47520400
7.34685895,233.69550000,2.47520400
7.36733895,233.69550000,2.43018900
7.38781895,233.69550000,2.47520400
7.40829895,233.69550000,2.43018900
7.42877895,229.20930000,2.43018900
7.44925895,224.73830000,2.43018900
7.46973895,224.73830000,2.43018900
7.49021895,224.73830000,2.38517400
7.51069895,224.73830000,2.38517400
7.53117895,224.73830000,2.38517400
7.55165895,220.25210000,2.38517400
7.57213895,220.25210000,2.38517400
7.59261895,220.25210000,2.34015900
7.61309895,220.25210000,2.34015900
7.63357895,215.76590000,2.34015900
7.65405895,215.76590000,2.34015900
7.67453895,215.76590000,2.34015900
7.69501895,211.29490000,2.34015900
7.71549895,206.80870000,2.34015900
7.73597895,206.80870000,2.29529700
7.75645895,206.80870000,2.34015900
7.77693895,206.80870000,2.29529700
7.79741895,206.80870000,2.29529700
7.81789895,202.32250000,2.25028200
7.83837895,202.32250000,2.29529700
7.85885895,197.85150000,2.25028200
7.87933895,197.85150000,2.25028200
7.89981895,197.85150000,2.25028200
7.92029895,197.85150000,2.25028200
7.94077895,188.89430000,2.20526700
7.96125895,188.89430000,2.20526700
7.98173895,188.89430000,2.20526700
8.00221895,188.89430000,2.16025300
8.02269895,188.89430000,2.16025300
8.04317895,184.40810000,2.16025300
8.06365895,179.92190000,2.16025300
8.08413895,179.92190000,2.16025300
8.10461895,179.92190000,2.16025300
8.12509895,179.92190000,2.11539100
8.14557895,175.45090000,2.11539100
8.16605895,170.96470000,2.11539100
8.18653895,170.96470000,2.11539100
8.20701895,170.96470000,2.07037600
8.22749895,170.96470000,2.07037600
8.24797895,166.49370000,2.07037600
8.26845895,166.49370000,2.02536100
8.28893895,162.00750000,2.02536100
8.30941895,162.00750000,2.02536100
8.32989895,162.00750000,2.02536100
8.35037895,157.52130000,1.98034600
8.37085895,153.05030000,1.98034600
8.39133895,153.05030000,1.98034600
8.41181895,153.05030000,1.98034600
8.43229895,153.05030000,1.93548400
8.45277895,153.05030000,1.98034600
8.47325895,148.56410000,1.93548400
8.49373895,144.09310000,1.93548400
8.51421895,144.09310000,1.89046900
8.53469895,144.09310000,1.89046900
8.55517895,139.60690000,1.89046900
8.57565895,135.12070000,1.89046900
8.59613895,135.12070000,1.89046900
8.61661895,135.12070000,1.84545400
8.63709895,130.64970000,1.84545400
8.65757895,130.64970000,1.80043900
8.67805895,126.16350000,1.80043900
8.69853895,126.16350000,1.75557700
8.71901895,126.16350000,1.80043900
8.73949895,121.69260000,1.75557700
8.75997895,117.20630000,1.75557700
8.78045895,117.20630000,1.71056200
8.80093895,117.20630000,1.71056200
8.82141895,112.72010000,1.71056200
8.84189895,112.72010000,1.71056200
8.86237895,108.24920000,1.71056200
8.88285895,108.24920000,1.66554800
8.90333894,103.76290000,1.66554800
8.92381894,103.76290000,1.62053300
8.94429894,99.27671000,1.62053300
8.96477894,99.27671000,1.62053300
8.98525894,99.27671000,1.62053300
9.00573894,99.27671000,1.57567100
9.02621894,94.80575000,1.53065600
9.04669894,94.80575000,1.53065600
9.06717894,90.31953000,1.53065600
9.08765894,90.31953000,1.53065600
9.10813894,90.31953000,1.53065600
9.12861894,85.84857000,1.48564100
9.14909894,81.36235000,1.48564100
9.16957894,81.36235000,1.44062600
9.19005894,81.36235000,1.44062600
9.21053894,81.36235000,1.44062600
9.23101894,76.87613000,1.39576400
9.25149894,76.87613000,1.39576400
9.27197894,72.40517000,1.39576400
9.29245894,72.40517000,1.39576400
9.31293894,72.40517000,1.35074900
9.33341894,67.91895000,1.35074900
9.35389894,63.44798000,1.35074900
9.37437894,63.44798000,1.30573400
9.39485894,63.44798000,1.30573400
9.41533894,58.96176000,1.30573400
9.43581894,58.96176000,1.26072000
9.45629894,54.47554000,1.26072000
9.47677894,54.47554000,1.26072000
9.49725894,54.47554000,1.26072000
9.51773894,50.00458000,1.21585700
9.53821894,45.51836000,1.17084300
9.55869894,45.51836000,1.21585700
9.57917894,45.51836000,1.17084300
9.59965894,41.04739000,1.17084300
9.62013894,36.56117000,1.17084300
9.64061894,36.56117000,1.12582800
9.66109894,36.56117000,1.08081300
9.68157894,32.07495000,1.08081300
9.70205894,27.60399000,1.08081300
9.72253894,27.60399000,1.08081300
9.74301894,27.60399000,1.03595100
9.76349894,23.11777000,1.03595100
9.78397894,18.64681000,0.99093600
9.80445894,18.64681000,0.99093600
9.82493894,18.64681000,0.94592120
9.84541894,18.64681000,0.94592120
9.86589894,14.17585000,0.94592120
9.88637894,14.17585000,0.94592120
9.90685894,9.68962700,0.90090640
9.92733894,9.68962700,0.90090640
9.94781894,5.21866500,0.85604420
9.96829894,5.21866500,0.85604420
9.98877894,0.73244420,0.85604420
10.00925894,0.73244420,0.81102940
10.02973894,-3.75377700,0.81102940
10.05021894,-8.22473800,0.76601460
10.07069894,-8.22473800,0.76601460
10.09117894,-8.22473800,0.72099980
10.11165894,-12.71096000,0.72099980
10.13213894,-17.18192000,0.72099980
10.15261894,-17.18192000,0.67613760
10.17309894,-17.18192000,0.67613760
10.19357894,-21.66814000,0.63112270
10.21405894,-26.15436000,0.63112270
10.23453894,-26.15436000,0.63112270
10.25501894,-26.15436000,0.63112270
10.27549894,-30.62533000,0.58610800
10.29597894,-30.62533000,0.54109320
10.31645894,-35.11155000,0.54109320
10.33693894,-35.11155000,0.54109320
10.35741894,-35.11155000,0.49623100
10.37789894,-44.06873000,0.45121620
10.39837894,-44.06873000,0.45121620
10.41885894,-44.06873000,0.40620140
10.43933894,-44.06873000,0.40620140
10.45981894,-48.55495000,0.40620140
10.48029894,-48.55495000,0.36118660
10.50077894,-53.02591000,0.36118660
10.52125894,-53.02591000,0.31632440
10.54173893,-57.51213000,0.31632440
10.56221893,-57.51213000,0.31632440
10.58269893,-61.98309000,0.27130960
10.60317893,-61.98309000,0.22629480
10.62365893,-61.98309000,0.22629480
10.64413893,-61.98309000,0.18127990
10.66461893,-66.46931000,0.18127990
10.68509893,-70.95554000,0.18127990
10.70557893,-70.95554000,0.13641770
10.72605893,-70.95554000,0.13641770
10.74653893,-75.42650000,0.09140294
10.76701893,-79.91272000,0.09140294
10.78749893,-79.91272000,0.04638813
10.80797893,-79.91272000,0.04638813
10.82845893,-79.91272000,0.00137333
10.84893893,-84.39894000,0.00137333
10.86941893,-84.39894000,-0.04348888
10.88989893,-88.86990000,-0.04348888
10.91037893,-88.86990000,-0.04348888
10.93085893,-88.86990000,-0.08835109
10.95133893,-88.86990000,-0.08835109
10.97181893,-97.82708000,-0.13336590
10.99229893,-97.82708000,-0.13336590
11.01277893,-97.82708000,-0.17838070
11.03325893,-97.82708000,-0.17838070
11.05373893,-102.31330000,-0.22339550
11.07421893,-102.31330000,-0.22339550
11.09469893,-106.79950000,-0.22339550
11.11517893,-106.79950000,-0.26825770
11.13565893,-106.79950000,-0.26825770
11.15613893,-111.27050000,-0.31327250
11.17661893,-111.27050000,-0.35828730
11.19709893,-115.75670000,-0.35828730
11.21757893,-115.75670000,-0.35828730
11.23805893,-115.75670000,-0.40330210
11.25853893,-120.22770000,-0.40330210
11.27901893,-120.22770000,-0.40330210
11.29949893,-124.71390000,-0.44816430
11.31997893,-124.71390000,-0.49317910
11.34045893,-124.71390000,-0.49317910
11.36093893,-124.71390000,-0.49317910
11.38141893,-129.20010000,-0.53819390
11.40189893,-133.67110000,-0.53819390
11.42237893,-133.67110000,-0.58320870
11.44285893,-133.67110000,-0.58320870
11.46333893,-133.67110000,-0.62807090
11.48381893,-138.15730000,-0.62807090
11.50429893,-142.62830000,-0.62807090
11.52477893,-142.62830000,-0.67308570
11.54525893,-142.62830000,-0.67308570
11.56573893,-142.62830000,-0.71810050
11.58621893,-142.62830000,-0.71810050
11.60669893,-147.11450000,-0.71810050
11.62717893,-147.11450000,-0.76311530
11.64765893,-151.60070000,-0.76311530
11.66813893,-156.07170000,-0.80797760
11.68861893,-156.07170000,-0.80797760
11.70909893,-156.07170000,-0.85299230
11.72957893,-160.55790000,-0.85299230
11.75005893,-160.55790000,-0.89800720
11.77053893,-160.55790000,-0.89800720
11.79101893,-165.02880000,-0.89800720
11.81149893,-169.51510000,-0.94302190
11.83197893,-169.51510000,-0.94302190
11.85245893,-169.51510000,-0.94302190
11.87293893,-169.51510000,-0.98788420
11.89341893,-169.51510000,-1.03289900
11.91389893,-174.00130000,-1.03289900
11.93437893,-178.47220000,-1.03289900
11.95485893,-174.00130000,-1.07791400
11.97533893,-178.47220000,-1.07791400
11.99581893,-178.47220000,-1.12292900
12.01629893,-182.95850000,-1.07791400
12.03677893,-187.44470000,-1.12292900
12.05725893,-187.44470000,-1.12292900
12.07773893,-187.44470000,-1.16779100
12.09821893,-187.44470000,-1.16779100
12.11869893,-191.91560000,-1.16779100
12.13917893,-191.91560000,-1.21280600
12.15965893,-196.40190000,-1.21280600
12.18013893,-196.40190000,-1.25782000
12.20061892,-196.40190000,-1.25782000
12.22109892,-200.87280000,-1.30283500
12.24157892,-205.35910000,-1.30283500
12.26205892,-205.35910000,-1.34769700
12.28253892,-205.35910000,-1.34769700
12.30301892,-205.35910000,-1.39271200
12.32349892,-209.84530000,-1.34769700
12.34397892,-209.84530000,-1.39271200
12.36445892,-214.31620000,-1.43772700
12.38493892,-214.31620000,-1.43772700
12.40541892,-214.31620000,-1.43772700
12.42589892,-214.31620000,-1.43772700
12.44637892,-218.80250000,-1.48274200
12.46685892,-223.27340000,-1.48274200
12.48733892,-223.27340000,-1.52760400
12.50781892,-223.27340000,-1.52760400
12.52829892,-227.75960000,-1.52760400
12.54877892,-227.75960000,-1.57261900
12.56925892,-227.75960000,-1.57261900
12.58973892,-227.75960000,-1.61763400
12.61021892,-232.24580000,-1.61763400
12.63069892,-232.24580000,-1.61763400
12.65117892,-236.71680000,-1.61763400
12.67165892,-241.20300000,-1.66264800
12.69213892,-241.20300000,-1.66264800
12.71261892,-241.20300000,-1.70751100
12.73309892,-241.20300000,-1.70751100
12.75357892,-245.67400000,-1.70751100
12.77405892,-245.67400000,-1.75252500
12.79453892,-241.20300000,-1.79754000
12.81501892,-245.67400000,-1.79754000
12.83549892,-250.16020000,-1.79754000
12.85597892,-250.16020000,-1.84255500
12.87645892,-250.16020000,-1.84255500
12.89693892,-254.64640000,-1.84255500
12.91741892,-254.64640000,-1.84255500
12.93789892,-259.11740000,-1.88741700
12.95837892,-259.11740000,-1.88741700
12.97885892,-259.11740000,-1.93243200
12.99933892,-263.60360000,-1.93243200
13.01981892,-263.60360000,-1.93243200
13.04029892,-263.60360000,-1.93243200
13.06077892,-268.08980000,-1.97744700
13.08125892,-268.08980000,-1.97744700
13.10173892,-268.08980000,-1.97744700
13.12221892,-268.08980000,-2.02246200
13.14269892,-268.08980000,-2.02246200
13.16317892,-272.56080000,-2.06732400
13.18365892,-277.04700000,-2.06732400
13.20413892,-277.04700000,-2.06732400
13.22461892,-277.04700000,-2.11233900
13.24509892,-277.04700000,-2.11233900
13.26557892,-277.04700000,-2.15735300
13.28605892,-277.04700000,-2.11233900
13.30653892,-281.51800000,-2.15735300
13.32701892,-281.51800000,-2.15735300
13.34749892,-286.00420000,-2.15735300
13.36797892,-286.00420000,-2.20236800
13.38845892,-281.51800000,-2.15735300
13.40893892,-286.00420000,-2.20236800
13.42941892,-286.00420000,-2.20236800
13.44989892,-286.00420000,-2.24723100
13.47037892,-286.00420000,-2.24723100
13.49085892,-290.49040000,-2.24723100
13.51133892,-290.49040000,-2.29224500
13.53181892,-294.96140000,-2.29224500
13.55229892,-290.49040000,-2.29224500
13.57277892,-294.96140000,-2.29224500
13.59325892,-294.96140000,-2.33726000
13.61373892,-294.96140000,-2.29224500
13.63421892,-294.96140000,-2.33726000
13.65469892,-294.96140000,-2.33726000
13.67517892,-294.96140000,-2.33726000
13.69565892,-294.96140000,-2.33726000
13.71613892,-294.96140000,-2.38227500
13.73661892,-294.96140000,-2.38227500
13.75709892,-299.44760000,-2.38227500
13.77757892,-299.44760000,-2.42713700
13.79805892,-299.44760000,-2.42713700
13.81853892,-299.44760000,-2.42713700
13.83901891,-299.44760000,-2.42713700
13.85949891,-299.44760000,-2.42713700
13.87997891,-303.91860000,-2.42713700
13.90045891,-303.91860000,-2.42713700
13.92093891,-303.91860000,-2.47215200
13.94141891,-303.91860000,-2.51716700
13.96189891,-303.91860000,-2.47215200
13.98237891,-303.91860000,-2.47215200
14.00285891,-308.40480000,-2.51716700
14.02333891,-308.40480000,-2.51716700
14.04381891,-303.91860000,-2.51716700
14.06429891,-308.40480000,-2.51716700
14.08477891,-308.40480000,-2.51716700
14.10525891,-308.40480000,-2.51716700
14.12573891,-312.89100000,-2.51716700
14.14621891,-312.89100000,-2.56218100
14.16669891,-312.89100000,-2.56218100
14.18717891,-312.89100000,-2.56218100
14.20765891,-312.89100000,-2.56218100
14.22813891,-312.89100000,-2.60704400
14.24861891,-312.89100000,-2.60704400
14.26909891,-312.89100000,-2.56218100
14.28957891,-312.89100000,-2.56218100
14.31005891,-312.89100000,-2.60704400
14.33053891,-312.89100000,-2.60704400
14.35101891,-312.89100000,-2.60704400
14.37149891,-312.89100000,-2.60704400
14.39197891,-312.89100000,-2.60704400
14.41245891,-312.89100000,-2.60704400
14.43293891,-312.89100000,-2.60704400
14.45341891,-312.89100000,-2.65205900
14.47389891,-312.89100000,-2.60704400
14.49437891,-312.89100000,-2.65205900
14.51485891,-312.89100000,-2.65205900
14.53533891,-312.89100000,-2.65205900
14.55581891,-312.89100000,-2.65205900
14.57629891,-312.89100000,-2.65205900
14.59677891,-312.89100000,-2.65205900
14.61725891,-312.89100000,-2.65205900
14.63773891,-312.89100000,-2.65205900
14.65821891,-312.89100000,-2.65205900
14.67869891,-312.89100000,-2.65205900
14.69917891,-312.89100000,-2.65205900
14.71965891,-312.89100000,-2.69707300
14.74013891,-312.89100000,-2.65205900
14.76061891,-312.89100000,-2.69707300
14.78109891,-312.89100000,-2.69707300
14.80157891,-312.89100000,-2.69707300
14.82205891,-312.89100000,-2.69707300
14.84253891,-312.89100000,-2.69707300
14.86301891,-312.89100000,-2.69707300
14.88349891,-312.89100000,-2.69707300
14.90397891,-312.89100000,-2.69707300
14.92445891,-312.89100000,-2.69707300
14.94493891,-312.89100000,-2.69707300
14.96541891,-317.36200000,-2.69707300
14.98589891,-317.36200000,-2.69707300
15.00637891,-317.36200000,-2.69707300
15.02685891,-317.36200000,-2.69707300
15.04733891,-317.36200000,-2.74208800
15.06781891,-317.36200000,-2.69707300
15.08829891,-317.36200000,-2.69707300
15.10877891,-317.36200000,-2.69707300
15.12925891,-317.36200000,-2.69707300
15.14973891,-317.36200000,-2.69707300
15.17021891,-317.36200000,-2.74208800
15.19069891,-317.36200000,-2.74208800
15.21117891,-312.89100000,-2.69707300
15.23165891,-312.89100000,-2.74208800
