Zeit,Kanal A,Kanal B
6.86660996,265.05330000,2.65511000
6.88708996,260.56700000,2.65511000
6.90756996,260.56700000,2.65511000
6.92804996,260.56700000,2.61009600
6.94852996,260.56700000,2.61009600
6.96900996,256.09610000,2.61009600
6.98948996,256.09610000,2.61009600
7.00996996,251.60980000,2.61009600
7.03044996,251.60980000,2.61009600
7.05092996,251.60980000,2.56508100
7.07140996,251.60980000,2.56508100
7.09188996,251.60980000,2.56508100
7.11236996,251.60980000,2.56508100
7.13284996,242.65270000,2.52006600
7.15332996,242.65270000,2.52006600
7.17380996,242.65270000,2.52006600
7.19428996,242.65270000,2.52006600
7.21476996,242.65270000,2.52006600
7.23524996,242.65270000,2.47520400
7.25572996,238.16650000,2.47520400
7.27620996,238.16650000,2.47520400
7.29668996,238.16650000,2.52006600
7.31716996,233.69550000,2.47520400
7.33764996,233.69550000,2.47520400
7.35812996,233.69550000,2.43018900
7.37860996,233.69550000,2.43018900
7.39908996,233.69550000,2.43018900
7.41956996,233.69550000,2.43018900
7.44004996,229.20930000,2.43018900
7.46052996,229.20930000,2.38517400
7.48100996,224.73830000,2.38517400
7.50148996,224.73830000,2.38517400
7.52196996,224.73830000,2.38517400
7.54244996,224.73830000,2.38517400
7.56292996,224.73830000,2.34015900
7.58340996,220.25210000,2.34015900
7.60388996,220.25210000,2.34015900
7.62436996,215.76590000,2.34015900
7.64484995,211.29490000,2.34015900
7.66532995,215.76590000,2.34015900
7.68580995,211.29490000,2.29529700
7.70628995,211.29490000,2.34015900
7.72676995,206.80870000,2.29529700
7.74724995,206.80870000,2.29529700
7.76772995,206.80870000,2.29529700
7.78820995,206.80870000,2.25028200
7.80868995,202.32250000,2.29529700
7.82916995,202.32250000,2.25028200
7.84964995,197.85150000,2.25028200
7.87012995,197.85150000,2.20526700
7.89060995,197.85150000,2.20526700
7.91108995,193.36530000,2.25028200
7.93156995,193.36530000,2.20526700
7.95204995,188.89430000,2.20526700
7.97252995,188.89430000,2.20526700
7.99300995,188.89430000,2.16025300
8.01348995,188.89430000,2.16025300
8.03396995,184.40810000,2.16025300
8.05444995,179.92190000,2.16025300
8.07492995,179.92190000,2.16025300
8.09540995,179.92190000,2.16025300
8.11588995,179.92190000,2.11539100
8.13636995,175.45090000,2.11539100
8.15684995,175.45090000,2.11539100
8.17732995,170.96470000,2.11539100
8.19780995,170.96470000,2.07037600
8.21828995,170.96470000,2.07037600
8.23876995,170.96470000,2.07037600
8.25924995,166.49370000,2.02536100
8.27972995,166.49370000,2.02536100
8.30020995,162.00750000,1.98034600
8.32068995,162.00750000,1.98034600
8.34116995,157.52130000,1.98034600
8.36164995,153.05030000,1.98034600
8.38212995,153.05030000,1.98034600
8.40260995,153.05030000,1.98034600
8.42308995,153.05030000,1.98034600
8.44356995,153.05030000,1.93548400
8.46404995,148.56410000,1.93548400
8.48452995,148.56410000,1.93548400
8.50500995,144.09310000,1.93548400
8.52548995,144.09310000,1.89046900
8.54596995,139.60690000,1.89046900
8.56644995,139.60690000,1.89046900
8.58692995,135.12070000,1.84545400
8.60740995,135.12070000,1.84545400
8.62788995,135.12070000,1.84545400
8.64836995,130.64970000,1.80043900
8.66884995,130.64970000,1.80043900
8.68932995,126.16350000,1.80043900
8.70980995,126.16350000,1.80043900
8.73028995,121.69260000,1.80043900
8.75076995,117.20630000,1.75557700
8.77124995,117.20630000,1.75557700
8.79172995,117.20630000,1.75557700
8.81220995,112.72010000,1.75557700
8.83268995,112.72010000,1.66554800
8.85316995,112.72010000,1.66554800
8.87364995,108.24920000,1.71056200
8.89412995,108.24920000,1.66554800
8.91460995,103.76290000,1.62053300
8.93508995,99.27671000,1.62053300
8.95556995,99.27671000,1.62053300
8.97604995,99.27671000,1.62053300
8.99652995,99.27671000,1.57567100
9.01700995,94.80575000,1.57567100
9.03748995,94.80575000,1.57567100
9.05796995,90.31953000,1.57567100
9.07844995,90.31953000,1.53065600
9.09892995,90.31953000,1.48564100
9.11940995,85.84857000,1.53065600
9.13988995,81.36235000,1.48564100
9.16036995,81.36235000,1.48564100
9.18084995,81.36235000,1.48564100
9.20132995,81.36235000,1.44062600
9.22180995,76.87613000,1.44062600
9.24228995,76.87613000,1.44062600
9.26276995,72.40517000,1.44062600
9.28324994,72.40517000,1.39576400
9.30372994,72.40517000,1.39576400
9.32420994,67.91895000,1.39576400
9.34468994,67.91895000,1.35074900
9.36516994,63.44798000,1.35074900
9.38564994,63.44798000,1.30573400
9.40612994,63.44798000,1.30573400
9.42660994,58.96176000,1.30573400
9.44708994,54.47554000,1.30573400
9.46756994,54.47554000,1.26072000
9.48804994,54.47554000,1.26072000
9.50852994,50.00458000,1.26072000
9.52900994,45.51836000,1.21585700
9.54948994,45.51836000,1.21585700
9.56996994,45.51836000,1.21585700
9.59044994,45.51836000,1.17084300
9.61092994,41.04739000,1.17084300
9.63140994,36.56117000,1.17084300
9.65188994,36.56117000,1.12582800
9.67236994,36.56117000,1.12582800
9.69284994,36.56117000,1.08081300
9.71332994,27.60399000,1.08081300
9.73380994,27.60399000,1.03595100
9.75428994,27.60399000,1.03595100
9.77476994,23.11777000,0.99093600
9.79524994,23.11777000,0.99093600
9.81572994,18.64681000,0.99093600
9.83620994,18.64681000,0.94592120
9.85668994,14.17585000,0.94592120
9.87716994,9.68962700,0.94592120
9.89764994,9.68962700,0.90090640
9.91812994,9.68962700,0.90090640
9.93860994,5.21866500,0.90090640
9.95908994,5.21866500,0.85604420
9.97956994,5.21866500,0.85604420
10.00004994,0.73244420,0.81102940
10.02052994,0.73244420,0.81102940
10.04100994,-3.75377700,0.81102940
10.06148994,-8.22473800,0.76601460
10.08196994,-8.22473800,0.76601460
10.10244994,-12.71096000,0.72099980
10.12292994,-12.71096000,0.72099980
10.14340994,-17.18192000,0.72099980
10.16388994,-17.18192000,0.67613760
10.18436994,-17.18192000,0.67613760
10.20484994,-26.15436000,0.67613760
10.22532994,-26.15436000,0.63112270
10.24580994,-26.15436000,0.58610800
10.26628994,-30.62533000,0.58610800
10.28676994,-30.62533000,0.58610800
10.30724994,-35.11155000,0.54109320
10.32772994,-35.11155000,0.49623100
10.34820994,-35.11155000,0.49623100
10.36868994,-44.06873000,0.45121620
10.38916994,-44.06873000,0.45121620
10.40964994,-44.06873000,0.45121620
10.43012994,-44.06873000,0.40620140
10.45060994,-44.06873000,0.40620140
10.47108994,-53.02591000,0.36118660
10.49156994,-48.55495000,0.36118660
10.51204994,-53.02591000,0.36118660
10.53252994,-53.02591000,0.31632440
10.55300994,-57.51213000,0.27130960
10.57348994,-61.98309000,0.27130960
10.59396994,-61.98309000,0.22629480
10.61444994,-61.98309000,0.22629480
10.63492994,-61.98309000,0.22629480
10.65540994,-66.46931000,0.18127990
10.67588994,-66.46931000,0.18127990
10.69636994,-70.95554000,0.18127990
10.71684994,-70.95554000,0.13641770
10.73732994,-70.95554000,0.09140294
10.75780994,-75.42650000,0.09140294
10.77828994,-79.91272000,0.04638813
10.79876994,-79.91272000,0.04638813
10.81924994,-79.91272000,0.00137333
10.83972994,-84.39894000,0.00137333
10.86020994,-84.39894000,-0.04348888
10.88068994,-84.39894000,-0.04348888
10.90116994,-88.86990000,-0.08835109
10.92164993,-88.86990000,-0.04348888
10.94212993,-93.35612000,-0.08835109
10.96260993,-93.35612000,-0.08835109
10.98308993,-97.82708000,-0.13336590
11.00356993,-97.82708000,-0.17838070
11.02404993,-97.82708000,-0.17838070
11.04452993,-102.31330000,-0.17838070
11.06500993,-102.31330000,-0.17838070
11.08548993,-102.31330000,-0.22339550
11.10596993,-106.79950000,-0.26825770
11.12644993,-106.79950000,-0.26825770
11.14692993,-106.79950000,-0.31327250
11.16740993,-111.27050000,-0.35828730
11.18788993,-111.27050000,-0.35828730
11.20836993,-115.75670000,-0.35828730
11.22884993,-115.75670000,-0.35828730
11.24932993,-115.75670000,-0.40330210
11.26980993,-120.22770000,-0.40330210
11.29028993,-124.71390000,-0.44816430
11.31076993,-124.71390000,-0.49317910
11.33124993,-124.71390000,-0.49317910
11.35172993,-124.71390000,-0.49317910
11.37220993,-124.71390000,-0.53819390
11.39268993,-129.20010000,-0.53819390
11.41316993,-133.67110000,-0.53819390
11.43364993,-133.67110000,-0.58320870
11.45412993,-133.67110000,-0.58320870
11.47460993,-133.67110000,-0.62807090
11.49508993,-138.15730000,-0.62807090
11.51556993,-138.15730000,-0.67308570
11.53604993,-142.62830000,-0.67308570
11.55652993,-142.62830000,-0.67308570
11.57700993,-147.11450000,-0.71810050
11.59748993,-147.11450000,-0.71810050
11.61796993,-151.60070000,-0.71810050
11.63844993,-151.60070000,-0.76311530
11.65892993,-151.60070000,-0.76311530
11.67940993,-156.07170000,-0.76311530
11.69988993,-156.07170000,-0.85299230
11.72036993,-160.55790000,-0.80797760
11.74084993,-160.55790000,-0.85299230
11.76132993,-160.55790000,-0.85299230
11.78180993,-160.55790000,-0.89800720
11.80228993,-165.02880000,-0.89800720
11.82276993,-169.51510000,-0.89800720
11.84324993,-169.51510000,-0.94302190
11.86372993,-169.51510000,-0.94302190
11.88420993,-174.00130000,-0.98788420
11.90468993,-174.00130000,-0.98788420
11.92516993,-178.47220000,-1.03289900
11.94564993,-178.47220000,-1.03289900
11.96612993,-178.47220000,-1.03289900
11.98660993,-178.47220000,-1.07791400
12.00708993,-187.44470000,-1.07791400
12.02756993,-187.44470000,-1.12292900
12.04804993,-187.44470000,-1.12292900
12.06852993,-187.44470000,-1.12292900
12.08900993,-187.44470000,-1.16779100
12.10948993,-191.91560000,-1.16779100
12.12996993,-191.91560000,-1.21280600
12.15044993,-196.40190000,-1.21280600
12.17092993,-196.40190000,-1.21280600
12.19140993,-196.40190000,-1.25782000
12.21188993,-200.87280000,-1.25782000
12.23236993,-200.87280000,-1.30283500
12.25284993,-205.35910000,-1.34769700
12.27332993,-205.35910000,-1.30283500
12.29380993,-205.35910000,-1.34769700
12.31428993,-209.84530000,-1.39271200
12.33476993,-209.84530000,-1.39271200
12.35524993,-214.31620000,-1.39271200
12.37572993,-214.31620000,-1.43772700
12.39620993,-214.31620000,-1.43772700
12.41668993,-214.31620000,-1.43772700
12.43716993,-218.80250000,-1.48274200
12.45764993,-218.80250000,-1.48274200
12.47812993,-223.27340000,-1.48274200
12.49860993,-223.27340000,-1.48274200
12.51908993,-223.27340000,-1.52760400
12.53956993,-227.75960000,-1.57261900
12.56004993,-227.75960000,-1.57261900
12.58052992,-227.75960000,-1.61763400
12.60100992,-232.24580000,-1.61763400
12.62148992,-232.24580000,-1.61763400
12.64196992,-232.24580000,-1.61763400
12.66244992,-236.71680000,-1.66264800
12.68292992,-241.20300000,-1.70751100
12.70340992,-241.20300000,-1.70751100
12.72388992,-241.20300000,-1.70751100
12.74436992,-241.20300000,-1.70751100
12.76484992,-245.67400000,-1.75252500
12.78532992,-245.67400000,-1.79754000
12.80580992,-250.16020000,-1.79754000
12.82628992,-250.16020000,-1.79754000
12.84676992,-250.16020000,-1.84255500
12.86724992,-250.16020000,-1.84255500
12.88772992,-259.11740000,-1.84255500
12.90820992,-254.64640000,-1.88741700
12.92868992,-259.11740000,-1.84255500
12.94916992,-259.11740000,-1.88741700
12.96964992,-259.11740000,-1.93243200
12.99012992,-259.11740000,-1.93243200
13.01060992,-259.11740000,-1.97744700
13.03108992,-263.60360000,-1.97744700
13.05156992,-263.60360000,-1.97744700
13.07204992,-263.60360000,-1.97744700
13.09252992,-268.08980000,-1.97744700
13.11300992,-268.08980000,-2.02246200
13.13348992,-268.08980000,-2.02246200
13.15396992,-272.56080000,-2.02246200
13.17444992,-272.56080000,-2.06732400
13.19492992,-272.56080000,-2.06732400
13.21540992,-277.04700000,-2.11233900
13.23588992,-277.04700000,-2.11233900
13.25636992,-277.04700000,-2.11233900
13.27684992,-277.04700000,-2.11233900
13.29732992,-277.04700000,-2.15735300
13.31780992,-281.51800000,-2.15735300
13.33828992,-281.51800000,-2.15735300
13.35876992,-281.51800000,-2.15735300
13.37924992,-281.51800000,-2.15735300
13.39972992,-286.00420000,-2.20236800
13.42020992,-286.00420000,-2.20236800
13.44068992,-286.00420000,-2.20236800
13.46116992,-286.00420000,-2.24723100
13.48164992,-286.00420000,-2.24723100
13.50212992,-286.00420000,-2.24723100
13.52260992,-290.49040000,-2.24723100
13.54308992,-290.49040000,-2.29224500
13.56356992,-294.96140000,-2.29224500
13.58404992,-294.96140000,-2.29224500
13.60452992,-294.96140000,-2.29224500
13.62500992,-294.96140000,-2.29224500
13.64548992,-294.96140000,-2.33726000
13.66596992,-294.96140000,-2.33726000
13.68644992,-294.96140000,-2.33726000
13.70692992,-294.96140000,-2.33726000
13.72740992,-294.96140000,-2.33726000
13.74788992,-299.44760000,-2.33726000
13.76836992,-294.96140000,-2.38227500
13.78884992,-299.44760000,-2.38227500
13.80932992,-299.44760000,-2.42713700
13.82980992,-299.44760000,-2.38227500
13.85028992,-303.91860000,-2.42713700
13.87076992,-299.44760000,-2.42713700
13.89124992,-303.91860000,-2.42713700
13.91172992,-303.91860000,-2.47215200
13.93220992,-303.91860000,-2.47215200
13.95268992,-303.91860000,-2.47215200
13.97316992,-303.91860000,-2.47215200
13.99364992,-303.91860000,-2.47215200
14.01412992,-303.91860000,-2.51716700
14.03460992,-308.40480000,-2.51716700
14.05508992,-303.91860000,-2.51716700
14.07556992,-308.40480000,-2.51716700
14.09604992,-308.40480000,-2.51716700
14.11652992,-308.40480000,-2.51716700
14.13700992,-312.89100000,-2.51716700
14.15748992,-312.89100000,-2.56218100
14.17796992,-308.40480000,-2.56218100
14.19844992,-312.89100000,-2.51716700
14.21892991,-312.89100000,-2.56218100
14.23940991,-312.89100000,-2.56218100
14.25988991,-312.89100000,-2.56218100
14.28036991,-312.89100000,-2.56218100
14.30084991,-312.89100000,-2.56218100
14.32132991,-312.89100000,-2.60704400
14.34180991,-312.89100000,-2.60704400
14.36228991,-312.89100000,-2.60704400
14.38276991,-312.89100000,-2.60704400
14.40324991,-312.89100000,-2.60704400
14.42372991,-312.89100000,-2.60704400
14.44420991,-312.89100000,-2.60704400
14.46468991,-312.89100000,-2.60704400
14.48516991,-312.89100000,-2.60704400
14.50564991,-312.89100000,-2.65205900
14.52612991,-312.89100000,-2.60704400
14.54660991,-312.89100000,-2.65205900
14.56708991,-312.89100000,-2.65205900
14.58756991,-312.89100000,-2.65205900
14.60804991,-312.89100000,-2.65205900
14.62852991,-312.89100000,-2.65205900
14.64900991,-312.89100000,-2.65205900
14.66948991,-312.89100000,-2.65205900
14.68996991,-312.89100000,-2.65205900
14.71044991,-312.89100000,-2.69707300
14.73092991,-312.89100000,-2.69707300
14.75140991,-312.89100000,-2.69707300
14.77188991,-312.89100000,-2.69707300
14.79236991,-312.89100000,-2.69707300
14.81284991,-312.89100000,-2.69707300
14.83332991,-312.89100000,-2.69707300
14.85380991,-312.89100000,-2.69707300
14.87428991,-317.36200000,-2.69707300
14.89476991,-317.36200000,-2.69707300
14.91524991,-317.36200000,-2.69707300
14.93572991,-317.36200000,-2.69707300
14.95620991,-317.36200000,-2.69707300
14.97668991,-317.36200000,-2.69707300
14.99716991,-317.36200000,-2.69707300
15.01764991,-317.36200000,-2.69707300
15.03812991,-317.36200000,-2.69707300
15.05860991,-317.36200000,-2.69707300
15.07908991,-317.36200000,-2.69707300
15.09956991,-317.36200000,-2.69707300
15.12004991,-317.36200000,-2.74208800
15.14052991,-317.36200000,-2.69707300
15.16100991,-317.36200000,-2.74208800
15.18148991,-317.36200000,-2.74208800
15.20196991,-317.36200000,-2.69707300
15.22244991,-317.36200000,-2.69707300
