Zeit,Kanal A,Kanal B
6.86088096,260.56700000,2.65511000
6.88136096,260.56700000,2.61009600
6.90184096,260.56700000,2.61009600
6.92232096,260.56700000,2.61009600
6.94280096,256.09610000,2.61009600
6.96328096,256.09610000,2.61009600
6.98376096,256.09610000,2.61009600
7.00424096,256.09610000,2.56508100
7.02472096,251.60980000,2.61009600
7.04520096,251.60980000,2.56508100
7.06568096,251.60980000,2.56508100
7.08616096,251.60980000,2.56508100
7.10664096,247.13890000,2.52006600
7.12712096,247.13890000,2.52006600
7.14760096,242.65270000,2.52006600
7.16808096,242.65270000,2.52006600
7.18856096,242.65270000,2.52006600
7.20904096,242.65270000,2.52006600
7.22952096,242.65270000,2.52006600
7.25000096,238.16650000,2.52006600
7.27048096,238.16650000,2.47520400
7.29096096,238.16650000,2.47520400
7.31144096,233.69550000,2.47520400
7.33192096,233.69550000,2.43018900
7.35240095,233.69550000,2.47520400
7.37288095,233.69550000,2.43018900
7.39336095,233.69550000,2.43018900
7.41384095,233.69550000,2.43018900
7.43432095,229.20930000,2.43018900
7.45480095,224.73830000,2.43018900
7.47528095,224.73830000,2.43018900
7.49576095,224.73830000,2.43018900
7.51624095,224.73830000,2.38517400
7.53672095,224.73830000,2.38517400
7.55720095,220.25210000,2.38517400
7.57768095,220.25210000,2.38517400
7.59816095,220.25210000,2.34015900
7.61864095,215.76590000,2.34015900
7.63912095,215.76590000,2.34015900
7.65960095,215.76590000,2.34015900
7.68008095,211.29490000,2.34015900
7.70056095,211.29490000,2.34015900
7.72104095,206.80870000,2.29529700
7.74152095,206.80870000,2.34015900
7.76200095,206.80870000,2.34015900
7.78248095,206.80870000,2.29529700
7.80296095,202.32250000,2.29529700
7.82344095,202.32250000,2.29529700
7.84392095,202.32250000,2.29529700
7.86440095,197.85150000,2.25028200
7.88488095,197.85150000,2.25028200
7.90536095,197.85150000,2.25028200
7.92584095,188.89430000,2.25028200
7.94632095,188.89430000,2.20526700
7.96680095,188.89430000,2.20526700
7.98728095,188.89430000,2.20526700
8.00776095,188.89430000,2.16025300
8.02824095,184.40810000,2.16025300
8.04872095,179.92190000,2.16025300
8.06920095,179.92190000,2.16025300
8.08968095,179.92190000,2.16025300
8.11016095,179.92190000,2.16025300
8.13064095,175.45090000,2.16025300
8.15112095,170.96470000,2.11539100
8.17160095,170.96470000,2.11539100
8.19208095,170.96470000,2.07037600
8.21256095,166.49370000,2.07037600
8.23304095,166.49370000,2.07037600
8.25352095,162.00750000,2.02536100
8.27400095,166.49370000,2.02536100
8.29448095,162.00750000,2.02536100
8.31496095,157.52130000,2.02536100
8.33544095,162.00750000,2.02536100
8.35592095,153.05030000,1.98034600
8.37640095,153.05030000,1.98034600
8.39688095,153.05030000,1.98034600
8.41736095,153.05030000,1.98034600
8.43784095,148.56410000,1.93548400
8.45832095,148.56410000,1.93548400
8.47880095,148.56410000,1.89046900
8.49928095,144.09310000,1.89046900
8.51976095,144.09310000,1.89046900
8.54024095,144.09310000,1.89046900
8.56072095,135.12070000,1.84545400
8.58120095,135.12070000,1.84545400
8.60168095,135.12070000,1.84545400
8.62216095,135.12070000,1.84545400
8.64264095,130.64970000,1.80043900
8.66312095,126.16350000,1.80043900
8.68360095,126.16350000,1.80043900
8.70408095,126.16350000,1.80043900
8.72456095,121.69260000,1.80043900
8.74504095,117.20630000,1.75557700
8.76552095,117.20630000,1.75557700
8.78600095,117.20630000,1.71056200
8.80648095,117.20630000,1.75557700
8.82696095,112.72010000,1.71056200
8.84744095,112.72010000,1.71056200
8.86792095,108.24920000,1.66554800
8.88840095,108.24920000,1.66554800
8.90888095,99.27671000,1.66554800
8.92936095,99.27671000,1.62053300
8.94984095,99.27671000,1.62053300
8.97032095,99.27671000,1.62053300
8.99080094,99.27671000,1.57567100
9.01128094,94.80575000,1.57567100
9.03176094,90.31953000,1.53065600
9.05224094,90.31953000,1.53065600
9.07272094,90.31953000,1.53065600
9.09320094,90.31953000,1.48564100
9.11368094,85.84857000,1.48564100
9.13416094,81.36235000,1.44062600
9.15464094,81.36235000,1.44062600
9.17512094,81.36235000,1.44062600
9.19560094,81.36235000,1.44062600
9.21608094,76.87613000,1.44062600
9.23656094,76.87613000,1.39576400
9.25704094,72.40517000,1.39576400
9.27752094,72.40517000,1.39576400
9.29800094,72.40517000,1.35074900
9.31848094,67.91895000,1.35074900
9.33896094,67.91895000,1.30573400
9.35944094,63.44798000,1.30573400
9.37992094,63.44798000,1.30573400
9.40040094,63.44798000,1.30573400
9.42088094,63.44798000,1.26072000
9.44136094,54.47554000,1.26072000
9.46184094,54.47554000,1.26072000
9.48232094,54.47554000,1.26072000
9.50280094,50.00458000,1.21585700
9.52328094,45.51836000,1.21585700
9.54376094,45.51836000,1.21585700
9.56424094,45.51836000,1.17084300
9.58472094,41.04739000,1.17084300
9.60520094,41.04739000,1.17084300
9.62568094,41.04739000,1.12582800
9.64616094,36.56117000,1.12582800
9.66664094,36.56117000,1.08081300
9.68712094,32.07495000,1.08081300
9.70760094,27.60399000,1.08081300
9.72808094,27.60399000,1.08081300
9.74856094,23.11777000,1.03595100
9.76904094,23.11777000,0.99093600
9.78952094,23.11777000,0.99093600
9.81000094,18.64681000,0.94592120
9.83048094,18.64681000,0.94592120
9.85096094,14.17585000,0.94592120
9.87144094,14.17585000,0.94592120
9.89192094,9.68962700,0.90090640
9.91240094,9.68962700,0.90090640
9.93288094,9.68962700,0.90090640
9.95336094,5.21866500,0.90090640
9.97384094,0.73244420,0.85604420
9.99432094,0.73244420,0.81102940
10.01480094,0.73244420,0.81102940
10.03528094,-8.22473800,0.76601460
10.05576094,-8.22473800,0.76601460
10.07624094,-8.22473800,0.76601460
10.09672094,-8.22473800,0.72099980
10.11720094,-17.18192000,0.72099980
10.13768094,-17.18192000,0.72099980
10.15816094,-17.18192000,0.67613760
10.17864094,-21.66814000,0.67613760
10.19912094,-26.15436000,0.67613760
10.21960094,-26.15436000,0.63112270
10.24008094,-26.15436000,0.63112270
10.26056094,-26.15436000,0.58610800
10.28104094,-30.62533000,0.54109320
10.30152094,-35.11155000,0.54109320
10.32200094,-35.11155000,0.54109320
10.34248094,-39.58250000,0.49623100
10.36296094,-39.58250000,0.49623100
10.38344094,-44.06873000,0.45121620
10.40392094,-44.06873000,0.45121620
10.42440094,-44.06873000,0.40620140
10.44488094,-48.55495000,0.40620140
10.46536094,-48.55495000,0.36118660
10.48584094,-53.02591000,0.36118660
10.50632094,-53.02591000,0.36118660
10.52680094,-53.02591000,0.36118660
10.54728094,-53.02591000,0.31632440
10.56776094,-61.98309000,0.27130960
10.58824094,-61.98309000,0.27130960
10.60872094,-61.98309000,0.22629480
10.62920094,-61.98309000,0.22629480
10.64968093,-66.46931000,0.18127990
10.67016093,-66.46931000,0.18127990
10.69064093,-70.95554000,0.13641770
10.71112093,-70.95554000,0.13641770
10.73160093,-70.95554000,0.09140294
10.75208093,-75.42650000,0.09140294
10.77256093,-79.91272000,0.04638813
10.79304093,-79.91272000,0.04638813
10.81352093,-79.91272000,0.00137333
10.83400093,-79.91272000,0.00137333
10.85448093,-84.39894000,0.00137333
10.87496093,-84.39894000,-0.04348888
10.89544093,-88.86990000,-0.04348888
10.91592093,-88.86990000,-0.08835109
10.93640093,-88.86990000,-0.08835109
10.95688093,-93.35612000,-0.08835109
10.97736093,-97.82708000,-0.13336590
10.99784093,-97.82708000,-0.13336590
11.01832093,-97.82708000,-0.17838070
11.03880093,-102.31330000,-0.17838070
11.05928093,-102.31330000,-0.22339550
11.07976093,-102.31330000,-0.22339550
11.10024093,-106.79950000,-0.26825770
11.12072093,-106.79950000,-0.31327250
11.14120093,-106.79950000,-0.31327250
11.16168093,-115.75670000,-0.35828730
11.18216093,-115.75670000,-0.35828730
11.20264093,-115.75670000,-0.35828730
11.22312093,-115.75670000,-0.35828730
11.24360093,-115.75670000,-0.40330210
11.26408093,-120.22770000,-0.40330210
11.28456093,-120.22770000,-0.44816430
11.30504093,-124.71390000,-0.44816430
11.32552093,-124.71390000,-0.49317910
11.34600093,-124.71390000,-0.49317910
11.36648093,-129.20010000,-0.53819390
11.38696093,-133.67110000,-0.53819390
11.40744093,-133.67110000,-0.58320870
11.42792093,-133.67110000,-0.53819390
11.44840093,-133.67110000,-0.58320870
11.46888093,-133.67110000,-0.62807090
11.48936093,-138.15730000,-0.62807090
11.50984093,-138.15730000,-0.67308570
11.53032093,-142.62830000,-0.67308570
11.55080093,-142.62830000,-0.67308570
11.57128093,-142.62830000,-0.71810050
11.59176093,-151.60070000,-0.71810050
11.61224093,-151.60070000,-0.71810050
11.63272093,-151.60070000,-0.76311530
11.65320093,-151.60070000,-0.76311530
11.67368093,-156.07170000,-0.80797760
11.69416093,-160.55790000,-0.85299230
11.71464093,-160.55790000,-0.85299230
11.73512093,-160.55790000,-0.85299230
11.75560093,-160.55790000,-0.89800720
11.77608093,-165.02880000,-0.89800720
11.79656093,-169.51510000,-0.94302190
11.81704093,-169.51510000,-0.94302190
11.83752093,-169.51510000,-0.94302190
11.85800093,-169.51510000,-0.98788420
11.87848093,-169.51510000,-0.98788420
11.89896093,-174.00130000,-1.03289900
11.91944093,-178.47220000,-1.03289900
11.93992093,-178.47220000,-1.03289900
11.96040093,-178.47220000,-1.07791400
11.98088093,-178.47220000,-1.07791400
12.00136093,-182.95850000,-1.12292900
12.02184093,-182.95850000,-1.07791400
12.04232093,-187.44470000,-1.12292900
12.06280093,-187.44470000,-1.16779100
12.08328093,-191.91560000,-1.16779100
12.10376093,-191.91560000,-1.21280600
12.12424093,-191.91560000,-1.21280600
12.14472093,-196.40190000,-1.21280600
12.16520093,-196.40190000,-1.25782000
12.18568093,-196.40190000,-1.25782000
12.20616093,-200.87280000,-1.25782000
12.22664093,-200.87280000,-1.30283500
12.24712093,-205.35910000,-1.30283500
12.26760093,-205.35910000,-1.30283500
12.28808092,-205.35910000,-1.34769700
12.30856092,-205.35910000,-1.39271200
12.32904092,-205.35910000,-1.43772700
12.34952092,-209.84530000,-1.39271200
12.37000092,-214.31620000,-1.43772700
12.39048092,-214.31620000,-1.43772700
12.41096092,-214.31620000,-1.43772700
12.43144092,-218.80250000,-1.48274200
12.45192092,-223.27340000,-1.48274200
12.47240092,-223.27340000,-1.48274200
12.49288092,-223.27340000,-1.52760400
12.51336092,-223.27340000,-1.52760400
12.53384092,-227.75960000,-1.52760400
12.55432092,-227.75960000,-1.57261900
12.57480092,-232.24580000,-1.57261900
12.59528092,-232.24580000,-1.57261900
12.61576092,-232.24580000,-1.61763400
12.63624092,-232.24580000,-1.61763400
12.65672092,-236.71680000,-1.66264800
12.67720092,-236.71680000,-1.66264800
12.69768092,-241.20300000,-1.70751100
12.71816092,-241.20300000,-1.70751100
12.73864092,-241.20300000,-1.75252500
12.75912092,-241.20300000,-1.75252500
12.77960092,-245.67400000,-1.79754000
12.80008092,-245.67400000,-1.79754000
12.82056092,-250.16020000,-1.79754000
12.84104092,-250.16020000,-1.79754000
12.86152092,-250.16020000,-1.79754000
12.88200092,-254.64640000,-1.79754000
12.90248092,-254.64640000,-1.84255500
12.92296092,-259.11740000,-1.88741700
12.94344092,-259.11740000,-1.88741700
12.96392092,-259.11740000,-1.93243200
12.98440092,-263.60360000,-1.93243200
13.00488092,-263.60360000,-1.93243200
13.02536092,-263.60360000,-1.93243200
13.04584092,-263.60360000,-1.97744700
13.06632092,-268.08980000,-1.97744700
13.08680092,-268.08980000,-1.97744700
13.10728092,-268.08980000,-2.02246200
13.12776092,-268.08980000,-2.02246200
13.14824092,-268.08980000,-2.06732400
13.16872092,-277.04700000,-2.06732400
13.18920092,-277.04700000,-2.06732400
13.20968092,-277.04700000,-2.11233900
13.23016092,-277.04700000,-2.11233900
13.25064092,-277.04700000,-2.11233900
13.27112092,-277.04700000,-2.11233900
13.29160092,-277.04700000,-2.15735300
13.31208092,-281.51800000,-2.15735300
13.33256092,-281.51800000,-2.15735300
13.35304092,-281.51800000,-2.15735300
13.37352092,-286.00420000,-2.20236800
13.39400092,-286.00420000,-2.20236800
13.41448092,-286.00420000,-2.20236800
13.43496092,-286.00420000,-2.20236800
13.45544092,-286.00420000,-2.24723100
13.47592092,-286.00420000,-2.24723100
13.49640092,-290.49040000,-2.24723100
13.51688092,-290.49040000,-2.29224500
13.53736092,-286.00420000,-2.29224500
13.55784092,-290.49040000,-2.29224500
13.57832092,-290.49040000,-2.33726000
13.59880092,-294.96140000,-2.33726000
13.61928092,-294.96140000,-2.33726000
13.63976092,-294.96140000,-2.33726000
13.66024092,-294.96140000,-2.33726000
13.68072092,-294.96140000,-2.38227500
13.70120092,-294.96140000,-2.33726000
13.72168092,-294.96140000,-2.38227500
13.74216092,-294.96140000,-2.38227500
13.76264092,-299.44760000,-2.38227500
13.78312092,-294.96140000,-2.38227500
13.80360092,-303.91860000,-2.42713700
13.82408092,-299.44760000,-2.42713700
13.84456092,-299.44760000,-2.42713700
13.86504092,-303.91860000,-2.42713700
13.88552092,-303.91860000,-2.47215200
13.90600092,-303.91860000,-2.47215200
13.92648091,-303.91860000,-2.47215200
13.94696091,-303.91860000,-2.47215200
13.96744091,-303.91860000,-2.47215200
13.98792091,-303.91860000,-2.51716700
14.00840091,-303.91860000,-2.47215200
14.02888091,-303.91860000,-2.51716700
14.04936091,-303.91860000,-2.51716700
14.06984091,-303.91860000,-2.51716700
14.09032091,-312.89100000,-2.51716700
14.11080091,-312.89100000,-2.51716700
14.13128091,-308.40480000,-2.51716700
14.15176091,-312.89100000,-2.56218100
14.17224091,-312.89100000,-2.56218100
14.19272091,-312.89100000,-2.56218100
14.21320091,-312.89100000,-2.56218100
14.23368091,-308.40480000,-2.56218100
14.25416091,-312.89100000,-2.56218100
14.27464091,-312.89100000,-2.60704400
14.29512091,-312.89100000,-2.60704400
14.31560091,-312.89100000,-2.60704400
14.33608091,-312.89100000,-2.60704400
14.35656091,-312.89100000,-2.60704400
14.37704091,-312.89100000,-2.60704400
14.39752091,-312.89100000,-2.60704400
14.41800091,-312.89100000,-2.60704400
14.43848091,-312.89100000,-2.65205900
14.45896091,-312.89100000,-2.65205900
14.47944091,-312.89100000,-2.65205900
14.49992091,-312.89100000,-2.65205900
14.52040091,-312.89100000,-2.60704400
14.54088091,-312.89100000,-2.60704400
14.56136091,-312.89100000,-2.65205900
14.58184091,-312.89100000,-2.65205900
14.60232091,-312.89100000,-2.65205900
14.62280091,-312.89100000,-2.65205900
14.64328091,-312.89100000,-2.65205900
14.66376091,-312.89100000,-2.69707300
14.68424091,-312.89100000,-2.69707300
14.70472091,-312.89100000,-2.65205900
14.72520091,-312.89100000,-2.69707300
14.74568091,-312.89100000,-2.69707300
14.76616091,-312.89100000,-2.69707300
14.78664091,-312.89100000,-2.69707300
14.80712091,-312.89100000,-2.69707300
14.82760091,-312.89100000,-2.69707300
14.84808091,-312.89100000,-2.69707300
14.86856091,-312.89100000,-2.69707300
14.88904091,-312.89100000,-2.69707300
14.90952091,-312.89100000,-2.69707300
14.93000091,-317.36200000,-2.69707300
14.95048091,-312.89100000,-2.69707300
14.97096091,-312.89100000,-2.74208800
14.99144091,-317.36200000,-2.69707300
15.01192091,-312.89100000,-2.69707300
15.03240091,-317.36200000,-2.69707300
15.05288091,-312.89100000,-2.74208800
15.07336091,-312.89100000,-2.69707300
15.09384091,-317.36200000,-2.69707300
15.11432091,-317.36200000,-2.74208800
15.13480091,-317.36200000,-2.69707300
15.15528091,-317.36200000,-2.74208800
15.17576091,-317.36200000,-2.74208800
15.19624091,-317.36200000,-2.74208800
15.21672091,-317.36200000,-2.69707300
