Zeit,Kanal A,Kanal B
6.86696596,265.05330000,2.65511000
6.88744596,260.56700000,2.65511000
6.90792596,260.56700000,2.65511000
6.92840596,260.56700000,2.65511000
6.94888596,260.56700000,2.61009600
6.96936596,256.09610000,2.61009600
6.98984596,256.09610000,2.61009600
7.01032596,256.09610000,2.61009600
7.03080596,251.60980000,2.56508100
7.05128596,251.60980000,2.56508100
7.07176596,251.60980000,2.56508100
7.09224596,251.60980000,2.56508100
7.11272596,251.60980000,2.56508100
7.13320596,251.60980000,2.52006600
7.15368596,242.65270000,2.52006600
7.17416596,242.65270000,2.52006600
7.19464596,242.65270000,2.52006600
7.21512596,242.65270000,2.52006600
7.23560596,242.65270000,2.52006600
7.25608596,242.65270000,2.47520400
7.27656596,238.16650000,2.47520400
7.29704596,238.16650000,2.47520400
7.31752595,238.16650000,2.47520400
7.33800595,238.16650000,2.43018900
7.35848595,233.69550000,2.47520400
7.37896595,233.69550000,2.43018900
7.39944595,233.69550000,2.43018900
7.41992595,233.69550000,2.43018900
7.44040595,233.69550000,2.43018900
7.46088595,229.20930000,2.43018900
7.48136595,229.20930000,2.38517400
7.50184595,224.73830000,2.38517400
7.52232595,224.73830000,2.38517400
7.54280595,224.73830000,2.38517400
7.56328595,224.73830000,2.38517400
7.58376595,220.25210000,2.34015900
7.60424595,220.25210000,2.38517400
7.62472595,215.76590000,2.34015900
7.64520595,215.76590000,2.34015900
7.66568595,215.76590000,2.34015900
7.68616595,211.29490000,2.34015900
7.70664595,211.29490000,2.34015900
7.72712595,206.80870000,2.29529700
7.74760595,206.80870000,2.34015900
7.76808595,206.80870000,2.29529700
7.78856595,206.80870000,2.29529700
7.80904595,206.80870000,2.25028200
7.82952595,202.32250000,2.25028200
7.85000595,197.85150000,2.29529700
7.87048595,197.85150000,2.25028200
7.89096595,197.85150000,2.25028200
7.91144595,197.85150000,2.25028200
7.93192595,197.85150000,2.20526700
7.95240595,188.89430000,2.20526700
7.97288595,188.89430000,2.20526700
7.99336595,188.89430000,2.20526700
8.01384595,188.89430000,2.16025300
8.03432595,188.89430000,2.16025300
8.05480595,184.40810000,2.16025300
8.07528595,179.92190000,2.16025300
8.09576595,179.92190000,2.16025300
8.11624595,179.92190000,2.16025300
8.13672595,179.92190000,2.11539100
8.15720595,175.45090000,2.11539100
8.17768595,170.96470000,2.07037600
8.19816595,170.96470000,2.11539100
8.21864595,170.96470000,2.07037600
8.23912595,166.49370000,2.07037600
8.25960595,166.49370000,2.02536100
8.28008595,166.49370000,2.02536100
8.30056595,162.00750000,2.02536100
8.32104595,162.00750000,2.02536100
8.34152595,162.00750000,1.98034600
8.36200595,162.00750000,1.98034600
8.38248595,153.05030000,1.98034600
8.40296595,153.05030000,1.98034600
8.42344595,153.05030000,1.98034600
8.44392595,153.05030000,1.93548400
8.46440595,148.56410000,1.93548400
8.48488595,148.56410000,1.93548400
8.50536595,144.09310000,1.93548400
8.52584595,144.09310000,1.89046900
8.54632595,144.09310000,1.89046900
8.56680595,139.60690000,1.84545400
8.58728595,135.12070000,1.89046900
8.60776595,135.12070000,1.84545400
8.62824595,135.12070000,1.84545400
8.64872595,130.64970000,1.80043900
8.66920595,126.16350000,1.80043900
8.68968595,126.16350000,1.80043900
8.71016595,126.16350000,1.80043900
8.73064595,126.16350000,1.80043900
8.75112595,117.20630000,1.80043900
8.77160595,117.20630000,1.75557700
8.79208595,117.20630000,1.75557700
8.81256595,117.20630000,1.71056200
8.83304595,112.72010000,1.71056200
8.85352595,108.24920000,1.71056200
8.87400595,108.24920000,1.66554800
8.89448595,108.24920000,1.66554800
8.91496595,103.76290000,1.66554800
8.93544595,99.27671000,1.62053300
8.95592594,99.27671000,1.62053300
8.97640594,99.27671000,1.62053300
8.99688594,99.27671000,1.62053300
9.01736594,94.80575000,1.57567100
9.03784594,94.80575000,1.57567100
9.05832594,90.31953000,1.53065600
9.07880594,90.31953000,1.53065600
9.09928594,90.31953000,1.48564100
9.11976594,90.31953000,1.48564100
9.14024594,81.36235000,1.48564100
9.16072594,81.36235000,1.48564100
9.18120594,81.36235000,1.48564100
9.20168594,81.36235000,1.44062600
9.22216594,81.36235000,1.44062600
9.24264594,76.87613000,1.44062600
9.26312594,76.87613000,1.44062600
9.28360594,72.40517000,1.39576400
9.30408594,72.40517000,1.39576400
9.32456594,72.40517000,1.39576400
9.34504594,67.91895000,1.35074900
9.36552594,63.44798000,1.35074900
9.38600594,63.44798000,1.35074900
9.40648594,63.44798000,1.30573400
9.42696594,58.96176000,1.30573400
9.44744594,58.96176000,1.26072000
9.46792594,54.47554000,1.26072000
9.48840594,54.47554000,1.26072000
9.50888594,54.47554000,1.26072000
9.52936594,50.00458000,1.21585700
9.54984594,45.51836000,1.21585700
9.57032594,45.51836000,1.21585700
9.59080594,41.04739000,1.21585700
9.61128594,41.04739000,1.17084300
9.63176594,36.56117000,1.12582800
9.65224594,36.56117000,1.12582800
9.67272594,36.56117000,1.12582800
9.69320594,32.07495000,1.08081300
9.71368594,27.60399000,1.08081300
9.73416594,27.60399000,1.08081300
9.75464594,27.60399000,1.03595100
9.77512594,23.11777000,0.99093600
9.79560594,23.11777000,0.99093600
9.81608594,23.11777000,0.99093600
9.83656594,18.64681000,0.94592120
9.85704594,18.64681000,0.94592120
9.87752594,14.17585000,0.94592120
9.89800594,9.68962700,0.90090640
9.91848594,9.68962700,0.90090640
9.93896594,9.68962700,0.90090640
9.95944594,5.21866500,0.85604420
9.97992594,5.21866500,0.85604420
10.00040594,0.73244420,0.85604420
10.02088594,0.73244420,0.81102940
10.04136594,-3.75377700,0.76601460
10.06184594,-3.75377700,0.76601460
10.08232594,-8.22473800,0.76601460
10.10280594,-8.22473800,0.72099980
10.12328594,-12.71096000,0.72099980
10.14376594,-12.71096000,0.72099980
10.16424594,-17.18192000,0.67613760
10.18472594,-17.18192000,0.67613760
10.20520594,-17.18192000,0.63112270
10.22568594,-21.66814000,0.63112270
10.24616594,-26.15436000,0.63112270
10.26664594,-26.15436000,0.58610800
10.28712594,-30.62533000,0.54109320
10.30760594,-30.62533000,0.54109320
10.32808594,-35.11155000,0.54109320
10.34856594,-35.11155000,0.54109320
10.36904594,-35.11155000,0.49623100
10.38952594,-39.58250000,0.45121620
10.41000594,-44.06873000,0.40620140
10.43048594,-44.06873000,0.40620140
10.45096594,-44.06873000,0.40620140
10.47144594,-48.55495000,0.36118660
10.49192594,-48.55495000,0.36118660
10.51240594,-53.02591000,0.31632440
10.53288594,-53.02591000,0.31632440
10.55336594,-53.02591000,0.31632440
10.57384594,-57.51213000,0.27130960
10.59432594,-61.98309000,0.27130960
10.61480593,-61.98309000,0.22629480
10.63528593,-61.98309000,0.22629480
10.65576593,-61.98309000,0.18127990
10.67624593,-66.46931000,0.18127990
10.69672593,-66.46931000,0.18127990
10.71720593,-70.95554000,0.13641770
10.73768593,-70.95554000,0.09140294
10.75816593,-70.95554000,0.09140294
10.77864593,-75.42650000,0.09140294
10.79912593,-79.91272000,0.04638813
10.81960593,-79.91272000,0.00137333
10.84008593,-79.91272000,0.00137333
10.86056593,-84.39894000,0.00137333
10.88104593,-84.39894000,0.00137333
10.90152593,-88.86990000,-0.04348888
10.92200593,-88.86990000,-0.04348888
10.94248593,-88.86990000,-0.08835109
10.96296593,-93.35612000,-0.13336590
10.98344593,-97.82708000,-0.13336590
11.00392593,-97.82708000,-0.13336590
11.02440593,-97.82708000,-0.17838070
11.04488593,-97.82708000,-0.17838070
11.06536593,-97.82708000,-0.17838070
11.08584593,-102.31330000,-0.22339550
11.10632593,-106.79950000,-0.22339550
11.12680593,-106.79950000,-0.26825770
11.14728593,-106.79950000,-0.31327250
11.16776593,-111.27050000,-0.31327250
11.18824593,-115.75670000,-0.31327250
11.20872593,-115.75670000,-0.35828730
11.22920593,-115.75670000,-0.35828730
11.24968593,-115.75670000,-0.35828730
11.27016593,-115.75670000,-0.40330210
11.29064593,-120.22770000,-0.44816430
11.31112593,-124.71390000,-0.44816430
11.33160593,-124.71390000,-0.44816430
11.35208593,-124.71390000,-0.49317910
11.37256593,-124.71390000,-0.49317910
11.39304593,-124.71390000,-0.53819390
11.41352593,-133.67110000,-0.53819390
11.43400593,-133.67110000,-0.53819390
11.45448593,-133.67110000,-0.58320870
11.47496593,-138.15730000,-0.58320870
11.49544593,-133.67110000,-0.62807090
11.51592593,-142.62830000,-0.62807090
11.53640593,-142.62830000,-0.62807090
11.55688593,-142.62830000,-0.67308570
11.57736593,-142.62830000,-0.67308570
11.59784593,-147.11450000,-0.71810050
11.61832593,-151.60070000,-0.71810050
11.63880593,-151.60070000,-0.76311530
11.65928593,-151.60070000,-0.76311530
11.67976593,-151.60070000,-0.80797760
11.70024593,-156.07170000,-0.80797760
11.72072593,-160.55790000,-0.80797760
11.74120593,-160.55790000,-0.85299230
11.76168593,-160.55790000,-0.85299230
11.78216593,-160.55790000,-0.85299230
11.80264593,-165.02880000,-0.89800720
11.82312593,-169.51510000,-0.89800720
11.84360593,-169.51510000,-0.89800720
11.86408593,-169.51510000,-0.94302190
11.88456593,-169.51510000,-0.94302190
11.90504593,-174.00130000,-0.98788420
11.92552593,-174.00130000,-1.03289900
11.94600593,-174.00130000,-1.03289900
11.96648593,-178.47220000,-1.03289900
11.98696593,-178.47220000,-1.07791400
12.00744593,-178.47220000,-1.07791400
12.02792593,-182.95850000,-1.07791400
12.04840593,-187.44470000,-1.12292900
12.06888593,-187.44470000,-1.12292900
12.08936593,-187.44470000,-1.12292900
12.10984593,-187.44470000,-1.16779100
12.13032593,-191.91560000,-1.16779100
12.15080593,-191.91560000,-1.21280600
12.17128593,-196.40190000,-1.21280600
12.19176593,-196.40190000,-1.25782000
12.21224593,-196.40190000,-1.25782000
12.23272593,-200.87280000,-1.25782000
12.25320592,-205.35910000,-1.34769700
12.27368592,-205.35910000,-1.30283500
12.29416592,-205.35910000,-1.34769700
12.31464592,-205.35910000,-1.39271200
12.33512592,-205.35910000,-1.39271200
12.35560592,-209.84530000,-1.39271200
12.37608592,-214.31620000,-1.43772700
12.39656592,-214.31620000,-1.43772700
12.41704592,-214.31620000,-1.43772700
12.43752592,-214.31620000,-1.43772700
12.45800592,-223.27340000,-1.48274200
12.47848592,-223.27340000,-1.48274200
12.49896592,-223.27340000,-1.52760400
12.51944592,-223.27340000,-1.52760400
12.53992592,-223.27340000,-1.52760400
12.56040592,-227.75960000,-1.57261900
12.58088592,-227.75960000,-1.57261900
12.60136592,-227.75960000,-1.61763400
12.62184592,-232.24580000,-1.61763400
12.64232592,-232.24580000,-1.61763400
12.66280592,-232.24580000,-1.66264800
12.68328592,-236.71680000,-1.66264800
12.70376592,-241.20300000,-1.66264800
12.72424592,-241.20300000,-1.70751100
12.74472592,-241.20300000,-1.70751100
12.76520592,-241.20300000,-1.75252500
12.78568592,-245.67400000,-1.79754000
12.80616592,-245.67400000,-1.79754000
12.82664592,-250.16020000,-1.79754000
12.84712592,-250.16020000,-1.84255500
12.86760592,-250.16020000,-1.84255500
12.88808592,-250.16020000,-1.84255500
12.90856592,-254.64640000,-1.84255500
12.92904592,-254.64640000,-1.88741700
12.94952592,-259.11740000,-1.88741700
12.97000592,-259.11740000,-1.88741700
12.99048592,-259.11740000,-1.93243200
13.01096592,-259.11740000,-1.93243200
13.03144592,-263.60360000,-1.93243200
13.05192592,-263.60360000,-1.97744700
13.07240592,-263.60360000,-1.97744700
13.09288592,-268.08980000,-1.97744700
13.11336592,-268.08980000,-2.02246200
13.13384592,-268.08980000,-2.02246200
13.15432592,-272.56080000,-2.06732400
13.17480592,-268.08980000,-2.02246200
13.19528592,-277.04700000,-2.06732400
13.21576592,-277.04700000,-2.06732400
13.23624592,-277.04700000,-2.11233900
13.25672592,-277.04700000,-2.11233900
13.27720592,-277.04700000,-2.11233900
13.29768592,-277.04700000,-2.15735300
13.31816592,-281.51800000,-2.15735300
13.33864592,-281.51800000,-2.15735300
13.35912592,-281.51800000,-2.15735300
13.37960592,-281.51800000,-2.15735300
13.40008592,-286.00420000,-2.20236800
13.42056592,-286.00420000,-2.20236800
13.44104592,-286.00420000,-2.20236800
13.46152592,-286.00420000,-2.20236800
13.48200592,-286.00420000,-2.24723100
13.50248592,-286.00420000,-2.24723100
13.52296592,-290.49040000,-2.29224500
13.54344592,-290.49040000,-2.29224500
13.56392592,-290.49040000,-2.29224500
13.58440592,-294.96140000,-2.29224500
13.60488592,-290.49040000,-2.29224500
13.62536592,-294.96140000,-2.33726000
13.64584592,-294.96140000,-2.33726000
13.66632592,-294.96140000,-2.33726000
13.68680592,-294.96140000,-2.33726000
13.70728592,-294.96140000,-2.33726000
13.72776592,-294.96140000,-2.33726000
13.74824592,-299.44760000,-2.33726000
13.76872592,-294.96140000,-2.38227500
13.78920592,-294.96140000,-2.38227500
13.80968592,-299.44760000,-2.38227500
13.83016592,-299.44760000,-2.38227500
13.85064592,-303.91860000,-2.42713700
13.87112592,-303.91860000,-2.42713700
13.89160591,-303.91860000,-2.42713700
13.91208591,-303.91860000,-2.47215200
13.93256591,-303.91860000,-2.42713700
13.95304591,-303.91860000,-2.47215200
13.97352591,-303.91860000,-2.47215200
13.99400591,-303.91860000,-2.47215200
14.01448591,-303.91860000,-2.47215200
14.03496591,-303.91860000,-2.47215200
14.05544591,-308.40480000,-2.47215200
14.07592591,-303.91860000,-2.51716700
14.09640591,-308.40480000,-2.51716700
14.11688591,-308.40480000,-2.51716700
14.13736591,-308.40480000,-2.51716700
14.15784591,-308.40480000,-2.51716700
14.17832591,-308.40480000,-2.51716700
14.19880591,-312.89100000,-2.56218100
14.21928591,-312.89100000,-2.56218100
14.23976591,-312.89100000,-2.51716700
14.26024591,-312.89100000,-2.56218100
14.28072591,-312.89100000,-2.56218100
14.30120591,-312.89100000,-2.56218100
14.32168591,-312.89100000,-2.56218100
14.34216591,-312.89100000,-2.56218100
14.36264591,-312.89100000,-2.60704400
14.38312591,-312.89100000,-2.56218100
14.40360591,-312.89100000,-2.60704400
14.42408591,-312.89100000,-2.60704400
14.44456591,-312.89100000,-2.60704400
14.46504591,-312.89100000,-2.60704400
14.48552591,-312.89100000,-2.60704400
14.50600591,-312.89100000,-2.65205900
14.52648591,-312.89100000,-2.65205900
14.54696591,-312.89100000,-2.65205900
14.56744591,-312.89100000,-2.65205900
14.58792591,-312.89100000,-2.65205900
14.60840591,-312.89100000,-2.65205900
14.62888591,-312.89100000,-2.65205900
14.64936591,-312.89100000,-2.65205900
14.66984591,-312.89100000,-2.65205900
14.69032591,-312.89100000,-2.65205900
14.71080591,-317.36200000,-2.69707300
14.73128591,-312.89100000,-2.65205900
14.75176591,-312.89100000,-2.69707300
14.77224591,-312.89100000,-2.69707300
14.79272591,-312.89100000,-2.69707300
14.81320591,-317.36200000,-2.69707300
14.83368591,-317.36200000,-2.69707300
14.85416591,-312.89100000,-2.69707300
14.87464591,-317.36200000,-2.69707300
14.89512591,-312.89100000,-2.69707300
14.91560591,-317.36200000,-2.69707300
14.93608591,-312.89100000,-2.69707300
14.95656591,-317.36200000,-2.69707300
14.97704591,-317.36200000,-2.69707300
14.99752591,-317.36200000,-2.69707300
15.01800591,-317.36200000,-2.69707300
15.03848591,-317.36200000,-2.69707300
15.05896591,-317.36200000,-2.69707300
15.07944591,-317.36200000,-2.74208800
15.09992591,-317.36200000,-2.69707300
15.12040591,-317.36200000,-2.69707300
15.14088591,-317.36200000,-2.74208800
15.16136591,-317.36200000,-2.74208800
15.18184591,-317.36200000,-2.74208800
15.20232591,-312.89100000,-2.69707300
15.22280591,-317.36200000,-2.74208800
