Zeit,Kanal A,Kanal B
6.87097096,260.56700000,2.65511000
6.89145096,260.56700000,2.65511000
6.91193096,260.56700000,2.65511000
6.93241096,260.56700000,2.61009600
6.95289096,256.09610000,2.61009600
6.97337096,256.09610000,2.61009600
6.99385096,251.60980000,2.61009600
7.01433096,251.60980000,2.61009600
7.03481096,251.60980000,2.61009600
7.05529096,251.60980000,2.61009600
7.07577096,251.60980000,2.56508100
7.09625096,251.60980000,2.56508100
7.11673096,251.60980000,2.56508100
7.13721096,247.13890000,2.56508100
7.15769096,242.65270000,2.52006600
7.17817096,242.65270000,2.52006600
7.19865096,242.65270000,2.52006600
7.21913096,242.65270000,2.52006600
7.23961096,242.65270000,2.52006600
7.26009096,242.65270000,2.47520400
7.28057096,238.16650000,2.47520400
7.30105095,238.16650000,2.47520400
7.32153095,238.16650000,2.47520400
7.34201095,233.69550000,2.47520400
7.36249095,233.69550000,2.47520400
7.38297095,233.69550000,2.43018900
7.40345095,233.69550000,2.43018900
7.42393095,229.20930000,2.43018900
7.44441095,229.20930000,2.43018900
7.46489095,229.20930000,2.38517400
7.48537095,224.73830000,2.38517400
7.50585095,224.73830000,2.43018900
7.52633095,224.73830000,2.38517400
7.54681095,224.73830000,2.38517400
7.56729095,224.73830000,2.38517400
7.58777095,220.25210000,2.38517400
7.60825095,220.25210000,2.34015900
7.62873095,215.76590000,2.34015900
7.64921095,215.76590000,2.34015900
7.66969095,215.76590000,2.34015900
7.69017095,215.76590000,2.34015900
7.71065095,206.80870000,2.29529700
7.73113095,206.80870000,2.29529700
7.75161095,206.80870000,2.29529700
7.77209095,206.80870000,2.29529700
7.79257095,206.80870000,2.29529700
7.81305095,202.32250000,2.25028200
7.83353095,202.32250000,2.25028200
7.85401095,202.32250000,2.25028200
7.87449095,197.85150000,2.25028200
7.89497095,197.85150000,2.25028200
7.91545095,197.85150000,2.20526700
7.93593095,193.36530000,2.20526700
7.95641095,188.89430000,2.20526700
7.97689095,188.89430000,2.20526700
7.99737095,188.89430000,2.20526700
8.01785095,188.89430000,2.16025300
8.03833095,184.40810000,2.16025300
8.05881095,179.92190000,2.16025300
8.07929095,179.92190000,2.11539100
8.09977095,179.92190000,2.11539100
8.12025095,179.92190000,2.11539100
8.14073095,175.45090000,2.11539100
8.16121095,170.96470000,2.07037600
8.18169095,170.96470000,2.07037600
8.20217095,170.96470000,2.11539100
8.22265095,170.96470000,2.07037600
8.24313095,166.49370000,2.02536100
8.26361095,166.49370000,2.02536100
8.28409095,162.00750000,2.02536100
8.30457095,162.00750000,2.02536100
8.32505095,162.00750000,1.98034600
8.34553095,162.00750000,1.98034600
8.36601095,153.05030000,1.98034600
8.38649095,153.05030000,1.98034600
8.40697095,153.05030000,1.98034600
8.42745095,153.05030000,1.98034600
8.44793095,153.05030000,1.93548400
8.46841095,148.56410000,1.93548400
8.48889095,148.56410000,1.93548400
8.50937095,148.56410000,1.93548400
8.52985095,144.09310000,1.89046900
8.55033095,139.60690000,1.89046900
8.57081095,135.12070000,1.84545400
8.59129095,139.60690000,1.84545400
8.61177095,135.12070000,1.84545400
8.63225095,135.12070000,1.84545400
8.65273095,126.16350000,1.80043900
8.67321095,126.16350000,1.80043900
8.69369095,126.16350000,1.80043900
8.71417095,126.16350000,1.80043900
8.73465095,121.69260000,1.75557700
8.75513095,121.69260000,1.75557700
8.77561095,117.20630000,1.75557700
8.79609095,117.20630000,1.75557700
8.81657095,112.72010000,1.71056200
8.83705095,112.72010000,1.71056200
8.85753095,112.72010000,1.66554800
8.87801095,108.24920000,1.66554800
8.89849095,108.24920000,1.66554800
8.91897095,103.76290000,1.66554800
8.93945095,99.27671000,1.62053300
8.95993094,99.27671000,1.62053300
8.98041094,99.27671000,1.57567100
9.00089094,94.80575000,1.57567100
9.02137094,94.80575000,1.57567100
9.04185094,94.80575000,1.57567100
9.06233094,90.31953000,1.57567100
9.08281094,90.31953000,1.53065600
9.10329094,90.31953000,1.53065600
9.12377094,90.31953000,1.48564100
9.14425094,81.36235000,1.48564100
9.16473094,81.36235000,1.48564100
9.18521094,81.36235000,1.44062600
9.20569094,81.36235000,1.44062600
9.22617094,76.87613000,1.44062600
9.24665094,76.87613000,1.44062600
9.26713094,72.40517000,1.39576400
9.28761094,72.40517000,1.39576400
9.30809094,67.91895000,1.39576400
9.32857094,72.40517000,1.35074900
9.34905094,63.44798000,1.35074900
9.36953094,63.44798000,1.30573400
9.39001094,63.44798000,1.30573400
9.41049094,63.44798000,1.30573400
9.43097094,58.96176000,1.30573400
9.45145094,54.47554000,1.26072000
9.47193094,54.47554000,1.26072000
9.49241094,54.47554000,1.26072000
9.51289094,54.47554000,1.21585700
9.53337094,50.00458000,1.21585700
9.55385094,45.51836000,1.21585700
9.57433094,45.51836000,1.21585700
9.59481094,41.04739000,1.17084300
9.61529094,41.04739000,1.17084300
9.63577094,36.56117000,1.12582800
9.65625094,36.56117000,1.12582800
9.67673094,36.56117000,1.12582800
9.69721094,27.60399000,1.08081300
9.71769094,27.60399000,1.08081300
9.73817094,27.60399000,1.03595100
9.75865094,23.11777000,1.03595100
9.77913094,23.11777000,0.99093600
9.79961094,23.11777000,0.99093600
9.82009094,18.64681000,0.99093600
9.84057094,18.64681000,0.94592120
9.86105094,14.17585000,0.94592120
9.88153094,9.68962700,0.90090640
9.90201094,9.68962700,0.90090640
9.92249094,9.68962700,0.90090640
9.94297094,5.21866500,0.90090640
9.96345094,5.21866500,0.85604420
9.98393094,5.21866500,0.85604420
10.00441094,0.73244420,0.81102940
10.02489094,0.73244420,0.81102940
10.04537094,-3.75377700,0.76601460
10.06585094,-8.22473800,0.76601460
10.08633094,-8.22473800,0.76601460
10.10681094,-8.22473800,0.72099980
10.12729094,-12.71096000,0.72099980
10.14777094,-12.71096000,0.67613760
10.16825094,-17.18192000,0.67613760
10.18873094,-17.18192000,0.63112270
10.20921094,-21.66814000,0.63112270
10.22969094,-26.15436000,0.63112270
10.25017094,-26.15436000,0.58610800
10.27065094,-26.15436000,0.58610800
10.29113094,-30.62533000,0.54109320
10.31161094,-35.11155000,0.54109320
10.33209094,-35.11155000,0.49623100
10.35257094,-35.11155000,0.49623100
10.37305094,-44.06873000,0.49623100
10.39353094,-44.06873000,0.45121620
10.41401094,-44.06873000,0.45121620
10.43449094,-48.55495000,0.40620140
10.45497094,-48.55495000,0.40620140
10.47545094,-53.02591000,0.36118660
10.49593094,-53.02591000,0.36118660
10.51641094,-53.02591000,0.36118660
10.53689094,-53.02591000,0.31632440
10.55737094,-57.51213000,0.31632440
10.57785094,-61.98309000,0.27130960
10.59833093,-61.98309000,0.27130960
10.61881093,-61.98309000,0.22629480
10.63929093,-61.98309000,0.18127990
10.65977093,-66.46931000,0.18127990
10.68025093,-66.46931000,0.13641770
10.70073093,-70.95554000,0.13641770
10.72121093,-70.95554000,0.13641770
10.74169093,-75.42650000,0.09140294
10.76217093,-75.42650000,0.04638813
10.78265093,-79.91272000,0.09140294
10.80313093,-79.91272000,0.04638813
10.82361093,-79.91272000,0.00137333
10.84409093,-84.39894000,0.00137333
10.86457093,-84.39894000,0.00137333
10.88505093,-88.86990000,-0.04348888
10.90553093,-88.86990000,-0.04348888
10.92601093,-88.86990000,-0.08835109
10.94649093,-88.86990000,-0.08835109
10.96697093,-93.35612000,-0.13336590
10.98745093,-97.82708000,-0.13336590
11.00793093,-97.82708000,-0.17838070
11.02841093,-102.31330000,-0.17838070
11.04889093,-97.82708000,-0.17838070
11.06937093,-97.82708000,-0.17838070
11.08985093,-102.31330000,-0.22339550
11.11033093,-106.79950000,-0.22339550
11.13081093,-106.79950000,-0.26825770
11.15129093,-106.79950000,-0.26825770
11.17177093,-111.27050000,-0.35828730
11.19225093,-111.27050000,-0.35828730
11.21273093,-115.75670000,-0.35828730
11.23321093,-115.75670000,-0.35828730
11.25369093,-115.75670000,-0.35828730
11.27417093,-120.22770000,-0.40330210
11.29465093,-120.22770000,-0.40330210
11.31513093,-120.22770000,-0.44816430
11.33561093,-124.71390000,-0.49317910
11.35609093,-124.71390000,-0.49317910
11.37657093,-124.71390000,-0.49317910
11.39705093,-129.20010000,-0.53819390
11.41753093,-133.67110000,-0.53819390
11.43801093,-133.67110000,-0.58320870
11.45849093,-133.67110000,-0.58320870
11.47897093,-138.15730000,-0.58320870
11.49945093,-138.15730000,-0.67308570
11.51993093,-142.62830000,-0.62807090
11.54041093,-142.62830000,-0.67308570
11.56089093,-142.62830000,-0.67308570
11.58137093,-142.62830000,-0.71810050
11.60185093,-147.11450000,-0.71810050
11.62233093,-151.60070000,-0.71810050
11.64281093,-151.60070000,-0.71810050
11.66329093,-151.60070000,-0.76311530
11.68377093,-156.07170000,-0.76311530
11.70425093,-156.07170000,-0.80797760
11.72473093,-156.07170000,-0.80797760
11.74521093,-160.55790000,-0.85299230
11.76569093,-160.55790000,-0.85299230
11.78617093,-165.02880000,-0.85299230
11.80665093,-165.02880000,-0.89800720
11.82713093,-169.51510000,-0.94302190
11.84761093,-169.51510000,-0.89800720
11.86809093,-169.51510000,-0.98788420
11.88857093,-174.00130000,-0.98788420
11.90905093,-174.00130000,-0.98788420
11.92953093,-174.00130000,-1.03289900
11.95001093,-178.47220000,-1.03289900
11.97049093,-178.47220000,-1.03289900
11.99097093,-178.47220000,-1.07791400
12.01145093,-182.95850000,-1.07791400
12.03193093,-182.95850000,-1.12292900
12.05241093,-187.44470000,-1.12292900
12.07289093,-187.44470000,-1.16779100
12.09337093,-187.44470000,-1.16779100
12.11385093,-191.91560000,-1.21280600
12.13433093,-191.91560000,-1.21280600
12.15481093,-191.91560000,-1.21280600
12.17529093,-196.40190000,-1.21280600
12.19577093,-196.40190000,-1.25782000
12.21625093,-196.40190000,-1.25782000
12.23673092,-200.87280000,-1.30283500
12.25721092,-205.35910000,-1.30283500
12.27769092,-205.35910000,-1.30283500
12.29817092,-205.35910000,-1.34769700
12.31865092,-205.35910000,-1.39271200
12.33913092,-205.35910000,-1.39271200
12.35961092,-209.84530000,-1.39271200
12.38009092,-209.84530000,-1.43772700
12.40057092,-214.31620000,-1.43772700
12.42105092,-214.31620000,-1.43772700
12.44153092,-218.80250000,-1.48274200
12.46201092,-223.27340000,-1.48274200
12.48249092,-223.27340000,-1.48274200
12.50297092,-223.27340000,-1.52760400
12.52345092,-223.27340000,-1.52760400
12.54393092,-223.27340000,-1.57261900
12.56441092,-227.75960000,-1.57261900
12.58489092,-232.24580000,-1.61763400
12.60537092,-232.24580000,-1.61763400
12.62585092,-232.24580000,-1.66264800
12.64633092,-236.71680000,-1.66264800
12.66681092,-236.71680000,-1.66264800
12.68729092,-241.20300000,-1.70751100
12.70777092,-241.20300000,-1.66264800
12.72825092,-241.20300000,-1.70751100
12.74873092,-241.20300000,-1.75252500
12.76921092,-245.67400000,-1.79754000
12.78969092,-245.67400000,-1.79754000
12.81017092,-245.67400000,-1.79754000
12.83065092,-250.16020000,-1.79754000
12.85113092,-250.16020000,-1.79754000
12.87161092,-250.16020000,-1.79754000
12.89209092,-250.16020000,-1.84255500
12.91257092,-254.64640000,-1.88741700
12.93305092,-259.11740000,-1.88741700
12.95353092,-259.11740000,-1.88741700
12.97401092,-259.11740000,-1.93243200
12.99449092,-259.11740000,-1.93243200
13.01497092,-263.60360000,-1.93243200
13.03545092,-263.60360000,-1.97744700
13.05593092,-263.60360000,-1.97744700
13.07641092,-268.08980000,-1.97744700
13.09689092,-268.08980000,-2.02246200
13.11737092,-268.08980000,-1.97744700
13.13785092,-268.08980000,-2.02246200
13.15833092,-268.08980000,-2.02246200
13.17881092,-272.56080000,-2.06732400
13.19929092,-277.04700000,-2.06732400
13.21977092,-277.04700000,-2.06732400
13.24025092,-277.04700000,-2.11233900
13.26073092,-277.04700000,-2.11233900
13.28121092,-277.04700000,-2.11233900
13.30169092,-281.51800000,-2.15735300
13.32217092,-277.04700000,-2.15735300
13.34265092,-286.00420000,-2.15735300
13.36313092,-281.51800000,-2.20236800
13.38361092,-281.51800000,-2.20236800
13.40409092,-281.51800000,-2.20236800
13.42457092,-286.00420000,-2.20236800
13.44505092,-286.00420000,-2.20236800
13.46553092,-286.00420000,-2.24723100
13.48601092,-286.00420000,-2.24723100
13.50649092,-286.00420000,-2.24723100
13.52697092,-286.00420000,-2.24723100
13.54745092,-290.49040000,-2.29224500
13.56793092,-294.96140000,-2.29224500
13.58841092,-290.49040000,-2.29224500
13.60889092,-294.96140000,-2.33726000
13.62937092,-294.96140000,-2.33726000
13.64985092,-294.96140000,-2.33726000
13.67033092,-294.96140000,-2.33726000
13.69081092,-294.96140000,-2.33726000
13.71129092,-294.96140000,-2.38227500
13.73177092,-294.96140000,-2.38227500
13.75225092,-294.96140000,-2.38227500
13.77273092,-294.96140000,-2.38227500
13.79321092,-299.44760000,-2.38227500
13.81369092,-299.44760000,-2.42713700
13.83417092,-299.44760000,-2.42713700
13.85465092,-299.44760000,-2.42713700
13.87513092,-299.44760000,-2.42713700
13.89561091,-303.91860000,-2.42713700
13.91609091,-303.91860000,-2.42713700
13.93657091,-303.91860000,-2.42713700
13.95705091,-303.91860000,-2.42713700
13.97753091,-303.91860000,-2.47215200
13.99801091,-303.91860000,-2.47215200
14.01849091,-303.91860000,-2.51716700
14.03897091,-303.91860000,-2.51716700
14.05945091,-308.40480000,-2.51716700
14.07993091,-303.91860000,-2.51716700
14.10041091,-308.40480000,-2.51716700
14.12089091,-308.40480000,-2.51716700
14.14137091,-308.40480000,-2.51716700
14.16185091,-308.40480000,-2.51716700
14.18233091,-308.40480000,-2.56218100
14.20281091,-312.89100000,-2.51716700
14.22329091,-312.89100000,-2.51716700
14.24377091,-312.89100000,-2.56218100
14.26425091,-312.89100000,-2.56218100
14.28473091,-312.89100000,-2.56218100
14.30521091,-312.89100000,-2.56218100
14.32569091,-312.89100000,-2.56218100
14.34617091,-312.89100000,-2.60704400
14.36665091,-312.89100000,-2.60704400
14.38713091,-312.89100000,-2.60704400
14.40761091,-312.89100000,-2.60704400
14.42809091,-312.89100000,-2.60704400
14.44857091,-312.89100000,-2.60704400
14.46905091,-312.89100000,-2.60704400
14.48953091,-312.89100000,-2.65205900
14.51001091,-312.89100000,-2.65205900
14.53049091,-312.89100000,-2.65205900
14.55097091,-312.89100000,-2.65205900
14.57145091,-312.89100000,-2.65205900
14.59193091,-312.89100000,-2.65205900
14.61241091,-312.89100000,-2.65205900
14.63289091,-312.89100000,-2.65205900
14.65337091,-312.89100000,-2.65205900
14.67385091,-312.89100000,-2.69707300
14.69433091,-312.89100000,-2.69707300
14.71481091,-312.89100000,-2.65205900
14.73529091,-312.89100000,-2.65205900
14.75577091,-312.89100000,-2.69707300
14.77625091,-312.89100000,-2.69707300
14.79673091,-312.89100000,-2.69707300
14.81721091,-312.89100000,-2.69707300
14.83769091,-312.89100000,-2.69707300
14.85817091,-312.89100000,-2.69707300
14.87865091,-312.89100000,-2.65205900
14.89913091,-317.36200000,-2.69707300
14.91961091,-317.36200000,-2.69707300
14.94009091,-317.36200000,-2.69707300
14.96057091,-317.36200000,-2.69707300
14.98105091,-317.36200000,-2.69707300
15.00153091,-317.36200000,-2.69707300
15.02201091,-312.89100000,-2.69707300
15.04249091,-317.36200000,-2.69707300
15.06297091,-317.36200000,-2.74208800
15.08345091,-317.36200000,-2.69707300
15.10393091,-317.36200000,-2.74208800
15.12441091,-317.36200000,-2.74208800
15.14489091,-317.36200000,-2.74208800
15.16537091,-317.36200000,-2.74208800
15.18585091,-317.36200000,-2.74208800
15.20633091,-317.36200000,-2.78695000
15.22681091,-317.36200000,-2.69707300
