Zeit,Kanal A,Kanal B
6.87372996,265.05330000,2.65511000
6.89420996,265.05330000,2.65511000
6.91468996,260.56700000,2.61009600
6.93516996,260.56700000,2.61009600
6.95564996,256.09610000,2.61009600
6.97612996,260.56700000,2.61009600
6.99660996,256.09610000,2.61009600
7.01708996,256.09610000,2.61009600
7.03756996,251.60980000,2.61009600
7.05804996,251.60980000,2.56508100
7.07852996,251.60980000,2.56508100
7.09900996,251.60980000,2.56508100
7.11948996,251.60980000,2.56508100
7.13996996,247.13890000,2.52006600
7.16044996,247.13890000,2.56508100
7.18092996,242.65270000,2.52006600
7.20140996,242.65270000,2.52006600
7.22188996,242.65270000,2.52006600
7.24236996,238.16650000,2.52006600
7.26284996,238.16650000,2.52006600
7.28332996,238.16650000,2.52006600
7.30380996,238.16650000,2.47520400
7.32428996,238.16650000,2.47520400
7.34476996,233.69550000,2.47520400
7.36524996,233.69550000,2.47520400
7.38572996,233.69550000,2.47520400
7.40620996,233.69550000,2.43018900
7.42668996,229.20930000,2.47520400
7.44716996,229.20930000,2.43018900
7.46764996,224.73830000,2.43018900
7.48812996,224.73830000,2.43018900
7.50860996,224.73830000,2.43018900
7.52908995,224.73830000,2.38517400
7.54956995,224.73830000,2.38517400
7.57004995,224.73830000,2.38517400
7.59052995,220.25210000,2.38517400
7.61100995,220.25210000,2.38517400
7.63148995,215.76590000,2.38517400
7.65196995,215.76590000,2.34015900
7.67244995,215.76590000,2.34015900
7.69292995,215.76590000,2.34015900
7.71340995,211.29490000,2.34015900
7.73388995,206.80870000,2.34015900
7.75436995,206.80870000,2.34015900
7.77484995,206.80870000,2.29529700
7.79532995,202.32250000,2.29529700
7.81580995,202.32250000,2.29529700
7.83628995,202.32250000,2.29529700
7.85676995,197.85150000,2.29529700
7.87724995,197.85150000,2.25028200
7.89772995,197.85150000,2.25028200
7.91820995,197.85150000,2.25028200
7.93868995,193.36530000,2.25028200
7.95916995,193.36530000,2.20526700
7.97964995,188.89430000,2.20526700
8.00012995,188.89430000,2.20526700
8.02060995,188.89430000,2.20526700
8.04108995,184.40810000,2.20526700
8.06156995,184.40810000,2.20526700
8.08204995,184.40810000,2.16025300
8.10252995,179.92190000,2.16025300
8.12300995,179.92190000,2.16025300
8.14348995,179.92190000,2.16025300
8.16396995,179.92190000,2.11539100
8.18444995,175.45090000,2.11539100
8.20492995,170.96470000,2.11539100
8.22540995,170.96470000,2.07037600
8.24588995,170.96470000,2.07037600
8.26636995,166.49370000,2.07037600
8.28684995,166.49370000,2.02536100
8.30732995,162.00750000,2.07037600
8.32780995,162.00750000,2.02536100
8.34828995,162.00750000,2.02536100
8.36876995,157.52130000,2.02536100
8.38924995,157.52130000,1.98034600
8.40972995,153.05030000,1.98034600
8.43020995,153.05030000,1.98034600
8.45068995,153.05030000,1.93548400
8.47116995,148.56410000,1.93548400
8.49164995,148.56410000,1.93548400
8.51212995,144.09310000,1.93548400
8.53260995,144.09310000,1.89046900
8.55308995,144.09310000,1.89046900
8.57356995,144.09310000,1.84545400
8.59404995,139.60690000,1.84545400
8.61452995,135.12070000,1.84545400
8.63500995,135.12070000,1.84545400
8.65548995,135.12070000,1.84545400
8.67596995,126.16350000,1.80043900
8.69644995,126.16350000,1.80043900
8.71692995,126.16350000,1.80043900
8.73740995,121.69260000,1.75557700
8.75788995,117.20630000,1.75557700
8.77836995,117.20630000,1.75557700
8.79884995,117.20630000,1.75557700
8.81932995,117.20630000,1.71056200
8.83980995,112.72010000,1.71056200
8.86028995,108.24920000,1.66554800
8.88076995,108.24920000,1.66554800
8.90124995,108.24920000,1.66554800
8.92172995,103.76290000,1.66554800
8.94220995,99.27671000,1.62053300
8.96268995,99.27671000,1.62053300
8.98316995,99.27671000,1.62053300
9.00364995,99.27671000,1.62053300
9.02412995,94.80575000,1.57567100
9.04460995,94.80575000,1.53065600
9.06508995,94.80575000,1.53065600
9.08556995,90.31953000,1.53065600
9.10604995,90.31953000,1.48564100
9.12652995,85.84857000,1.48564100
9.14700995,85.84857000,1.48564100
9.16748994,85.84857000,1.48564100
9.18796994,81.36235000,1.44062600
9.20844994,81.36235000,1.44062600
9.22892994,81.36235000,1.44062600
9.24940994,76.87613000,1.39576400
9.26988994,76.87613000,1.44062600
9.29036994,72.40517000,1.39576400
9.31084994,72.40517000,1.39576400
9.33132994,72.40517000,1.39576400
9.35180994,67.91895000,1.35074900
9.37228994,63.44798000,1.30573400
9.39276994,63.44798000,1.30573400
9.41324994,63.44798000,1.30573400
9.43372994,63.44798000,1.30573400
9.45420994,58.96176000,1.26072000
9.47468994,54.47554000,1.26072000
9.49516994,54.47554000,1.26072000
9.51564994,50.00458000,1.26072000
9.53612994,50.00458000,1.21585700
9.55660994,45.51836000,1.21585700
9.57708994,45.51836000,1.17084300
9.59756994,41.04739000,1.17084300
9.61804994,41.04739000,1.17084300
9.63852994,41.04739000,1.12582800
9.65900994,36.56117000,1.12582800
9.67948994,36.56117000,1.08081300
9.69996994,32.07495000,1.08081300
9.72044994,32.07495000,1.08081300
9.74092994,27.60399000,1.08081300
9.76140994,27.60399000,1.08081300
9.78188994,23.11777000,1.03595100
9.80236994,18.64681000,0.99093600
9.82284994,18.64681000,0.99093600
9.84332994,18.64681000,0.99093600
9.86380994,18.64681000,0.90090640
9.88428994,14.17585000,0.94592120
9.90476994,9.68962700,0.90090640
9.92524994,9.68962700,0.90090640
9.94572994,9.68962700,0.90090640
9.96620994,9.68962700,0.90090640
9.98668994,5.21866500,0.85604420
10.00716994,0.73244420,0.85604420
10.02764994,0.73244420,0.81102940
10.04812994,-3.75377700,0.76601460
10.06860994,-8.22473800,0.76601460
10.08908994,-8.22473800,0.76601460
10.10956994,-8.22473800,0.76601460
10.13004994,-12.71096000,0.72099980
10.15052994,-12.71096000,0.72099980
10.17100994,-17.18192000,0.67613760
10.19148994,-17.18192000,0.67613760
10.21196994,-21.66814000,0.67613760
10.23244994,-26.15436000,0.67613760
10.25292994,-26.15436000,0.63112270
10.27340994,-26.15436000,0.58610800
10.29388994,-30.62533000,0.58610800
10.31436994,-35.11155000,0.58610800
10.33484994,-35.11155000,0.54109320
10.35532994,-39.58250000,0.54109320
10.37580994,-39.58250000,0.49623100
10.39628994,-44.06873000,0.49623100
10.41676994,-44.06873000,0.49623100
10.43724994,-44.06873000,0.40620140
10.45772994,-48.55495000,0.40620140
10.47820994,-48.55495000,0.40620140
10.49868994,-48.55495000,0.36118660
10.51916994,-53.02591000,0.36118660
10.53964994,-53.02591000,0.36118660
10.56012994,-53.02591000,0.31632440
10.58060994,-57.51213000,0.31632440
10.60108994,-61.98309000,0.27130960
10.62156994,-61.98309000,0.27130960
10.64204994,-66.46931000,0.22629480
10.66252994,-66.46931000,0.22629480
10.68300994,-66.46931000,0.18127990
10.70348994,-70.95554000,0.18127990
10.72396994,-70.95554000,0.18127990
10.74444994,-70.95554000,0.13641770
10.76492994,-75.42650000,0.09140294
10.78540994,-75.42650000,0.09140294
10.80588993,-79.91272000,0.04638813
10.82636993,-79.91272000,0.00137333
10.84684993,-79.91272000,0.00137333
10.86732993,-84.39894000,0.00137333
10.88780993,-84.39894000,0.00137333
10.90828993,-88.86990000,-0.04348888
10.92876993,-88.86990000,-0.04348888
10.94924993,-88.86990000,-0.08835109
10.96972993,-93.35612000,-0.13336590
10.99020993,-97.82708000,-0.13336590
11.01068993,-97.82708000,-0.17838070
11.03116993,-97.82708000,-0.17838070
11.05164993,-97.82708000,-0.17838070
11.07212993,-102.31330000,-0.22339550
11.09260993,-102.31330000,-0.22339550
11.11308993,-106.79950000,-0.26825770
11.13356993,-106.79950000,-0.26825770
11.15404993,-106.79950000,-0.31327250
11.17452993,-106.79950000,-0.31327250
11.19500993,-115.75670000,-0.31327250
11.21548993,-115.75670000,-0.35828730
11.23596993,-115.75670000,-0.35828730
11.25644993,-115.75670000,-0.40330210
11.27692993,-120.22770000,-0.40330210
11.29740993,-120.22770000,-0.40330210
11.31788993,-120.22770000,-0.44816430
11.33836993,-124.71390000,-0.49317910
11.35884993,-124.71390000,-0.49317910
11.37932993,-124.71390000,-0.53819390
11.39980993,-129.20010000,-0.53819390
11.42028993,-133.67110000,-0.53819390
11.44076993,-133.67110000,-0.53819390
11.46124993,-133.67110000,-0.58320870
11.48172993,-138.15730000,-0.62807090
11.50220993,-138.15730000,-0.62807090
11.52268993,-138.15730000,-0.67308570
11.54316993,-142.62830000,-0.67308570
11.56364993,-142.62830000,-0.67308570
11.58412993,-142.62830000,-0.71810050
11.60460993,-147.11450000,-0.71810050
11.62508993,-151.60070000,-0.71810050
11.64556993,-151.60070000,-0.76311530
11.66604993,-151.60070000,-0.76311530
11.68652993,-156.07170000,-0.80797760
11.70700993,-156.07170000,-0.80797760
11.72748993,-156.07170000,-0.85299230
11.74796993,-160.55790000,-0.85299230
11.76844993,-160.55790000,-0.85299230
11.78892993,-165.02880000,-0.89800720
11.80940993,-165.02880000,-0.89800720
11.82988993,-169.51510000,-0.89800720
11.85036993,-169.51510000,-0.94302190
11.87084993,-169.51510000,-0.98788420
11.89132993,-174.00130000,-0.98788420
11.91180993,-174.00130000,-0.98788420
11.93228993,-174.00130000,-0.98788420
11.95276993,-178.47220000,-1.03289900
11.97324993,-178.47220000,-1.03289900
11.99372993,-178.47220000,-1.07791400
12.01420993,-178.47220000,-1.07791400
12.03468993,-187.44470000,-1.07791400
12.05516993,-187.44470000,-1.12292900
12.07564993,-187.44470000,-1.16779100
12.09612993,-187.44470000,-1.12292900
12.11660993,-187.44470000,-1.16779100
12.13708993,-191.91560000,-1.16779100
12.15756993,-191.91560000,-1.21280600
12.17804993,-196.40190000,-1.21280600
12.19852993,-196.40190000,-1.21280600
12.21900993,-196.40190000,-1.25782000
12.23948993,-200.87280000,-1.25782000
12.25996993,-205.35910000,-1.30283500
12.28044993,-205.35910000,-1.34769700
12.30092993,-205.35910000,-1.34769700
12.32140993,-205.35910000,-1.34769700
12.34188993,-209.84530000,-1.34769700
12.36236993,-209.84530000,-1.39271200
12.38284993,-209.84530000,-1.39271200
12.40332993,-214.31620000,-1.43772700
12.42380993,-214.31620000,-1.43772700
12.44428993,-218.80250000,-1.43772700
12.46476992,-218.80250000,-1.48274200
12.48524992,-223.27340000,-1.48274200
12.50572992,-223.27340000,-1.48274200
12.52620992,-223.27340000,-1.52760400
12.54668992,-227.75960000,-1.57261900
12.56716992,-227.75960000,-1.57261900
12.58764992,-227.75960000,-1.57261900
12.60812992,-232.24580000,-1.61763400
12.62860992,-232.24580000,-1.61763400
12.64908992,-232.24580000,-1.61763400
12.66956992,-236.71680000,-1.61763400
12.69004992,-241.20300000,-1.66264800
12.71052992,-241.20300000,-1.66264800
12.73100992,-241.20300000,-1.70751100
12.75148992,-241.20300000,-1.70751100
12.77196992,-241.20300000,-1.70751100
12.79244992,-245.67400000,-1.75252500
12.81292992,-250.16020000,-1.75252500
12.83340992,-250.16020000,-1.79754000
12.85388992,-250.16020000,-1.79754000
12.87436992,-250.16020000,-1.79754000
12.89484992,-254.64640000,-1.84255500
12.91532992,-254.64640000,-1.84255500
12.93580992,-259.11740000,-1.88741700
12.95628992,-259.11740000,-1.88741700
12.97676992,-259.11740000,-1.88741700
12.99724992,-259.11740000,-1.88741700
13.01772992,-259.11740000,-1.93243200
13.03820992,-259.11740000,-1.93243200
13.05868992,-263.60360000,-1.93243200
13.07916992,-268.08980000,-1.97744700
13.09964992,-268.08980000,-1.97744700
13.12012992,-268.08980000,-1.97744700
13.14060992,-268.08980000,-2.02246200
13.16108992,-272.56080000,-2.02246200
13.18156992,-272.56080000,-2.06732400
13.20204992,-277.04700000,-2.06732400
13.22252992,-277.04700000,-2.06732400
13.24300992,-277.04700000,-2.11233900
13.26348992,-277.04700000,-2.11233900
13.28396992,-277.04700000,-2.11233900
13.30444992,-277.04700000,-2.15735300
13.32492992,-281.51800000,-2.15735300
13.34540992,-281.51800000,-2.15735300
13.36588992,-286.00420000,-2.15735300
13.38636992,-286.00420000,-2.20236800
13.40684992,-286.00420000,-2.20236800
13.42732992,-286.00420000,-2.24723100
13.44780992,-286.00420000,-2.20236800
13.46828992,-286.00420000,-2.24723100
13.48876992,-290.49040000,-2.24723100
13.50924992,-286.00420000,-2.24723100
13.52972992,-286.00420000,-2.29224500
13.55020992,-294.96140000,-2.29224500
13.57068992,-290.49040000,-2.29224500
13.59116992,-290.49040000,-2.33726000
13.61164992,-294.96140000,-2.33726000
13.63212992,-294.96140000,-2.33726000
13.65260992,-294.96140000,-2.33726000
13.67308992,-294.96140000,-2.33726000
13.69356992,-294.96140000,-2.33726000
13.71404992,-294.96140000,-2.38227500
13.73452992,-294.96140000,-2.38227500
13.75500992,-299.44760000,-2.38227500
13.77548992,-299.44760000,-2.38227500
13.79596992,-294.96140000,-2.38227500
13.81644992,-299.44760000,-2.42713700
13.83692992,-303.91860000,-2.42713700
13.85740992,-303.91860000,-2.42713700
13.87788992,-303.91860000,-2.42713700
13.89836992,-303.91860000,-2.47215200
13.91884992,-303.91860000,-2.47215200
13.93932992,-303.91860000,-2.42713700
13.95980992,-303.91860000,-2.47215200
13.98028992,-303.91860000,-2.47215200
14.00076992,-303.91860000,-2.47215200
14.02124992,-303.91860000,-2.51716700
14.04172992,-308.40480000,-2.51716700
14.06220992,-308.40480000,-2.51716700
14.08268992,-303.91860000,-2.51716700
14.10316991,-308.40480000,-2.51716700
14.12364991,-312.89100000,-2.56218100
14.14412991,-312.89100000,-2.51716700
14.16460991,-312.89100000,-2.56218100
14.18508991,-312.89100000,-2.56218100
14.20556991,-312.89100000,-2.56218100
14.22604991,-312.89100000,-2.56218100
14.24652991,-312.89100000,-2.56218100
14.26700991,-312.89100000,-2.56218100
14.28748991,-312.89100000,-2.56218100
14.30796991,-312.89100000,-2.56218100
14.32844991,-312.89100000,-2.60704400
14.34892991,-312.89100000,-2.60704400
14.36940991,-312.89100000,-2.60704400
14.38988991,-312.89100000,-2.60704400
14.41036991,-312.89100000,-2.60704400
14.43084991,-312.89100000,-2.60704400
14.45132991,-312.89100000,-2.60704400
14.47180991,-312.89100000,-2.60704400
14.49228991,-312.89100000,-2.60704400
14.51276991,-312.89100000,-2.65205900
14.53324991,-312.89100000,-2.65205900
14.55372991,-312.89100000,-2.60704400
14.57420991,-312.89100000,-2.65205900
14.59468991,-312.89100000,-2.65205900
14.61516991,-312.89100000,-2.65205900
14.63564991,-312.89100000,-2.65205900
14.65612991,-312.89100000,-2.60704400
14.67660991,-312.89100000,-2.65205900
14.69708991,-312.89100000,-2.65205900
14.71756991,-312.89100000,-2.69707300
14.73804991,-312.89100000,-2.69707300
14.75852991,-312.89100000,-2.65205900
14.77900991,-317.36200000,-2.69707300
14.79948991,-317.36200000,-2.69707300
14.81996991,-312.89100000,-2.69707300
14.84044991,-317.36200000,-2.69707300
14.86092991,-312.89100000,-2.69707300
14.88140991,-312.89100000,-2.69707300
14.90188991,-312.89100000,-2.69707300
14.92236991,-317.36200000,-2.69707300
14.94284991,-317.36200000,-2.69707300
14.96332991,-317.36200000,-2.69707300
14.98380991,-317.36200000,-2.69707300
15.00428991,-317.36200000,-2.69707300
15.02476991,-317.36200000,-2.69707300
15.04524991,-312.89100000,-2.69707300
15.06572991,-317.36200000,-2.69707300
15.08620991,-317.36200000,-2.69707300
15.10668991,-317.36200000,-2.69707300
15.12716991,-317.36200000,-2.69707300
15.14764991,-317.36200000,-2.69707300
15.16812991,-317.36200000,-2.69707300
15.18860991,-317.36200000,-2.69707300
15.20908991,-317.36200000,-2.74208800
15.22956991,-317.36200000,-2.74208800
