Zeit,Kanal A,Kanal B
6.87838196,260.56700000,2.65511000
6.89886196,260.56700000,2.65511000
6.91934196,256.09610000,2.61009600
6.93982196,260.56700000,2.61009600
6.96030196,260.56700000,2.61009600
6.98078196,256.09610000,2.61009600
7.00126196,256.09610000,2.61009600
7.02174196,251.60980000,2.61009600
7.04222196,251.60980000,2.56508100
7.06270196,251.60980000,2.61009600
7.08318196,251.60980000,2.56508100
7.10366196,251.60980000,2.56508100
7.12414196,247.13890000,2.56508100
7.14462196,247.13890000,2.52006600
7.16510196,242.65270000,2.52006600
7.18558196,242.65270000,2.52006600
7.20606196,242.65270000,2.52006600
7.22654196,242.65270000,2.52006600
7.24702196,242.65270000,2.52006600
7.26750196,242.65270000,2.52006600
7.28798196,242.65270000,2.52006600
7.30846196,238.16650000,2.52006600
7.32894196,238.16650000,2.52006600
7.34942196,233.69550000,2.47520400
7.36990196,233.69550000,2.47520400
7.39038196,233.69550000,2.47520400
7.41086196,233.69550000,2.47520400
7.43134196,233.69550000,2.43018900
7.45182196,229.20930000,2.43018900
7.47230196,224.73830000,2.43018900
7.49278196,224.73830000,2.43018900
7.51326195,224.73830000,2.43018900
7.53374195,224.73830000,2.38517400
7.55422195,224.73830000,2.38517400
7.57470195,224.73830000,2.38517400
7.59518195,220.25210000,2.38517400
7.61566195,220.25210000,2.34015900
7.63614195,220.25210000,2.38517400
7.65662195,215.76590000,2.34015900
7.67710195,215.76590000,2.34015900
7.69758195,215.76590000,2.34015900
7.71806195,211.29490000,2.34015900
7.73854195,211.29490000,2.34015900
7.75902195,206.80870000,2.29529700
7.77950195,206.80870000,2.34015900
7.79998195,206.80870000,2.29529700
7.82046195,202.32250000,2.29529700
7.84094195,202.32250000,2.29529700
7.86142195,202.32250000,2.25028200
7.88190195,197.85150000,2.25028200
7.90238195,197.85150000,2.25028200
7.92286195,197.85150000,2.20526700
7.94334195,193.36530000,2.25028200
7.96382195,193.36530000,2.25028200
7.98430195,188.89430000,2.20526700
8.00478195,188.89430000,2.20526700
8.02526195,188.89430000,2.16025300
8.04574195,188.89430000,2.16025300
8.06622195,184.40810000,2.16025300
8.08670195,184.40810000,2.16025300
8.10718195,179.92190000,2.16025300
8.12766195,179.92190000,2.16025300
8.14814195,179.92190000,2.11539100
8.16862195,179.92190000,2.11539100
8.18910195,170.96470000,2.11539100
8.20958195,170.96470000,2.11539100
8.23006195,170.96470000,2.07037600
8.25054195,170.96470000,2.02536100
8.27102195,166.49370000,2.02536100
8.29150195,166.49370000,2.02536100
8.31198195,162.00750000,2.02536100
8.33246195,162.00750000,2.02536100
8.35294195,162.00750000,1.98034600
8.37342195,157.52130000,2.02536100
8.39390195,157.52130000,1.98034600
8.41438195,153.05030000,1.98034600
8.43486195,153.05030000,1.98034600
8.45534195,153.05030000,1.93548400
8.47582195,148.56410000,1.93548400
8.49630195,148.56410000,1.93548400
8.51678195,148.56410000,1.93548400
8.53726195,144.09310000,1.89046900
8.55774195,144.09310000,1.89046900
8.57822195,144.09310000,1.89046900
8.59870195,139.60690000,1.84545400
8.61918195,135.12070000,1.84545400
8.63966195,135.12070000,1.84545400
8.66014195,135.12070000,1.80043900
8.68062195,130.64970000,1.80043900
8.70110195,126.16350000,1.80043900
8.72158195,126.16350000,1.80043900
8.74206195,126.16350000,1.80043900
8.76254195,121.69260000,1.75557700
8.78302195,117.20630000,1.75557700
8.80350195,117.20630000,1.75557700
8.82398195,117.20630000,1.71056200
8.84446195,112.72010000,1.71056200
8.86494195,108.24920000,1.71056200
8.88542195,112.72010000,1.66554800
8.90590195,108.24920000,1.66554800
8.92638195,108.24920000,1.62053300
8.94686195,103.76290000,1.66554800
8.96734195,99.27671000,1.62053300
8.98782195,99.27671000,1.62053300
9.00830195,99.27671000,1.62053300
9.02878195,99.27671000,1.62053300
9.04926195,94.80575000,1.53065600
9.06974195,94.80575000,1.53065600
9.09022195,90.31953000,1.53065600
9.11070195,90.31953000,1.53065600
9.13118195,90.31953000,1.48564100
9.15166194,90.31953000,1.48564100
9.17214194,81.36235000,1.48564100
9.19262194,81.36235000,1.48564100
9.21310194,81.36235000,1.44062600
9.23358194,81.36235000,1.44062600
9.25406194,76.87613000,1.44062600
9.27454194,76.87613000,1.44062600
9.29502194,76.87613000,1.39576400
9.31550194,72.40517000,1.39576400
9.33598194,67.91895000,1.39576400
9.35646194,67.91895000,1.35074900
9.37694194,63.44798000,1.35074900
9.39742194,63.44798000,1.30573400
9.41790194,63.44798000,1.30573400
9.43838194,58.96176000,1.26072000
9.45886194,58.96176000,1.30573400
9.47934194,58.96176000,1.26072000
9.49982194,54.47554000,1.26072000
9.52030194,54.47554000,1.26072000
9.54078194,50.00458000,1.21585700
9.56126194,50.00458000,1.21585700
9.58174194,45.51836000,1.21585700
9.60222194,45.51836000,1.17084300
9.62270194,41.04739000,1.17084300
9.64318194,41.04739000,1.17084300
9.66366194,36.56117000,1.17084300
9.68414194,36.56117000,1.12582800
9.70462194,32.07495000,1.08081300
9.72510194,32.07495000,1.08081300
9.74558194,27.60399000,1.08081300
9.76606194,27.60399000,1.03595100
9.78654194,27.60399000,1.03595100
9.80702194,23.11777000,0.99093600
9.82750194,18.64681000,0.99093600
9.84798194,18.64681000,0.99093600
9.86846194,18.64681000,0.94592120
9.88894194,18.64681000,0.94592120
9.90942194,14.17585000,0.94592120
9.92990194,9.68962700,0.90090640
9.95038194,9.68962700,0.90090640
9.97086194,9.68962700,0.90090640
9.99134194,5.21866500,0.90090640
10.01182194,0.73244420,0.81102940
10.03230194,0.73244420,0.85604420
10.05278194,-3.75377700,0.81102940
10.07326194,-3.75377700,0.81102940
10.09374194,-8.22473800,0.76601460
10.11422194,-8.22473800,0.76601460
10.13470194,-12.71096000,0.72099980
10.15518194,-17.18192000,0.72099980
10.17566194,-17.18192000,0.72099980
10.19614194,-17.18192000,0.67613760
10.21662194,-26.15436000,0.67613760
10.23710194,-26.15436000,0.63112270
10.25758194,-26.15436000,0.63112270
10.27806194,-26.15436000,0.58610800
10.29854194,-30.62533000,0.58610800
10.31902194,-30.62533000,0.54109320
10.33950194,-35.11155000,0.54109320
10.35998194,-35.11155000,0.49623100
10.38046194,-35.11155000,0.49623100
10.40094194,-44.06873000,0.45121620
10.42142194,-44.06873000,0.45121620
10.44190194,-44.06873000,0.40620140
10.46238194,-48.55495000,0.40620140
10.48286194,-48.55495000,0.40620140
10.50334194,-53.02591000,0.36118660
10.52382194,-53.02591000,0.36118660
10.54430194,-53.02591000,0.31632440
10.56478194,-53.02591000,0.31632440
10.58526194,-57.51213000,0.27130960
10.60574194,-61.98309000,0.27130960
10.62622194,-61.98309000,0.22629480
10.64670194,-61.98309000,0.18127990
10.66718194,-61.98309000,0.22629480
10.68766194,-66.46931000,0.18127990
10.70814194,-66.46931000,0.18127990
10.72862194,-70.95554000,0.13641770
10.74910194,-70.95554000,0.13641770
10.76958194,-75.42650000,0.09140294
10.79006194,-75.42650000,0.04638813
10.81054193,-79.91272000,0.04638813
10.83102193,-79.91272000,0.04638813
10.85150193,-79.91272000,0.00137333
10.87198193,-84.39894000,0.00137333
10.89246193,-84.39894000,0.00137333
10.91294193,-84.39894000,-0.04348888
10.93342193,-88.86990000,-0.04348888
10.95390193,-88.86990000,-0.08835109
10.97438193,-88.86990000,-0.08835109
10.99486193,-93.35612000,-0.13336590
11.01534193,-97.82708000,-0.17838070
11.03582193,-97.82708000,-0.17838070
11.05630193,-97.82708000,-0.17838070
11.07678193,-102.31330000,-0.22339550
11.09726193,-102.31330000,-0.22339550
11.11774193,-106.79950000,-0.22339550
11.13822193,-106.79950000,-0.26825770
11.15870193,-106.79950000,-0.26825770
11.17918193,-111.27050000,-0.31327250
11.19966193,-111.27050000,-0.35828730
11.22014193,-115.75670000,-0.35828730
11.24062193,-115.75670000,-0.35828730
11.26110193,-115.75670000,-0.35828730
11.28158193,-115.75670000,-0.40330210
11.30206193,-120.22770000,-0.44816430
11.32254193,-124.71390000,-0.44816430
11.34302193,-124.71390000,-0.44816430
11.36350193,-124.71390000,-0.49317910
11.38398193,-124.71390000,-0.49317910
11.40446193,-124.71390000,-0.53819390
11.42494193,-129.20010000,-0.53819390
11.44542193,-129.20010000,-0.53819390
11.46590193,-133.67110000,-0.58320870
11.48638193,-133.67110000,-0.58320870
11.50686193,-138.15730000,-0.62807090
11.52734193,-138.15730000,-0.62807090
11.54782193,-142.62830000,-0.67308570
11.56830193,-142.62830000,-0.67308570
11.58878193,-142.62830000,-0.67308570
11.60926193,-147.11450000,-0.71810050
11.62974193,-147.11450000,-0.71810050
11.65022193,-151.60070000,-0.76311530
11.67070193,-151.60070000,-0.76311530
11.69118193,-151.60070000,-0.76311530
11.71166193,-156.07170000,-0.80797760
11.73214193,-156.07170000,-0.80797760
11.75262193,-160.55790000,-0.85299230
11.77310193,-160.55790000,-0.85299230
11.79358193,-160.55790000,-0.85299230
11.81406193,-160.55790000,-0.89800720
11.83454193,-169.51510000,-0.89800720
11.85502193,-169.51510000,-0.89800720
11.87550193,-169.51510000,-0.94302190
11.89598193,-169.51510000,-0.98788420
11.91646193,-174.00130000,-0.98788420
11.93694193,-174.00130000,-0.98788420
11.95742193,-178.47220000,-1.03289900
11.97790193,-178.47220000,-1.03289900
11.99838193,-178.47220000,-1.03289900
12.01886193,-178.47220000,-1.07791400
12.03934193,-182.95850000,-1.07791400
12.05982193,-187.44470000,-1.07791400
12.08030193,-187.44470000,-1.12292900
12.10078193,-187.44470000,-1.12292900
12.12126193,-191.91560000,-1.16779100
12.14174193,-191.91560000,-1.21280600
12.16222193,-191.91560000,-1.21280600
12.18270193,-191.91560000,-1.21280600
12.20318193,-196.40190000,-1.21280600
12.22366193,-196.40190000,-1.21280600
12.24414193,-200.87280000,-1.25782000
12.26462193,-205.35910000,-1.25782000
12.28510193,-205.35910000,-1.30283500
12.30558193,-205.35910000,-1.34769700
12.32606193,-205.35910000,-1.34769700
12.34654193,-205.35910000,-1.34769700
12.36702193,-205.35910000,-1.39271200
12.38750193,-209.84530000,-1.39271200
12.40798193,-214.31620000,-1.39271200
12.42846193,-214.31620000,-1.43772700
12.44894192,-214.31620000,-1.43772700
12.46942192,-218.80250000,-1.48274200
12.48990192,-223.27340000,-1.48274200
12.51038192,-223.27340000,-1.48274200
12.53086192,-223.27340000,-1.52760400
12.55134192,-223.27340000,-1.52760400
12.57182192,-227.75960000,-1.52760400
12.59230192,-227.75960000,-1.57261900
12.61278192,-227.75960000,-1.57261900
12.63326192,-232.24580000,-1.57261900
12.65374192,-232.24580000,-1.61763400
12.67422192,-232.24580000,-1.66264800
12.69470192,-236.71680000,-1.66264800
12.71518192,-236.71680000,-1.66264800
12.73566192,-241.20300000,-1.66264800
12.75614192,-241.20300000,-1.70751100
12.77662192,-241.20300000,-1.75252500
12.79710192,-241.20300000,-1.75252500
12.81758192,-245.67400000,-1.75252500
12.83806192,-245.67400000,-1.79754000
12.85854192,-245.67400000,-1.79754000
12.87902192,-250.16020000,-1.79754000
12.89950192,-250.16020000,-1.79754000
12.91998192,-250.16020000,-1.84255500
12.94046192,-254.64640000,-1.88741700
12.96094192,-259.11740000,-1.88741700
12.98142192,-259.11740000,-1.88741700
13.00190192,-259.11740000,-1.88741700
13.02238192,-259.11740000,-1.93243200
13.04286192,-263.60360000,-1.93243200
13.06334192,-263.60360000,-1.93243200
13.08382192,-263.60360000,-1.97744700
13.10430192,-268.08980000,-1.97744700
13.12478192,-268.08980000,-1.97744700
13.14526192,-268.08980000,-2.02246200
13.16574192,-268.08980000,-2.02246200
13.18622192,-268.08980000,-2.06732400
13.20670192,-272.56080000,-2.06732400
13.22718192,-277.04700000,-2.06732400
13.24766192,-277.04700000,-2.06732400
13.26814192,-277.04700000,-2.11233900
13.28862192,-277.04700000,-2.11233900
13.30910192,-277.04700000,-2.11233900
13.32958192,-277.04700000,-2.15735300
13.35006192,-281.51800000,-2.15735300
13.37054192,-286.00420000,-2.15735300
13.39102192,-281.51800000,-2.15735300
13.41150192,-281.51800000,-2.20236800
13.43198192,-286.00420000,-2.20236800
13.45246192,-286.00420000,-2.20236800
13.47294192,-286.00420000,-2.20236800
13.49342192,-286.00420000,-2.24723100
13.51390192,-286.00420000,-2.24723100
13.53438192,-290.49040000,-2.24723100
13.55486192,-290.49040000,-2.29224500
13.57534192,-290.49040000,-2.29224500
13.59582192,-290.49040000,-2.29224500
13.61630192,-294.96140000,-2.33726000
13.63678192,-294.96140000,-2.33726000
13.65726192,-294.96140000,-2.33726000
13.67774192,-294.96140000,-2.33726000
13.69822192,-294.96140000,-2.33726000
13.71870192,-294.96140000,-2.33726000
13.73918192,-294.96140000,-2.33726000
13.75966192,-294.96140000,-2.38227500
13.78014192,-299.44760000,-2.33726000
13.80062192,-294.96140000,-2.38227500
13.82110192,-299.44760000,-2.38227500
13.84158192,-299.44760000,-2.42713700
13.86206192,-303.91860000,-2.42713700
13.88254192,-303.91860000,-2.42713700
13.90302192,-303.91860000,-2.42713700
13.92350192,-303.91860000,-2.47215200
13.94398192,-303.91860000,-2.47215200
13.96446192,-303.91860000,-2.47215200
13.98494192,-303.91860000,-2.47215200
14.00542192,-303.91860000,-2.47215200
14.02590192,-303.91860000,-2.51716700
14.04638192,-303.91860000,-2.51716700
14.06686192,-303.91860000,-2.51716700
14.08734192,-308.40480000,-2.51716700
14.10782191,-308.40480000,-2.51716700
14.12830191,-308.40480000,-2.51716700
14.14878191,-312.89100000,-2.51716700
14.16926191,-312.89100000,-2.51716700
14.18974191,-312.89100000,-2.51716700
14.21022191,-312.89100000,-2.56218100
14.23070191,-312.89100000,-2.51716700
14.25118191,-312.89100000,-2.56218100
14.27166191,-312.89100000,-2.56218100
14.29214191,-312.89100000,-2.56218100
14.31262191,-312.89100000,-2.56218100
14.33310191,-312.89100000,-2.56218100
14.35358191,-312.89100000,-2.60704400
14.37406191,-312.89100000,-2.60704400
14.39454191,-312.89100000,-2.60704400
14.41502191,-312.89100000,-2.60704400
14.43550191,-312.89100000,-2.60704400
14.45598191,-312.89100000,-2.60704400
14.47646191,-312.89100000,-2.60704400
14.49694191,-312.89100000,-2.60704400
14.51742191,-312.89100000,-2.65205900
14.53790191,-312.89100000,-2.65205900
14.55838191,-312.89100000,-2.65205900
14.57886191,-312.89100000,-2.65205900
14.59934191,-312.89100000,-2.65205900
14.61982191,-312.89100000,-2.60704400
14.64030191,-312.89100000,-2.65205900
14.66078191,-312.89100000,-2.65205900
14.68126191,-312.89100000,-2.65205900
14.70174191,-312.89100000,-2.65205900
14.72222191,-312.89100000,-2.65205900
14.74270191,-312.89100000,-2.65205900
14.76318191,-312.89100000,-2.65205900
14.78366191,-312.89100000,-2.65205900
14.80414191,-317.36200000,-2.69707300
14.82462191,-317.36200000,-2.69707300
14.84510191,-317.36200000,-2.69707300
14.86558191,-317.36200000,-2.69707300
14.88606191,-312.89100000,-2.69707300
14.90654191,-317.36200000,-2.69707300
14.92702191,-317.36200000,-2.69707300
14.94750191,-312.89100000,-2.69707300
14.96798191,-312.89100000,-2.69707300
14.98846191,-317.36200000,-2.69707300
15.00894191,-317.36200000,-2.69707300
15.02942191,-317.36200000,-2.69707300
15.04990191,-312.89100000,-2.69707300
15.07038191,-317.36200000,-2.69707300
15.09086191,-317.36200000,-2.69707300
15.11134191,-317.36200000,-2.69707300
15.13182191,-317.36200000,-2.69707300
15.15230191,-317.36200000,-2.74208800
15.17278191,-317.36200000,-2.69707300
15.19326191,-317.36200000,-2.69707300
15.21374191,-317.36200000,-2.74208800
15.23422191,-312.89100000,-2.69707300
