Zeit,Kanal A,Kanal B
6.86919196,265.05330000,2.65511000
6.88967196,260.56700000,2.65511000
6.91015196,260.56700000,2.61009600
6.93063196,260.56700000,2.61009600
6.95111196,260.56700000,2.65511000
6.97159196,260.56700000,2.61009600
6.99207196,260.56700000,2.61009600
7.01255196,256.09610000,2.61009600
7.03303196,256.09610000,2.56508100
7.05351196,251.60980000,2.61009600
7.07399196,251.60980000,2.56508100
7.09447196,251.60980000,2.56508100
7.11495196,251.60980000,2.56508100
7.13543196,251.60980000,2.56508100
7.15591196,247.13890000,2.52006600
7.17639195,242.65270000,2.52006600
7.19687195,242.65270000,2.52006600
7.21735195,242.65270000,2.52006600
7.23783195,242.65270000,2.52006600
7.25831195,242.65270000,2.52006600
7.27879195,242.65270000,2.47520400
7.29927195,238.16650000,2.47520400
7.31975195,238.16650000,2.47520400
7.34023195,233.69550000,2.47520400
7.36071195,238.16650000,2.47520400
7.38119195,233.69550000,2.47520400
7.40167195,233.69550000,2.43018900
7.42215195,233.69550000,2.43018900
7.44263195,229.20930000,2.47520400
7.46311195,229.20930000,2.43018900
7.48359195,224.73830000,2.43018900
7.50407195,224.73830000,2.43018900
7.52455195,224.73830000,2.38517400
7.54503195,224.73830000,2.38517400
7.56551195,224.73830000,2.38517400
7.58599195,224.73830000,2.38517400
7.60647195,220.25210000,2.38517400
7.62695195,220.25210000,2.38517400
7.64743195,215.76590000,2.38517400
7.66791195,215.76590000,2.34015900
7.68839195,211.29490000,2.34015900
7.70887195,206.80870000,2.34015900
7.72935195,206.80870000,2.34015900
7.74983195,206.80870000,2.34015900
7.77031195,206.80870000,2.34015900
7.79079195,206.80870000,2.29529700
7.81127195,206.80870000,2.29529700
7.83175195,202.32250000,2.29529700
7.85223195,202.32250000,2.29529700
7.87271195,197.85150000,2.29529700
7.89319195,197.85150000,2.25028200
7.91367195,197.85150000,2.25028200
7.93415195,197.85150000,2.25028200
7.95463195,193.36530000,2.25028200
7.97511195,188.89430000,2.20526700
7.99559195,188.89430000,2.20526700
8.01607195,188.89430000,2.16025300
8.03655195,184.40810000,2.16025300
8.05703195,184.40810000,2.16025300
8.07751195,184.40810000,2.16025300
8.09799195,179.92190000,2.16025300
8.11847195,179.92190000,2.11539100
8.13895195,179.92190000,2.11539100
8.15943195,175.45090000,2.11539100
8.17991195,175.45090000,2.11539100
8.20039195,170.96470000,2.07037600
8.22087195,170.96470000,2.07037600
8.24135195,170.96470000,2.07037600
8.26183195,166.49370000,2.02536100
8.28231195,166.49370000,2.07037600
8.30279195,166.49370000,2.02536100
8.32327195,162.00750000,2.02536100
8.34375195,162.00750000,2.02536100
8.36423195,157.52130000,1.98034600
8.38471195,153.05030000,1.98034600
8.40519195,153.05030000,1.98034600
8.42567195,153.05030000,1.98034600
8.44615195,153.05030000,1.93548400
8.46663195,153.05030000,1.93548400
8.48711195,148.56410000,1.93548400
8.50759195,148.56410000,1.93548400
8.52807195,144.09310000,1.89046900
8.54855195,144.09310000,1.89046900
8.56903195,139.60690000,1.89046900
8.58951195,135.12070000,1.89046900
8.60999195,135.12070000,1.84545400
8.63047195,135.12070000,1.84545400
8.65095195,130.64970000,1.84545400
8.67143195,130.64970000,1.80043900
8.69191195,126.16350000,1.80043900
8.71239195,126.16350000,1.75557700
8.73287195,121.69260000,1.75557700
8.75335195,121.69260000,1.80043900
8.77383195,117.20630000,1.75557700
8.79431195,117.20630000,1.75557700
8.81479195,117.20630000,1.71056200
8.83527194,117.20630000,1.71056200
8.85575194,112.72010000,1.71056200
8.87623194,108.24920000,1.66554800
8.89671194,108.24920000,1.66554800
8.91719194,103.76290000,1.62053300
8.93767194,103.76290000,1.62053300
8.95815194,99.27671000,1.62053300
8.97863194,99.27671000,1.62053300
8.99911194,99.27671000,1.57567100
9.01959194,94.80575000,1.62053300
9.04007194,94.80575000,1.57567100
9.06055194,94.80575000,1.53065600
9.08103194,90.31953000,1.53065600
9.10151194,90.31953000,1.48564100
9.12199194,90.31953000,1.53065600
9.14247194,85.84857000,1.48564100
9.16295194,81.36235000,1.48564100
9.18343194,81.36235000,1.44062600
9.20391194,81.36235000,1.44062600
9.22439194,81.36235000,1.44062600
9.24487194,76.87613000,1.44062600
9.26535194,76.87613000,1.39576400
9.28583194,76.87613000,1.39576400
9.30631194,72.40517000,1.39576400
9.32679194,72.40517000,1.39576400
9.34727194,67.91895000,1.35074900
9.36775194,63.44798000,1.30573400
9.38823194,63.44798000,1.30573400
9.40871194,63.44798000,1.30573400
9.42919194,58.96176000,1.26072000
9.44967194,58.96176000,1.30573400
9.47015194,58.96176000,1.26072000
9.49063194,54.47554000,1.26072000
9.51111194,54.47554000,1.26072000
9.53159194,54.47554000,1.26072000
9.55207194,50.00458000,1.21585700
9.57255194,45.51836000,1.21585700
9.59303194,45.51836000,1.17084300
9.61351194,45.51836000,1.17084300
9.63399194,41.04739000,1.12582800
9.65447194,41.04739000,1.12582800
9.67495194,36.56117000,1.12582800
9.69543194,36.56117000,1.08081300
9.71591194,27.60399000,1.08081300
9.73639194,27.60399000,1.08081300
9.75687194,27.60399000,1.08081300
9.77735194,23.11777000,1.03595100
9.79783194,23.11777000,0.99093600
9.81831194,23.11777000,0.99093600
9.83879194,18.64681000,0.99093600
9.85927194,18.64681000,0.99093600
9.87975194,14.17585000,0.94592120
9.90023194,9.68962700,0.94592120
9.92071194,9.68962700,0.90090640
9.94119194,9.68962700,0.90090640
9.96167194,5.21866500,0.90090640
9.98215194,5.21866500,0.85604420
10.00263194,0.73244420,0.85604420
10.02311194,0.73244420,0.85604420
10.04359194,-3.75377700,0.81102940
10.06407194,-3.75377700,0.76601460
10.08455194,-8.22473800,0.76601460
10.10503194,-8.22473800,0.76601460
10.12551194,-12.71096000,0.76601460
10.14599194,-12.71096000,0.72099980
10.16647194,-17.18192000,0.72099980
10.18695194,-17.18192000,0.67613760
10.20743194,-17.18192000,0.67613760
10.22791194,-26.15436000,0.63112270
10.24839194,-26.15436000,0.63112270
10.26887194,-26.15436000,0.58610800
10.28935194,-26.15436000,0.58610800
10.30983194,-30.62533000,0.54109320
10.33031194,-35.11155000,0.54109320
10.35079194,-35.11155000,0.54109320
10.37127194,-35.11155000,0.49623100
10.39175194,-39.58250000,0.49623100
10.41223194,-44.06873000,0.49623100
10.43271194,-44.06873000,0.45121620
10.45319194,-44.06873000,0.45121620
10.47367193,-44.06873000,0.40620140
10.49415193,-48.55495000,0.40620140
10.51463193,-53.02591000,0.36118660
10.53511193,-53.02591000,0.36118660
10.55559193,-53.02591000,0.31632440
10.57607193,-53.02591000,0.31632440
10.59655193,-61.98309000,0.27130960
10.61703193,-61.98309000,0.27130960
10.63751193,-61.98309000,0.22629480
10.65799193,-61.98309000,0.18127990
10.67847193,-61.98309000,0.18127990
10.69895193,-66.46931000,0.18127990
10.71943193,-70.95554000,0.18127990
10.73991193,-70.95554000,0.13641770
10.76039193,-70.95554000,0.09140294
10.78087193,-75.42650000,0.09140294
10.80135193,-79.91272000,0.04638813
10.82183193,-79.91272000,0.04638813
10.84231193,-79.91272000,0.00137333
10.86279193,-84.39894000,0.00137333
10.88327193,-84.39894000,0.00137333
10.90375193,-88.86990000,-0.04348888
10.92423193,-88.86990000,-0.04348888
10.94471193,-88.86990000,-0.08835109
10.96519193,-93.35612000,-0.08835109
10.98567193,-93.35612000,-0.13336590
11.00615193,-97.82708000,-0.13336590
11.02663193,-97.82708000,-0.17838070
11.04711193,-97.82708000,-0.17838070
11.06759193,-102.31330000,-0.22339550
11.08807193,-102.31330000,-0.22339550
11.10855193,-102.31330000,-0.26825770
11.12903193,-106.79950000,-0.26825770
11.14951193,-106.79950000,-0.26825770
11.16999193,-106.79950000,-0.31327250
11.19047193,-111.27050000,-0.31327250
11.21095193,-111.27050000,-0.35828730
11.23143193,-115.75670000,-0.35828730
11.25191193,-115.75670000,-0.40330210
11.27239193,-115.75670000,-0.40330210
11.29287193,-120.22770000,-0.40330210
11.31335193,-120.22770000,-0.44816430
11.33383193,-124.71390000,-0.49317910
11.35431193,-124.71390000,-0.49317910
11.37479193,-124.71390000,-0.49317910
11.39527193,-124.71390000,-0.53819390
11.41575193,-129.20010000,-0.53819390
11.43623193,-129.20010000,-0.58320870
11.45671193,-133.67110000,-0.58320870
11.47719193,-133.67110000,-0.58320870
11.49767193,-138.15730000,-0.62807090
11.51815193,-138.15730000,-0.62807090
11.53863193,-138.15730000,-0.67308570
11.55911193,-142.62830000,-0.67308570
11.57959193,-142.62830000,-0.71810050
11.60007193,-142.62830000,-0.71810050
11.62055193,-142.62830000,-0.71810050
11.64103193,-151.60070000,-0.71810050
11.66151193,-151.60070000,-0.76311530
11.68199193,-151.60070000,-0.76311530
11.70247193,-156.07170000,-0.80797760
11.72295193,-156.07170000,-0.80797760
11.74343193,-160.55790000,-0.85299230
11.76391193,-160.55790000,-0.85299230
11.78439193,-160.55790000,-0.85299230
11.80487193,-160.55790000,-0.89800720
11.82535193,-165.02880000,-0.89800720
11.84583193,-169.51510000,-0.94302190
11.86631193,-169.51510000,-0.94302190
11.88679193,-169.51510000,-0.94302190
11.90727193,-174.00130000,-0.98788420
11.92775193,-174.00130000,-0.98788420
11.94823193,-174.00130000,-1.03289900
11.96871193,-178.47220000,-1.03289900
11.98919193,-178.47220000,-1.03289900
12.00967193,-178.47220000,-1.07791400
12.03015193,-182.95850000,-1.07791400
12.05063193,-187.44470000,-1.12292900
12.07111193,-187.44470000,-1.12292900
12.09159193,-187.44470000,-1.16779100
12.11207193,-191.91560000,-1.16779100
12.13255192,-191.91560000,-1.21280600
12.15303192,-191.91560000,-1.21280600
12.17351192,-196.40190000,-1.21280600
12.19399192,-196.40190000,-1.21280600
12.21447192,-196.40190000,-1.25782000
12.23495192,-200.87280000,-1.25782000
12.25543192,-200.87280000,-1.25782000
12.27591192,-205.35910000,-1.30283500
12.29639192,-205.35910000,-1.34769700
12.31687192,-205.35910000,-1.34769700
12.33735192,-205.35910000,-1.34769700
12.35783192,-209.84530000,-1.34769700
12.37831192,-209.84530000,-1.39271200
12.39879192,-209.84530000,-1.43772700
12.41927192,-214.31620000,-1.43772700
12.43975192,-214.31620000,-1.43772700
12.46023192,-218.80250000,-1.43772700
12.48071192,-218.80250000,-1.48274200
12.50119192,-223.27340000,-1.48274200
12.52167192,-223.27340000,-1.48274200
12.54215192,-223.27340000,-1.52760400
12.56263192,-223.27340000,-1.57261900
12.58311192,-227.75960000,-1.57261900
12.60359192,-232.24580000,-1.57261900
12.62407192,-232.24580000,-1.57261900
12.64455192,-232.24580000,-1.61763400
12.66503192,-232.24580000,-1.66264800
12.68551192,-236.71680000,-1.66264800
12.70599192,-236.71680000,-1.66264800
12.72647192,-241.20300000,-1.66264800
12.74695192,-241.20300000,-1.75252500
12.76743192,-245.67400000,-1.70751100
12.78791192,-245.67400000,-1.75252500
12.80839192,-245.67400000,-1.75252500
12.82887192,-250.16020000,-1.79754000
12.84935192,-250.16020000,-1.79754000
12.86983192,-250.16020000,-1.79754000
12.89031192,-250.16020000,-1.84255500
12.91079192,-254.64640000,-1.84255500
12.93127192,-254.64640000,-1.84255500
12.95175192,-259.11740000,-1.88741700
12.97223192,-259.11740000,-1.88741700
12.99271192,-259.11740000,-1.93243200
13.01319192,-259.11740000,-1.93243200
13.03367192,-259.11740000,-1.93243200
13.05415192,-263.60360000,-1.97744700
13.07463192,-263.60360000,-1.97744700
13.09511192,-268.08980000,-1.97744700
13.11559192,-268.08980000,-2.02246200
13.13607192,-268.08980000,-2.02246200
13.15655192,-268.08980000,-2.02246200
13.17703192,-272.56080000,-2.02246200
13.19751192,-277.04700000,-2.06732400
13.21799192,-277.04700000,-2.06732400
13.23847192,-277.04700000,-2.06732400
13.25895192,-277.04700000,-2.11233900
13.27943192,-277.04700000,-2.11233900
13.29991192,-277.04700000,-2.15735300
13.32039192,-281.51800000,-2.15735300
13.34087192,-281.51800000,-2.15735300
13.36135192,-281.51800000,-2.15735300
13.38183192,-281.51800000,-2.20236800
13.40231192,-281.51800000,-2.20236800
13.42279192,-286.00420000,-2.20236800
13.44327192,-286.00420000,-2.24723100
13.46375192,-286.00420000,-2.24723100
13.48423192,-286.00420000,-2.24723100
13.50471192,-286.00420000,-2.24723100
13.52519192,-290.49040000,-2.29224500
13.54567192,-290.49040000,-2.29224500
13.56615192,-294.96140000,-2.29224500
13.58663192,-290.49040000,-2.29224500
13.60711192,-294.96140000,-2.33726000
13.62759192,-294.96140000,-2.33726000
13.64807192,-294.96140000,-2.33726000
13.66855192,-294.96140000,-2.33726000
13.68903192,-294.96140000,-2.33726000
13.70951192,-294.96140000,-2.33726000
13.72999192,-294.96140000,-2.38227500
13.75047192,-294.96140000,-2.38227500
13.77095191,-294.96140000,-2.38227500
13.79143191,-299.44760000,-2.42713700
13.81191191,-294.96140000,-2.42713700
13.83239191,-303.91860000,-2.42713700
13.85287191,-299.44760000,-2.42713700
13.87335191,-303.91860000,-2.42713700
13.89383191,-303.91860000,-2.42713700
13.91431191,-303.91860000,-2.42713700
13.93479191,-303.91860000,-2.42713700
13.95527191,-303.91860000,-2.47215200
13.97575191,-303.91860000,-2.47215200
13.99623191,-303.91860000,-2.47215200
14.01671191,-303.91860000,-2.51716700
14.03719191,-303.91860000,-2.51716700
14.05767191,-308.40480000,-2.51716700
14.07815191,-308.40480000,-2.51716700
14.09863191,-312.89100000,-2.51716700
14.11911191,-308.40480000,-2.56218100
14.13959191,-308.40480000,-2.51716700
14.16007191,-312.89100000,-2.51716700
14.18055191,-312.89100000,-2.56218100
14.20103191,-312.89100000,-2.56218100
14.22151191,-312.89100000,-2.56218100
14.24199191,-312.89100000,-2.56218100
14.26247191,-312.89100000,-2.56218100
14.28295191,-312.89100000,-2.56218100
14.30343191,-312.89100000,-2.56218100
14.32391191,-312.89100000,-2.56218100
14.34439191,-312.89100000,-2.60704400
14.36487191,-312.89100000,-2.60704400
14.38535191,-312.89100000,-2.60704400
14.40583191,-312.89100000,-2.60704400
14.42631191,-312.89100000,-2.60704400
14.44679191,-312.89100000,-2.60704400
14.46727191,-312.89100000,-2.60704400
14.48775191,-312.89100000,-2.60704400
14.50823191,-312.89100000,-2.60704400
14.52871191,-312.89100000,-2.60704400
14.54919191,-312.89100000,-2.65205900
14.56967191,-312.89100000,-2.60704400
14.59015191,-312.89100000,-2.65205900
14.61063191,-312.89100000,-2.65205900
14.63111191,-312.89100000,-2.65205900
14.65159191,-312.89100000,-2.65205900
14.67207191,-312.89100000,-2.65205900
14.69255191,-312.89100000,-2.65205900
14.71303191,-312.89100000,-2.65205900
14.73351191,-312.89100000,-2.65205900
14.75399191,-312.89100000,-2.65205900
14.77447191,-317.36200000,-2.65205900
14.79495191,-312.89100000,-2.65205900
14.81543191,-312.89100000,-2.69707300
14.83591191,-317.36200000,-2.69707300
14.85639191,-312.89100000,-2.69707300
14.87687191,-317.36200000,-2.65205900
14.89735191,-317.36200000,-2.69707300
14.91783191,-312.89100000,-2.65205900
14.93831191,-317.36200000,-2.69707300
14.95879191,-317.36200000,-2.69707300
14.97927191,-312.89100000,-2.69707300
14.99975191,-312.89100000,-2.69707300
15.02023191,-317.36200000,-2.69707300
15.04071191,-317.36200000,-2.69707300
15.06119191,-317.36200000,-2.69707300
15.08167191,-317.36200000,-2.69707300
15.10215191,-312.89100000,-2.69707300
15.12263191,-317.36200000,-2.69707300
15.14311191,-317.36200000,-2.69707300
15.16359191,-317.36200000,-2.69707300
15.18407191,-317.36200000,-2.69707300
15.20455191,-317.36200000,-2.69707300
15.22503191,-317.36200000,-2.69707300
