Zeit,Kanal A,Kanal B
15.24429591,-317.36200000,-2.74208800
15.26477591,-317.36200000,-2.78695000
15.28525591,-317.36200000,-2.74208800
15.30573591,-317.36200000,-2.74208800
15.32621591,-317.36200000,-2.78695000
15.34669591,-317.36200000,-2.74208800
15.36717591,-317.36200000,-2.78695000
15.38765591,-317.36200000,-2.78695000
15.40813591,-317.36200000,-2.78695000
15.42861591,-317.36200000,-2.78695000
15.44909591,-317.36200000,-2.74208800
15.46957591,-321.84820000,-2.78695000
15.49005591,-317.36200000,-2.78695000
15.51053591,-317.36200000,-2.78695000
15.53101591,-317.36200000,-2.78695000
15.55149591,-317.36200000,-2.78695000
15.57197591,-317.36200000,-2.78695000
15.59245591,-317.36200000,-2.78695000
15.61293591,-317.36200000,-2.78695000
15.63341591,-312.89100000,-2.78695000
15.65389591,-317.36200000,-2.78695000
15.67437591,-317.36200000,-2.78695000
15.69485591,-317.36200000,-2.78695000
15.71533591,-317.36200000,-2.78695000
15.73581590,-317.36200000,-2.78695000
15.75629590,-317.36200000,-2.78695000
15.77677590,-317.36200000,-2.78695000
15.79725590,-312.89100000,-2.78695000
15.81773590,-312.89100000,-2.78695000
15.83821590,-312.89100000,-2.83196500
15.85869590,-312.89100000,-2.78695000
15.87917590,-312.89100000,-2.78695000
15.89965590,-312.89100000,-2.83196500
15.92013590,-312.89100000,-2.78695000
15.94061590,-312.89100000,-2.78695000
15.96109590,-312.89100000,-2.78695000
15.98157590,-312.89100000,-2.83196500
16.00205590,-312.89100000,-2.83196500
16.02253590,-312.89100000,-2.78695000
16.04301590,-312.89100000,-2.83196500
16.06349590,-312.89100000,-2.83196500
16.08397590,-312.89100000,-2.83196500
16.10445590,-312.89100000,-2.83196500
16.12493590,-312.89100000,-2.83196500
16.14541590,-312.89100000,-2.78695000
16.16589590,-312.89100000,-2.78695000
16.18637590,-312.89100000,-2.83196500
16.20685590,-312.89100000,-2.83196500
16.22733590,-303.91860000,-2.83196500
16.24781590,-308.40480000,-2.83196500
16.26829590,-308.40480000,-2.83196500
16.28877590,-303.91860000,-2.83196500
16.30925590,-303.91860000,-2.83196500
16.32973590,-303.91860000,-2.78695000
16.35021590,-303.91860000,-2.78695000
16.37069590,-303.91860000,-2.78695000
16.39117590,-299.44760000,-2.78695000
16.41165590,-299.44760000,-2.78695000
16.43213590,-294.96140000,-2.78695000
16.45261590,-294.96140000,-2.78695000
16.47309590,-294.96140000,-2.78695000
16.49357590,-294.96140000,-2.78695000
16.51405590,-294.96140000,-2.78695000
16.53453590,-290.49040000,-2.78695000
16.55501590,-286.00420000,-2.78695000
16.57549590,-286.00420000,-2.74208800
16.59597590,-286.00420000,-2.69707300
16.61645590,-286.00420000,-2.74208800
16.63693590,-281.51800000,-2.69707300
16.65741590,-281.51800000,-2.74208800
16.67789590,-281.51800000,-2.69707300
16.69837590,-277.04700000,-2.69707300
16.71885590,-277.04700000,-2.69707300
16.73933590,-277.04700000,-2.69707300
16.75981590,-277.04700000,-2.69707300
16.78029590,-277.04700000,-2.69707300
16.80077590,-272.56080000,-2.69707300
16.82125590,-268.08980000,-2.65205900
16.84173590,-268.08980000,-2.69707300
16.86221590,-268.08980000,-2.65205900
16.88269590,-268.08980000,-2.65205900
16.90317590,-268.08980000,-2.65205900
16.92365590,-263.60360000,-2.65205900
16.94413590,-263.60360000,-2.60704400
16.96461590,-259.11740000,-2.60704400
16.98509590,-259.11740000,-2.60704400
17.00557590,-259.11740000,-2.60704400
17.02605590,-259.11740000,-2.60704400
17.04653590,-259.11740000,-2.56218100
17.06701590,-259.11740000,-2.56218100
17.08749590,-254.64640000,-2.56218100
17.10797590,-254.64640000,-2.56218100
17.12845590,-250.16020000,-2.56218100
17.14893590,-250.16020000,-2.56218100
17.16941590,-250.16020000,-2.56218100
17.18989590,-250.16020000,-2.51716700
17.21037590,-245.67400000,-2.56218100
17.23085590,-245.67400000,-2.56218100
17.25133590,-245.67400000,-2.51716700
17.27181590,-241.20300000,-2.51716700
17.29229590,-241.20300000,-2.51716700
17.31277590,-241.20300000,-2.51716700
17.33325590,-241.20300000,-2.51716700
17.35373590,-241.20300000,-2.47215200
17.37421589,-241.20300000,-2.47215200
17.39469589,-232.24580000,-2.47215200
17.41517589,-232.24580000,-2.47215200
17.43565589,-232.24580000,-2.47215200
17.45613589,-232.24580000,-2.42713700
17.47661589,-227.75960000,-2.47215200
17.49709589,-227.75960000,-2.42713700
17.51757589,-227.75960000,-2.42713700
17.53805589,-227.75960000,-2.38227500
17.55853589,-223.27340000,-2.42713700
17.57901589,-223.27340000,-2.42713700
17.59949589,-223.27340000,-2.38227500
17.61997589,-218.80250000,-2.38227500
17.64045589,-218.80250000,-2.38227500
17.66093589,-214.31620000,-2.33726000
17.68141589,-214.31620000,-2.38227500
17.70189589,-214.31620000,-2.33726000
17.72237589,-214.31620000,-2.33726000
17.74285589,-209.84530000,-2.33726000
17.76333589,-205.35910000,-2.33726000
17.78381589,-205.35910000,-2.33726000
17.80429589,-205.35910000,-2.29224500
17.82477589,-205.35910000,-2.29224500
17.84525589,-205.35910000,-2.29224500
17.86573589,-205.35910000,-2.29224500
17.88621589,-200.87280000,-2.24723100
17.90669589,-196.40190000,-2.24723100
17.92717589,-196.40190000,-2.24723100
17.94765589,-196.40190000,-2.24723100
17.96813589,-191.91560000,-2.24723100
17.98861589,-191.91560000,-2.20236800
18.00909589,-191.91560000,-2.20236800
18.02957589,-187.44470000,-2.20236800
18.05005589,-187.44470000,-2.15735300
18.07053589,-187.44470000,-2.15735300
18.09101589,-182.95850000,-2.15735300
18.11149589,-187.44470000,-2.15735300
18.13197589,-178.47220000,-2.15735300
18.15245589,-178.47220000,-2.15735300
18.17293589,-178.47220000,-2.11233900
18.19341589,-174.00130000,-2.11233900
18.21389589,-174.00130000,-2.11233900
18.23437589,-169.51510000,-2.11233900
18.25485589,-169.51510000,-2.06732400
18.27533589,-169.51510000,-2.06732400
18.29581589,-169.51510000,-2.06732400
18.31629589,-165.02880000,-2.02246200
18.33677589,-160.55790000,-2.02246200
18.35725589,-160.55790000,-2.02246200
18.37773589,-160.55790000,-1.97744700
18.39821589,-156.07170000,-1.97744700
18.41869589,-156.07170000,-1.97744700
18.43917589,-151.60070000,-1.97744700
18.45965589,-151.60070000,-1.97744700
18.48013589,-151.60070000,-1.93243200
18.50061589,-147.11450000,-1.93243200
18.52109589,-147.11450000,-1.93243200
18.54157589,-142.62830000,-1.88741700
18.56205589,-142.62830000,-1.88741700
18.58253589,-138.15730000,-1.88741700
18.60301589,-138.15730000,-1.88741700
18.62349589,-133.67110000,-1.84255500
18.64397589,-133.67110000,-1.84255500
18.66445589,-133.67110000,-1.84255500
18.68493589,-133.67110000,-1.84255500
18.70541589,-124.71390000,-1.79754000
18.72589589,-124.71390000,-1.79754000
18.74637589,-124.71390000,-1.79754000
18.76685589,-120.22770000,-1.75252500
18.78733589,-120.22770000,-1.75252500
18.80781589,-115.75670000,-1.70751100
18.82829589,-115.75670000,-1.70751100
18.84877589,-115.75670000,-1.66264800
18.86925589,-115.75670000,-1.66264800
18.88973589,-106.79950000,-1.66264800
18.91021589,-106.79950000,-1.61763400
18.93069589,-106.79950000,-1.61763400
18.95117589,-106.79950000,-1.61763400
18.97165589,-102.31330000,-1.61763400
18.99213589,-102.31330000,-1.61763400
19.01261589,-97.82708000,-1.57261900
19.03309588,-97.82708000,-1.57261900
19.05357588,-93.35612000,-1.52760400
19.07405588,-93.35612000,-1.57261900
19.09453588,-93.35612000,-1.52760400
19.11501588,-88.86990000,-1.48274200
19.13549588,-88.86990000,-1.48274200
19.15597588,-88.86990000,-1.48274200
19.17645588,-84.39894000,-1.48274200
19.19693588,-84.39894000,-1.43772700
19.21741588,-79.91272000,-1.43772700
19.23789588,-79.91272000,-1.39271200
19.25837588,-79.91272000,-1.43772700
19.27885588,-75.42650000,-1.39271200
19.29933588,-70.95554000,-1.39271200
19.31981588,-70.95554000,-1.34769700
19.34029588,-70.95554000,-1.34769700
19.36077588,-66.46931000,-1.34769700
19.38125588,-66.46931000,-1.30283500
19.40173588,-61.98309000,-1.25782000
19.42221588,-61.98309000,-1.30283500
19.44269588,-61.98309000,-1.25782000
19.46317588,-57.51213000,-1.25782000
19.48365588,-57.51213000,-1.25782000
19.50413588,-53.02591000,-1.21280600
19.52461588,-53.02591000,-1.21280600
19.54509588,-48.55495000,-1.21280600
19.56557588,-48.55495000,-1.16779100
19.58605588,-48.55495000,-1.16779100
19.60653588,-44.06873000,-1.16779100
19.62701588,-44.06873000,-1.12292900
19.64749588,-39.58250000,-1.12292900
19.66797588,-35.11155000,-1.12292900
19.68845588,-35.11155000,-1.12292900
19.70893588,-35.11155000,-1.07791400
19.72941588,-30.62533000,-1.07791400
19.74989588,-30.62533000,-1.07791400
19.77037588,-26.15436000,-1.03289900
19.79085588,-26.15436000,-1.03289900
19.81133588,-26.15436000,-0.98788420
19.83181588,-26.15436000,-0.98788420
19.85229588,-17.18192000,-0.94302190
19.87277588,-17.18192000,-0.94302190
19.89325588,-17.18192000,-0.94302190
19.91373588,-12.71096000,-0.89800720
19.93421588,-8.22473800,-0.89800720
19.95469588,-8.22473800,-0.89800720
19.97517588,-8.22473800,-0.85299230
19.99565588,-3.75377700,-0.85299230
20.01613588,0.73244420,-0.80797760
20.03661588,0.73244420,-0.80797760
20.05709588,5.21866500,-0.80797760
20.07757588,5.21866500,-0.76311530
20.09805588,5.21866500,-0.71810050
20.11853588,9.68962700,-0.71810050
20.13901588,9.68962700,-0.71810050
20.15949588,9.68962700,-0.71810050
20.17997588,18.64681000,-0.67308570
20.20045588,18.64681000,-0.62807090
20.22093588,18.64681000,-0.62807090
20.24141588,23.11777000,-0.58320870
20.26189588,23.11777000,-0.58320870
20.28237588,27.60399000,-0.58320870
20.30285588,27.60399000,-0.53819390
20.32333588,27.60399000,-0.53819390
20.34381588,36.56117000,-0.53819390
20.36429588,36.56117000,-0.49317910
20.38477588,36.56117000,-0.49317910
20.40525588,41.04739000,-0.44816430
20.42573588,41.04739000,-0.44816430
20.44621588,41.04739000,-0.40330210
20.46669588,45.51836000,-0.40330210
20.48717588,45.51836000,-0.35828730
20.50765588,50.00458000,-0.35828730
20.52813588,50.00458000,-0.35828730
20.54861588,54.47554000,-0.31327250
20.56909588,54.47554000,-0.26825770
20.58957588,54.47554000,-0.26825770
20.61005588,58.96176000,-0.26825770
20.63053588,58.96176000,-0.22339550
20.65101588,63.44798000,-0.17838070
20.67149587,63.44798000,-0.17838070
20.69197587,63.44798000,-0.13336590
20.71245587,63.44798000,-0.13336590
20.73293587,72.40517000,-0.13336590
20.75341587,72.40517000,-0.08835109
20.77389587,72.40517000,-0.08835109
20.79437587,76.87613000,-0.04348888
20.81485587,76.87613000,-0.04348888
20.83533587,81.36235000,0.00137333
20.85581587,81.36235000,0.00137333
20.87629587,81.36235000,0.04638813
20.89677587,85.84857000,0.04638813
20.91725587,85.84857000,0.04638813
20.93773587,90.31953000,0.09140294
20.95821587,90.31953000,0.09140294
20.97869587,90.31953000,0.13641770
20.99917587,94.80575000,0.18127990
21.01965587,99.27671000,0.18127990
21.04013587,94.80575000,0.18127990
21.06061587,99.27671000,0.18127990
21.08109587,99.27671000,0.22629480
21.10157587,99.27671000,0.27130960
21.12205587,103.76290000,0.27130960
21.14253587,108.24920000,0.27130960
21.16301587,108.24920000,0.31632440
21.18349587,108.24920000,0.31632440
21.20397587,112.72010000,0.36118660
21.22445587,112.72010000,0.36118660
21.24493587,117.20630000,0.36118660
21.26541587,117.20630000,0.40620140
21.28589587,117.20630000,0.45121620
21.30637587,117.20630000,0.45121620
21.32685587,121.69260000,0.49623100
21.34733587,121.69260000,0.49623100
21.36781587,126.16350000,0.54109320
21.38829587,126.16350000,0.54109320
21.40877587,126.16350000,0.54109320
21.42925587,126.16350000,0.54109320
21.44973587,130.64970000,0.58610800
21.47021587,135.12070000,0.63112270
21.49069587,135.12070000,0.63112270
21.51117587,135.12070000,0.63112270
21.53165587,135.12070000,0.67613760
21.55213587,135.12070000,0.67613760
21.57261587,144.09310000,0.72099980
21.59309587,144.09310000,0.72099980
21.61357587,144.09310000,0.72099980
21.63405587,148.56410000,0.76601460
21.65453587,148.56410000,0.76601460
21.67501587,148.56410000,0.76601460
21.69549587,153.05030000,0.81102940
21.71597587,153.05030000,0.81102940
21.73645587,153.05030000,0.85604420
21.75693587,157.52130000,0.85604420
21.77741587,162.00750000,0.90090640
21.79789587,162.00750000,0.90090640
21.81837587,162.00750000,0.90090640
21.83885587,166.49370000,0.94592120
21.85933587,166.49370000,0.94592120
21.87981587,170.96470000,0.99093600
21.90029587,170.96470000,0.99093600
21.92077587,170.96470000,0.99093600
21.94125587,170.96470000,1.03595100
21.96173587,170.96470000,1.03595100
21.98221587,179.92190000,1.08081300
22.00269587,179.92190000,1.08081300
22.02317587,179.92190000,1.08081300
22.04365587,179.92190000,1.12582800
22.06413587,179.92190000,1.12582800
22.08461587,188.89430000,1.17084300
22.10509587,188.89430000,1.17084300
22.12557587,188.89430000,1.17084300
22.14605587,188.89430000,1.21585700
22.16653587,193.36530000,1.21585700
22.18701587,197.85150000,1.26072000
22.20749587,197.85150000,1.26072000
22.22797587,197.85150000,1.26072000
22.24845587,197.85150000,1.26072000
22.26893587,202.32250000,1.30573400
22.28941587,206.80870000,1.30573400
22.30989586,202.32250000,1.35074900
22.33037586,206.80870000,1.35074900
22.35085586,206.80870000,1.39576400
22.37133586,206.80870000,1.39576400
22.39181586,211.29490000,1.44062600
22.41229586,215.76590000,1.44062600
22.43277586,215.76590000,1.44062600
22.45325586,215.76590000,1.44062600
22.47373586,220.25210000,1.48564100
22.49421586,220.25210000,1.48564100
22.51469586,224.73830000,1.48564100
22.53517586,220.25210000,1.53065600
22.55565586,224.73830000,1.53065600
22.57613586,224.73830000,1.57567100
22.59661586,224.73830000,1.62053300
22.61709586,224.73830000,1.62053300
22.63757586,233.69550000,1.62053300
22.65805586,233.69550000,1.66554800
22.67853586,233.69550000,1.66554800
22.69901586,233.69550000,1.66554800
22.71949586,238.16650000,1.66554800
22.73997586,238.16650000,1.66554800
22.76045586,238.16650000,1.71056200
22.78093586,238.16650000,1.75557700
22.80141586,242.65270000,1.75557700
22.82189586,242.65270000,1.75557700
22.84237586,242.65270000,1.80043900
22.86285586,247.13890000,1.80043900
22.88333586,251.60980000,1.80043900
22.90381586,251.60980000,1.80043900
22.92429586,251.60980000,1.84545400
22.94477586,251.60980000,1.84545400
22.96525586,256.09610000,1.84545400
22.98573586,256.09610000,1.89046900
23.00621586,256.09610000,1.89046900
23.02669586,260.56700000,1.93548400
23.04717586,260.56700000,1.93548400
23.06765586,260.56700000,1.98034600
23.08813586,260.56700000,1.98034600
23.10861586,265.05330000,1.98034600
23.12909586,265.05330000,1.98034600
23.14957586,269.53950000,2.02536100
23.17005586,269.53950000,2.02536100
23.19053586,269.53950000,2.02536100
23.21101586,269.53950000,2.07037600
23.23149586,274.01040000,2.07037600
23.25197586,278.49660000,2.07037600
23.27245586,274.01040000,2.11539100
23.29293586,274.01040000,2.07037600
23.31341586,278.49660000,2.11539100
23.33389586,278.49660000,2.16025300
23.35437586,278.49660000,2.16025300
23.37485586,278.49660000,2.16025300
23.39533586,282.96760000,2.16025300
23.41581586,282.96760000,2.20526700
23.43629586,282.96760000,2.20526700
23.45677586,287.45390000,2.20526700
23.47725586,282.96760000,2.25028200
23.49773586,287.45390000,2.20526700
23.51821586,287.45390000,2.25028200
23.53869586,287.45390000,2.25028200
23.55917586,287.45390000,2.25028200
23.57965586,287.45390000,2.29529700
23.60013586,287.45390000,2.29529700
23.62061586,287.45390000,2.29529700
23.64109586,291.94010000,2.34015900
23.66157586,291.94010000,2.34015900
23.68205586,291.94010000,2.34015900
23.70253586,291.94010000,2.34015900
23.72301586,291.94010000,2.34015900
23.74349586,296.41100000,2.34015900
23.76397586,296.41100000,2.34015900
23.78445586,296.41100000,2.38517400
23.80493586,296.41100000,2.38517400
23.82541586,296.41100000,2.38517400
23.84589586,296.41100000,2.38517400
23.86637586,296.41100000,2.38517400
23.88685586,296.41100000,2.38517400
23.90733586,296.41100000,2.43018900
23.92781586,296.41100000,2.43018900
23.94829586,300.89720000,2.43018900
23.96877585,300.89720000,2.47520400
23.98925585,300.89720000,2.47520400
24.00973585,300.89720000,2.47520400
24.03021585,300.89720000,2.47520400
24.05069585,305.38350000,2.47520400
24.07117585,305.38350000,2.47520400
24.09165585,305.38350000,2.52006600
24.11213585,305.38350000,2.52006600
24.13261585,305.38350000,2.52006600
24.15309585,305.38350000,2.52006600
24.17357585,305.38350000,2.52006600
24.19405585,305.38350000,2.52006600
24.21453585,305.38350000,2.52006600
24.23501585,305.38350000,2.52006600
24.25549585,305.38350000,2.56508100
24.27597585,305.38350000,2.56508100
24.29645585,305.38350000,2.56508100
24.31693585,305.38350000,2.56508100
24.33741585,309.85440000,2.56508100
24.35789585,305.38350000,2.56508100
24.37837585,305.38350000,2.56508100
24.39885585,305.38350000,2.61009600
24.41933585,305.38350000,2.61009600
24.43981585,305.38350000,2.61009600
24.46029585,305.38350000,2.61009600
24.48077585,309.85440000,2.61009600
24.50125585,305.38350000,2.61009600
24.52173585,305.38350000,2.61009600
24.54221585,309.85440000,2.61009600
24.56269585,309.85440000,2.61009600
24.58317585,309.85440000,2.61009600
24.60365585,309.85440000,2.65511000
24.62413585,309.85440000,2.61009600
24.64461585,309.85440000,2.61009600
24.66509585,309.85440000,2.65511000
24.68557585,309.85440000,2.65511000
24.70605585,309.85440000,2.61009600
24.72653585,309.85440000,2.65511000
24.74701585,309.85440000,2.65511000
24.76749585,309.85440000,2.65511000
24.78797585,309.85440000,2.65511000
24.80845585,309.85440000,2.65511000
24.82893585,309.85440000,2.65511000
24.84941585,309.85440000,2.65511000
24.86989585,314.34060000,2.65511000
24.89037585,309.85440000,2.65511000
24.91085585,309.85440000,2.65511000
24.93133585,309.85440000,2.65511000
24.95181585,309.85440000,2.69997200
24.97229585,314.34060000,2.69997200
24.99277585,309.85440000,2.69997200
25.01325585,309.85440000,2.69997200
25.03373585,314.34060000,2.69997200
25.05421585,309.85440000,2.69997200
25.07469585,314.34060000,2.69997200
25.09517585,314.34060000,2.69997200
25.11565585,314.34060000,2.69997200
25.13613585,314.34060000,2.69997200
25.15661585,314.34060000,2.69997200
25.17709585,314.34060000,2.69997200
25.19757585,314.34060000,2.69997200
25.21805585,314.34060000,2.69997200
25.23853585,314.34060000,2.69997200
25.25901585,314.34060000,2.69997200
25.27949585,314.34060000,2.69997200
25.29997585,314.34060000,2.74498700
25.32045585,314.34060000,2.69997200
25.34093585,309.85440000,2.69997200
25.36141585,314.34060000,2.74498700
25.38189585,309.85440000,2.69997200
25.40237585,314.34060000,2.74498700
25.42285585,314.34060000,2.69997200
25.44333585,314.34060000,2.74498700
25.46381585,314.34060000,2.74498700
25.48429585,314.34060000,2.69997200
25.50477585,314.34060000,2.74498700
25.52525585,314.34060000,2.74498700
25.54573585,309.85440000,2.74498700
25.56621585,309.85440000,2.74498700
25.58669585,309.85440000,2.74498700
25.60717584,314.34060000,2.74498700
25.62765584,309.85440000,2.74498700
25.64813584,309.85440000,2.74498700
25.66861584,314.34060000,2.74498700
25.68909584,314.34060000,2.74498700
25.70957584,309.85440000,2.74498700
25.73005584,314.34060000,2.74498700
25.75053584,309.85440000,2.74498700
25.77101584,309.85440000,2.74498700
25.79149584,314.34060000,2.74498700
25.81197584,314.34060000,2.74498700
25.83245584,309.85440000,2.74498700
25.85293584,309.85440000,2.79000200
25.87341584,309.85440000,2.79000200
25.89389584,309.85440000,2.74498700
25.91437584,309.85440000,2.79000200
25.93485584,309.85440000,2.79000200
25.95533584,309.85440000,2.74498700
25.97581584,309.85440000,2.74498700
25.99629584,305.38350000,2.74498700
26.01677584,309.85440000,2.79000200
26.03725584,309.85440000,2.79000200
26.05773584,309.85440000,2.79000200
26.07821584,305.38350000,2.79000200
26.09869584,305.38350000,2.79000200
26.11917584,305.38350000,2.79000200
26.13965584,309.85440000,2.79000200
26.16013584,305.38350000,2.79000200
26.18061584,305.38350000,2.79000200
26.20109584,305.38350000,2.79000200
26.22157584,305.38350000,2.79000200
26.24205584,305.38350000,2.79000200
26.26253584,305.38350000,2.79000200
26.28301584,300.89720000,2.79000200
26.30349584,300.89720000,2.79000200
26.32397584,300.89720000,2.79000200
26.34445584,296.41100000,2.79000200
26.36493584,296.41100000,2.79000200
26.38541584,296.41100000,2.79000200
26.40589584,296.41100000,2.74498700
26.42637584,296.41100000,2.79000200
26.44685584,291.94010000,2.79000200
26.46733584,291.94010000,2.74498700
26.48781584,291.94010000,2.74498700
26.50829584,287.45390000,2.74498700
26.52877584,287.45390000,2.74498700
26.54925584,287.45390000,2.74498700
26.56973584,287.45390000,2.74498700
26.59021584,282.96760000,2.74498700
26.61069584,282.96760000,2.74498700
26.63117584,278.49660000,2.74498700
26.65165584,278.49660000,2.74498700
26.67213584,278.49660000,2.69997200
26.69261584,274.01040000,2.69997200
26.71309584,274.01040000,2.69997200
26.73357584,269.53950000,2.69997200
26.75405584,269.53950000,2.69997200
26.77453584,269.53950000,2.69997200
26.79501584,269.53950000,2.69997200
26.81549584,265.05330000,2.65511000
26.83597584,265.05330000,2.65511000
26.85645584,260.56700000,2.65511000
26.87693584,260.56700000,2.65511000
26.89741584,260.56700000,2.65511000
26.91789584,260.56700000,2.65511000
26.93837584,260.56700000,2.61009600
26.95885584,256.09610000,2.61009600
26.97933584,256.09610000,2.56508100
26.99981584,251.60980000,2.61009600
27.02029584,251.60980000,2.56508100
27.04077584,251.60980000,2.56508100
27.06125584,251.60980000,2.52006600
27.08173584,251.60980000,2.56508100
27.10221584,251.60980000,2.56508100
27.12269584,242.65270000,2.56508100
27.14317584,242.65270000,2.52006600
27.16365584,242.65270000,2.52006600
27.18413584,242.65270000,2.52006600
27.20461584,242.65270000,2.52006600
27.22509584,242.65270000,2.47520400
27.24557583,242.65270000,2.47520400
27.26605583,238.16650000,2.47520400
27.28653583,238.16650000,2.47520400
27.30701583,238.16650000,2.47520400
27.32749583,233.69550000,2.47520400
27.34797583,233.69550000,2.43018900
27.36845583,233.69550000,2.43018900
27.38893583,233.69550000,2.47520400
27.40941583,229.20930000,2.43018900
27.42989583,229.20930000,2.43018900
27.45037583,224.73830000,2.38517400
27.47085583,224.73830000,2.38517400
27.49133583,224.73830000,2.43018900
27.51181583,224.73830000,2.38517400
27.53229583,224.73830000,2.38517400
27.55277583,224.73830000,2.38517400
27.57325583,220.25210000,2.38517400
27.59373583,215.76590000,2.34015900
27.61421583,215.76590000,2.34015900
27.63469583,215.76590000,2.34015900
27.65517583,215.76590000,2.34015900
27.67565583,211.29490000,2.34015900
27.69613583,211.29490000,2.29529700
27.71661583,206.80870000,2.29529700
27.73709583,206.80870000,2.29529700
27.75757583,206.80870000,2.29529700
27.77805583,206.80870000,2.29529700
27.79853583,206.80870000,2.25028200
27.81901583,202.32250000,2.25028200
27.83949583,197.85150000,2.25028200
27.85997583,197.85150000,2.25028200
27.88045583,197.85150000,2.25028200
27.90093583,197.85150000,2.25028200
27.92141583,193.36530000,2.20526700
27.94189583,188.89430000,2.20526700
27.96237583,188.89430000,2.20526700
27.98285583,188.89430000,2.20526700
28.00333583,188.89430000,2.16025300
28.02381583,184.40810000,2.16025300
28.04429583,184.40810000,2.16025300
28.06477583,179.92190000,2.16025300
28.08525583,179.92190000,2.16025300
28.10573583,179.92190000,2.16025300
28.12621583,179.92190000,2.11539100
28.14669583,175.45090000,2.11539100
28.16717583,170.96470000,2.07037600
28.18765583,170.96470000,2.07037600
28.20813583,170.96470000,2.07037600
28.22861583,166.49370000,2.07037600
28.24909583,166.49370000,2.07037600
28.26957583,162.00750000,2.07037600
28.29005583,162.00750000,2.02536100
28.31053583,162.00750000,2.02536100
28.33101583,162.00750000,1.98034600
28.35149583,153.05030000,1.98034600
28.37197583,153.05030000,1.98034600
28.39245583,153.05030000,1.98034600
28.41293583,153.05030000,1.98034600
28.43341583,153.05030000,1.93548400
28.45389583,148.56410000,1.93548400
28.47437583,148.56410000,1.93548400
28.49485583,144.09310000,1.93548400
28.51533583,144.09310000,1.89046900
28.53581583,144.09310000,1.89046900
28.55629583,144.09310000,1.89046900
28.57677583,135.12070000,1.84545400
28.59725583,135.12070000,1.84545400
28.61773583,135.12070000,1.84545400
28.63821583,130.64970000,1.80043900
28.65869583,126.16350000,1.80043900
28.67917583,126.16350000,1.80043900
28.69965583,126.16350000,1.80043900
28.72013583,121.69260000,1.80043900
28.74061583,121.69260000,1.75557700
28.76109583,117.20630000,1.75557700
28.78157583,117.20630000,1.71056200
28.80205583,117.20630000,1.75557700
28.82253583,112.72010000,1.71056200
28.84301583,112.72010000,1.71056200
28.86349583,108.24920000,1.71056200
28.88397583,108.24920000,1.66554800
28.90445582,103.76290000,1.66554800
28.92493582,99.27671000,1.66554800
28.94541582,99.27671000,1.62053300
28.96589582,99.27671000,1.62053300
28.98637582,94.80575000,1.62053300
29.00685582,94.80575000,1.57567100
29.02733582,94.80575000,1.57567100
29.04781582,90.31953000,1.53065600
29.06829582,90.31953000,1.53065600
29.08877582,90.31953000,1.53065600
29.10925582,90.31953000,1.53065600
29.12973582,81.36235000,1.48564100
29.15021582,81.36235000,1.48564100
29.17069582,81.36235000,1.44062600
29.19117582,81.36235000,1.44062600
29.21165582,76.87613000,1.44062600
29.23213582,76.87613000,1.39576400
29.25261582,72.40517000,1.44062600
29.27309582,72.40517000,1.39576400
29.29357582,72.40517000,1.39576400
29.31405582,72.40517000,1.39576400
29.33453582,67.91895000,1.35074900
29.35501582,63.44798000,1.35074900
29.37549582,63.44798000,1.30573400
29.39597582,63.44798000,1.30573400
29.41645582,58.96176000,1.26072000
29.43693582,58.96176000,1.26072000
29.45741582,58.96176000,1.26072000
29.47789582,54.47554000,1.26072000
29.49837582,54.47554000,1.26072000
29.51885582,50.00458000,1.21585700
29.53933582,45.51836000,1.21585700
29.55981582,45.51836000,1.21585700
29.58029582,45.51836000,1.17084300
29.60077582,41.04739000,1.12582800
29.62125582,36.56117000,1.12582800
29.64173582,36.56117000,1.12582800
29.66221582,36.56117000,1.08081300
29.68269582,36.56117000,1.08081300
29.70317582,27.60399000,1.08081300
29.72365582,27.60399000,1.03595100
29.74413582,27.60399000,1.03595100
29.76461582,23.11777000,0.99093600
29.78509582,23.11777000,0.99093600
29.80557582,18.64681000,0.99093600
29.82605582,18.64681000,0.99093600
29.84653582,14.17585000,0.94592120
29.86701582,14.17585000,0.94592120
29.88749582,9.68962700,0.90090640
29.90797582,9.68962700,0.90090640
29.92845582,9.68962700,0.85604420
29.94893582,5.21866500,0.85604420
29.96941582,5.21866500,0.85604420
29.98989582,0.73244420,0.85604420
30.01037582,0.73244420,0.81102940
30.03085582,-3.75377700,0.76601460
30.05133582,-8.22473800,0.76601460
30.07181582,-8.22473800,0.76601460
30.09229582,-8.22473800,0.72099980
30.11277582,-12.71096000,0.72099980
30.13325582,-17.18192000,0.72099980
30.15373582,-17.18192000,0.67613760
30.17421582,-21.66814000,0.67613760
30.19469582,-21.66814000,0.63112270
30.21517582,-26.15436000,0.63112270
30.23565582,-26.15436000,0.58610800
30.25613582,-30.62533000,0.58610800
30.27661582,-30.62533000,0.58610800
30.29709582,-35.11155000,0.54109320
30.31757582,-35.11155000,0.54109320
30.33805582,-35.11155000,0.54109320
30.35853582,-35.11155000,0.49623100
30.37901582,-44.06873000,0.45121620
30.39949582,-44.06873000,0.45121620
30.41997582,-44.06873000,0.40620140
30.44045582,-44.06873000,0.40620140
30.46093582,-48.55495000,0.36118660
30.48141582,-48.55495000,0.36118660
30.50189582,-53.02591000,0.31632440
30.52237582,-53.02591000,0.31632440
