Zeit,Kanal A,Kanal B
15.23854691,-317.36200000,-2.69707300
15.25902691,-317.36200000,-2.74208800
15.27950691,-317.36200000,-2.69707300
15.29998691,-317.36200000,-2.74208800
15.32046691,-317.36200000,-2.74208800
15.34094691,-312.89100000,-2.74208800
15.36142691,-317.36200000,-2.74208800
15.38190691,-312.89100000,-2.74208800
15.40238691,-317.36200000,-2.69707300
15.42286691,-317.36200000,-2.78695000
15.44334691,-312.89100000,-2.78695000
15.46382691,-317.36200000,-2.74208800
15.48430691,-317.36200000,-2.78695000
15.50478691,-317.36200000,-2.74208800
15.52526691,-317.36200000,-2.74208800
15.54574691,-317.36200000,-2.78695000
15.56622691,-317.36200000,-2.78695000
15.58670691,-312.89100000,-2.74208800
15.60718691,-317.36200000,-2.78695000
15.62766691,-317.36200000,-2.78695000
15.64814691,-317.36200000,-2.78695000
15.66862691,-317.36200000,-2.78695000
15.68910691,-317.36200000,-2.78695000
15.70958691,-317.36200000,-2.78695000
15.73006691,-312.89100000,-2.78695000
15.75054691,-317.36200000,-2.78695000
15.77102690,-312.89100000,-2.78695000
15.79150690,-312.89100000,-2.78695000
15.81198690,-317.36200000,-2.78695000
15.83246690,-317.36200000,-2.78695000
15.85294690,-312.89100000,-2.78695000
15.87342690,-312.89100000,-2.78695000
15.89390690,-312.89100000,-2.78695000
15.91438690,-312.89100000,-2.78695000
15.93486690,-312.89100000,-2.78695000
15.95534690,-312.89100000,-2.78695000
15.97582690,-312.89100000,-2.78695000
15.99630690,-312.89100000,-2.78695000
16.01678690,-312.89100000,-2.78695000
16.03726690,-312.89100000,-2.78695000
16.05774690,-312.89100000,-2.78695000
16.07822690,-312.89100000,-2.78695000
16.09870690,-312.89100000,-2.83196500
16.11918690,-312.89100000,-2.78695000
16.13966690,-312.89100000,-2.78695000
16.16014690,-308.40480000,-2.83196500
16.18062690,-312.89100000,-2.78695000
16.20110690,-308.40480000,-2.78695000
16.22158690,-308.40480000,-2.78695000
16.24206690,-308.40480000,-2.78695000
16.26254690,-303.91860000,-2.83196500
16.28302690,-303.91860000,-2.78695000
16.30350690,-303.91860000,-2.78695000
16.32398690,-303.91860000,-2.83196500
16.34446690,-303.91860000,-2.78695000
16.36494690,-303.91860000,-2.78695000
16.38542690,-303.91860000,-2.78695000
16.40590690,-299.44760000,-2.83196500
16.42638690,-299.44760000,-2.83196500
16.44686690,-294.96140000,-2.78695000
16.46734690,-294.96140000,-2.78695000
16.48782690,-294.96140000,-2.78695000
16.50830690,-294.96140000,-2.78695000
16.52878690,-294.96140000,-2.78695000
16.54926690,-286.00420000,-2.78695000
16.56974690,-286.00420000,-2.78695000
16.59022690,-286.00420000,-2.78695000
16.61070690,-286.00420000,-2.74208800
16.63118690,-286.00420000,-2.74208800
16.65166690,-281.51800000,-2.74208800
16.67214690,-281.51800000,-2.69707300
16.69262690,-277.04700000,-2.74208800
16.71310690,-277.04700000,-2.69707300
16.73358690,-277.04700000,-2.74208800
16.75406690,-277.04700000,-2.69707300
16.77454690,-272.56080000,-2.69707300
16.79502690,-272.56080000,-2.69707300
16.81550690,-268.08980000,-2.69707300
16.83598690,-268.08980000,-2.69707300
16.85646690,-268.08980000,-2.69707300
16.87694690,-268.08980000,-2.65205900
16.89742690,-268.08980000,-2.65205900
16.91790690,-263.60360000,-2.65205900
16.93838690,-263.60360000,-2.65205900
16.95886690,-263.60360000,-2.65205900
16.97934690,-259.11740000,-2.65205900
16.99982690,-259.11740000,-2.60704400
17.02030690,-259.11740000,-2.60704400
17.04078690,-259.11740000,-2.60704400
17.06126690,-259.11740000,-2.60704400
17.08174690,-254.64640000,-2.60704400
17.10222690,-250.16020000,-2.56218100
17.12270690,-250.16020000,-2.56218100
17.14318690,-250.16020000,-2.56218100
17.16366690,-250.16020000,-2.56218100
17.18414690,-250.16020000,-2.56218100
17.20462690,-250.16020000,-2.56218100
17.22510690,-245.67400000,-2.51716700
17.24558690,-245.67400000,-2.51716700
17.26606690,-241.20300000,-2.51716700
17.28654690,-241.20300000,-2.51716700
17.30702690,-241.20300000,-2.51716700
17.32750690,-241.20300000,-2.51716700
17.34798690,-241.20300000,-2.51716700
17.36846690,-236.71680000,-2.47215200
17.38894690,-236.71680000,-2.47215200
17.40942690,-232.24580000,-2.47215200
17.42990689,-232.24580000,-2.47215200
17.45038689,-232.24580000,-2.42713700
17.47086689,-232.24580000,-2.47215200
17.49134689,-227.75960000,-2.47215200
17.51182689,-227.75960000,-2.42713700
17.53230689,-227.75960000,-2.42713700
17.55278689,-223.27340000,-2.42713700
17.57326689,-223.27340000,-2.38227500
17.59374689,-223.27340000,-2.38227500
17.61422689,-223.27340000,-2.38227500
17.63470689,-218.80250000,-2.38227500
17.65518689,-214.31620000,-2.33726000
17.67566689,-214.31620000,-2.33726000
17.69614689,-214.31620000,-2.38227500
17.71662689,-209.84530000,-2.33726000
17.73710689,-209.84530000,-2.33726000
17.75758689,-209.84530000,-2.33726000
17.77806689,-205.35910000,-2.33726000
17.79854689,-205.35910000,-2.29224500
17.81902689,-205.35910000,-2.29224500
17.83950689,-205.35910000,-2.29224500
17.85998689,-205.35910000,-2.29224500
17.88046689,-196.40190000,-2.24723100
17.90094689,-196.40190000,-2.24723100
17.92142689,-196.40190000,-2.24723100
17.94190689,-196.40190000,-2.24723100
17.96238689,-191.91560000,-2.20236800
17.98286689,-191.91560000,-2.20236800
18.00334689,-187.44470000,-2.20236800
18.02382689,-187.44470000,-2.20236800
18.04430689,-187.44470000,-2.15735300
18.06478689,-187.44470000,-2.15735300
18.08526689,-182.95850000,-2.15735300
18.10574689,-182.95850000,-2.15735300
18.12622689,-178.47220000,-2.15735300
18.14670689,-178.47220000,-2.11233900
18.16718689,-174.00130000,-2.11233900
18.18766689,-174.00130000,-2.11233900
18.20814689,-169.51510000,-2.06732400
18.22862689,-169.51510000,-2.06732400
18.24910689,-169.51510000,-2.06732400
18.26958689,-169.51510000,-2.02246200
18.29006689,-165.02880000,-2.02246200
18.31054689,-165.02880000,-2.02246200
18.33102689,-160.55790000,-2.02246200
18.35150689,-160.55790000,-1.97744700
18.37198689,-160.55790000,-1.97744700
18.39246689,-156.07170000,-1.97744700
18.41294689,-156.07170000,-1.97744700
18.43342689,-151.60070000,-1.97744700
18.45390689,-151.60070000,-1.93243200
18.47438689,-151.60070000,-1.93243200
18.49486689,-147.11450000,-1.93243200
18.51534689,-142.62830000,-1.93243200
18.53582689,-142.62830000,-1.88741700
18.55630689,-142.62830000,-1.88741700
18.57678689,-142.62830000,-1.84255500
18.59726689,-138.15730000,-1.84255500
18.61774689,-133.67110000,-1.79754000
18.63822689,-133.67110000,-1.79754000
18.65870689,-133.67110000,-1.79754000
18.67918689,-129.20010000,-1.79754000
18.69966689,-124.71390000,-1.79754000
18.72014689,-124.71390000,-1.79754000
18.74062689,-124.71390000,-1.75252500
18.76110689,-120.22770000,-1.75252500
18.78158689,-120.22770000,-1.75252500
18.80206689,-115.75670000,-1.70751100
18.82254689,-115.75670000,-1.70751100
18.84302689,-115.75670000,-1.66264800
18.86350689,-111.27050000,-1.66264800
18.88398689,-111.27050000,-1.66264800
18.90446689,-106.79950000,-1.66264800
18.92494689,-106.79950000,-1.61763400
18.94542689,-106.79950000,-1.61763400
18.96590689,-102.31330000,-1.61763400
18.98638689,-97.82708000,-1.57261900
19.00686689,-97.82708000,-1.57261900
19.02734689,-97.82708000,-1.57261900
19.04782689,-93.35612000,-1.52760400
19.06830688,-93.35612000,-1.52760400
19.08878688,-88.86990000,-1.52760400
19.10926688,-88.86990000,-1.48274200
19.12974688,-84.39894000,-1.48274200
19.15022688,-84.39894000,-1.48274200
19.17070688,-84.39894000,-1.48274200
19.19118688,-79.91272000,-1.43772700
19.21166688,-79.91272000,-1.43772700
19.23214688,-79.91272000,-1.43772700
19.25262688,-79.91272000,-1.43772700
19.27310688,-75.42650000,-1.39271200
19.29358688,-75.42650000,-1.39271200
19.31406688,-70.95554000,-1.34769700
19.33454688,-70.95554000,-1.34769700
19.35502688,-66.46931000,-1.34769700
19.37550688,-66.46931000,-1.34769700
19.39598688,-61.98309000,-1.30283500
19.41646688,-61.98309000,-1.30283500
19.43694688,-61.98309000,-1.30283500
19.45742688,-61.98309000,-1.25782000
19.47790688,-57.51213000,-1.25782000
19.49838688,-53.02591000,-1.21280600
19.51886688,-53.02591000,-1.21280600
19.53934688,-53.02591000,-1.16779100
19.55982688,-48.55495000,-1.21280600
19.58030688,-44.06873000,-1.16779100
19.60078688,-48.55495000,-1.16779100
19.62126688,-44.06873000,-1.12292900
19.64174688,-44.06873000,-1.12292900
19.66222688,-39.58250000,-1.12292900
19.68270688,-35.11155000,-1.07791400
19.70318688,-35.11155000,-1.07791400
19.72366688,-30.62533000,-1.07791400
19.74414688,-30.62533000,-1.03289900
19.76462688,-26.15436000,-1.03289900
19.78510688,-26.15436000,-1.03289900
19.80558688,-26.15436000,-0.98788420
19.82606688,-21.66814000,-0.98788420
19.84654688,-21.66814000,-0.94302190
19.86702688,-17.18192000,-0.94302190
19.88750688,-17.18192000,-0.94302190
19.90798688,-12.71096000,-0.89800720
19.92846688,-12.71096000,-0.89800720
19.94894688,-8.22473800,-0.85299230
19.96942688,-8.22473800,-0.85299230
19.98990688,-8.22473800,-0.85299230
20.01038688,0.73244420,-0.80797760
20.03086688,0.73244420,-0.80797760
20.05134688,0.73244420,-0.76311530
20.07182688,5.21866500,-0.76311530
20.09230688,9.68962700,-0.76311530
20.11278688,9.68962700,-0.71810050
20.13326688,9.68962700,-0.71810050
20.15374688,9.68962700,-0.67308570
20.17422688,18.64681000,-0.67308570
20.19470688,18.64681000,-0.67308570
20.21518688,18.64681000,-0.62807090
20.23566688,23.11777000,-0.58320870
20.25614688,23.11777000,-0.58320870
20.27662688,27.60399000,-0.53819390
20.29710688,27.60399000,-0.53819390
20.31758688,27.60399000,-0.53819390
20.33806688,32.07495000,-0.53819390
20.35854688,36.56117000,-0.49317910
20.37902688,36.56117000,-0.44816430
20.39950688,36.56117000,-0.44816430
20.41998688,41.04739000,-0.44816430
20.44046688,45.51836000,-0.40330210
20.46094688,45.51836000,-0.40330210
20.48142688,45.51836000,-0.40330210
20.50190688,45.51836000,-0.35828730
20.52238688,50.00458000,-0.31327250
20.54286688,54.47554000,-0.31327250
20.56334688,54.47554000,-0.26825770
20.58382688,54.47554000,-0.26825770
20.60430688,58.96176000,-0.22339550
20.62478688,58.96176000,-0.22339550
20.64526688,63.44798000,-0.17838070
20.66574688,63.44798000,-0.17838070
20.68622688,63.44798000,-0.13336590
20.70670687,67.91895000,-0.13336590
20.72718687,67.91895000,-0.13336590
20.74766687,72.40517000,-0.08835109
20.76814687,72.40517000,-0.04348888
20.78862687,76.87613000,-0.04348888
20.80910687,81.36235000,0.00137333
20.82958687,81.36235000,0.00137333
20.85006687,81.36235000,0.00137333
20.87054687,81.36235000,0.00137333
20.89102687,81.36235000,0.04638813
20.91150687,85.84857000,0.04638813
20.93198687,85.84857000,0.09140294
20.95246687,90.31953000,0.09140294
20.97294687,90.31953000,0.13641770
20.99342687,94.80575000,0.18127990
21.01390687,94.80575000,0.18127990
21.03438687,94.80575000,0.18127990
21.05486687,99.27671000,0.18127990
21.07534687,99.27671000,0.22629480
21.09582687,99.27671000,0.22629480
21.11630687,103.76290000,0.27130960
21.13678687,108.24920000,0.31632440
21.15726687,108.24920000,0.31632440
21.17774687,108.24920000,0.31632440
21.19822687,108.24920000,0.36118660
21.21870687,112.72010000,0.36118660
21.23918687,112.72010000,0.40620140
21.25966687,117.20630000,0.40620140
21.28014687,117.20630000,0.40620140
21.30062687,117.20630000,0.45121620
21.32110687,117.20630000,0.49623100
21.34158687,121.69260000,0.45121620
21.36206687,126.16350000,0.49623100
21.38254687,126.16350000,0.54109320
21.40302687,126.16350000,0.54109320
21.42350687,126.16350000,0.54109320
21.44398687,130.64970000,0.58610800
21.46446687,135.12070000,0.58610800
21.48494687,135.12070000,0.63112270
21.50542687,135.12070000,0.63112270
21.52590687,135.12070000,0.63112270
21.54638687,139.60690000,0.67613760
21.56686687,144.09310000,0.67613760
21.58734687,144.09310000,0.72099980
21.60782687,144.09310000,0.72099980
21.62830687,144.09310000,0.72099980
21.64878687,148.56410000,0.76601460
21.66926687,153.05030000,0.76601460
21.68974687,153.05030000,0.81102940
21.71022687,153.05030000,0.81102940
21.73070687,153.05030000,0.81102940
21.75118687,157.52130000,0.85604420
21.77166687,157.52130000,0.85604420
21.79214687,162.00750000,0.90090640
21.81262687,162.00750000,0.90090640
21.83310687,162.00750000,0.90090640
21.85358687,166.49370000,0.94592120
21.87406687,170.96470000,0.94592120
21.89454687,170.96470000,0.94592120
21.91502687,170.96470000,0.99093600
21.93550687,170.96470000,0.99093600
21.95598687,175.45090000,1.03595100
21.97646687,175.45090000,1.03595100
21.99694687,179.92190000,1.03595100
22.01742687,179.92190000,1.08081300
22.03790687,179.92190000,1.08081300
22.05838687,184.40810000,1.12582800
22.07886687,188.89430000,1.12582800
22.09934687,188.89430000,1.17084300
22.11982687,188.89430000,1.17084300
22.14030687,188.89430000,1.21585700
22.16078687,193.36530000,1.21585700
22.18126687,197.85150000,1.21585700
22.20174687,197.85150000,1.26072000
22.22222687,197.85150000,1.30573400
22.24270687,197.85150000,1.30573400
22.26318687,202.32250000,1.30573400
22.28366687,202.32250000,1.30573400
22.30414687,206.80870000,1.35074900
22.32462687,206.80870000,1.35074900
22.34510687,206.80870000,1.39576400
22.36558686,211.29490000,1.39576400
22.38606686,211.29490000,1.44062600
22.40654686,215.76590000,1.44062600
22.42702686,215.76590000,1.44062600
22.44750686,215.76590000,1.44062600
22.46798686,220.25210000,1.48564100
22.48846686,220.25210000,1.48564100
22.50894686,224.73830000,1.53065600
22.52942686,224.73830000,1.53065600
22.54990686,224.73830000,1.53065600
22.57038686,224.73830000,1.57567100
22.59086686,224.73830000,1.62053300
22.61134686,229.20930000,1.62053300
22.63182686,229.20930000,1.62053300
22.65230686,233.69550000,1.66554800
22.67278686,233.69550000,1.66554800
22.69326686,233.69550000,1.66554800
22.71374686,233.69550000,1.66554800
22.73422686,238.16650000,1.71056200
22.75470686,238.16650000,1.71056200
22.77518686,242.65270000,1.75557700
22.79566686,242.65270000,1.75557700
22.81614686,242.65270000,1.80043900
22.83662686,242.65270000,1.80043900
22.85710686,251.60980000,1.80043900
22.87758686,247.13890000,1.80043900
22.89806686,251.60980000,1.84545400
22.91854686,251.60980000,1.84545400
22.93902686,251.60980000,1.84545400
22.95950686,251.60980000,1.89046900
22.97998686,256.09610000,1.89046900
23.00046686,260.56700000,1.89046900
23.02094686,260.56700000,1.93548400
23.04142686,260.56700000,1.93548400
23.06190686,260.56700000,1.98034600
23.08238686,260.56700000,1.98034600
23.10286686,260.56700000,1.98034600
23.12334686,269.53950000,1.98034600
23.14382686,269.53950000,1.98034600
23.16430686,269.53950000,2.02536100
23.18478686,269.53950000,2.02536100
23.20526686,269.53950000,2.02536100
23.22574686,274.01040000,2.07037600
23.24622686,274.01040000,2.11539100
23.26670686,274.01040000,2.11539100
23.28718686,274.01040000,2.11539100
23.30766686,278.49660000,2.16025300
23.32814686,278.49660000,2.16025300
23.34862686,278.49660000,2.20526700
23.36910686,278.49660000,2.16025300
23.38958686,278.49660000,2.16025300
23.41006686,282.96760000,2.20526700
23.43054686,282.96760000,2.20526700
23.45102686,282.96760000,2.20526700
23.47150686,287.45390000,2.25028200
23.49198686,287.45390000,2.25028200
23.51246686,287.45390000,2.25028200
23.53294686,287.45390000,2.25028200
23.55342686,287.45390000,2.29529700
23.57390686,287.45390000,2.29529700
23.59438686,287.45390000,2.29529700
23.61486686,291.94010000,2.29529700
23.63534686,291.94010000,2.29529700
23.65582686,291.94010000,2.34015900
23.67630686,291.94010000,2.34015900
23.69678686,296.41100000,2.34015900
23.71726686,296.41100000,2.34015900
23.73774686,296.41100000,2.34015900
23.75822686,296.41100000,2.38517400
23.77870686,296.41100000,2.38517400
23.79918686,296.41100000,2.38517400
23.81966686,296.41100000,2.38517400
23.84014686,296.41100000,2.38517400
23.86062686,296.41100000,2.38517400
23.88110686,296.41100000,2.43018900
23.90158686,296.41100000,2.43018900
23.92206686,300.89720000,2.43018900
23.94254686,300.89720000,2.43018900
23.96302686,300.89720000,2.43018900
23.98350686,300.89720000,2.43018900
24.00398685,305.38350000,2.43018900
24.02446685,305.38350000,2.47520400
24.04494685,305.38350000,2.47520400
24.06542685,305.38350000,2.47520400
24.08590685,305.38350000,2.52006600
24.10638685,305.38350000,2.47520400
24.12686685,305.38350000,2.52006600
24.14734685,305.38350000,2.52006600
24.16782685,305.38350000,2.52006600
24.18830685,305.38350000,2.52006600
24.20878685,305.38350000,2.52006600
24.22926685,305.38350000,2.52006600
24.24974685,309.85440000,2.52006600
24.27022685,305.38350000,2.52006600
24.29070685,305.38350000,2.52006600
24.31118685,305.38350000,2.52006600
24.33166685,305.38350000,2.56508100
24.35214685,305.38350000,2.52006600
24.37262685,305.38350000,2.56508100
24.39310685,309.85440000,2.56508100
24.41358685,305.38350000,2.56508100
24.43406685,309.85440000,2.61009600
24.45454685,305.38350000,2.61009600
24.47502685,309.85440000,2.56508100
24.49550685,309.85440000,2.61009600
24.51598685,309.85440000,2.61009600
24.53646685,309.85440000,2.61009600
24.55694685,309.85440000,2.61009600
24.57742685,309.85440000,2.61009600
24.59790685,309.85440000,2.65511000
24.61838685,305.38350000,2.61009600
24.63886685,309.85440000,2.65511000
24.65934685,309.85440000,2.65511000
24.67982685,309.85440000,2.65511000
24.70030685,309.85440000,2.65511000
24.72078685,309.85440000,2.65511000
24.74126685,309.85440000,2.65511000
24.76174685,309.85440000,2.65511000
24.78222685,309.85440000,2.65511000
24.80270685,309.85440000,2.65511000
24.82318685,309.85440000,2.65511000
24.84366685,309.85440000,2.65511000
24.86414685,309.85440000,2.65511000
24.88462685,309.85440000,2.69997200
24.90510685,314.34060000,2.65511000
24.92558685,309.85440000,2.69997200
24.94606685,309.85440000,2.69997200
24.96654685,309.85440000,2.69997200
24.98702685,314.34060000,2.65511000
25.00750685,309.85440000,2.69997200
25.02798685,309.85440000,2.69997200
25.04846685,314.34060000,2.69997200
25.06894685,314.34060000,2.69997200
25.08942685,314.34060000,2.69997200
25.10990685,314.34060000,2.69997200
25.13038685,314.34060000,2.69997200
25.15086685,309.85440000,2.69997200
25.17134685,314.34060000,2.69997200
25.19182685,309.85440000,2.69997200
25.21230685,314.34060000,2.69997200
25.23278685,314.34060000,2.69997200
25.25326685,309.85440000,2.69997200
25.27374685,309.85440000,2.69997200
25.29422685,314.34060000,2.69997200
25.31470685,314.34060000,2.69997200
25.33518685,314.34060000,2.69997200
25.35566685,314.34060000,2.69997200
25.37614685,314.34060000,2.74498700
25.39662685,309.85440000,2.69997200
25.41710685,314.34060000,2.74498700
25.43758685,314.34060000,2.69997200
25.45806685,309.85440000,2.74498700
25.47854685,314.34060000,2.74498700
25.49902685,314.34060000,2.74498700
25.51950685,314.34060000,2.69997200
25.53998685,314.34060000,2.74498700
25.56046685,314.34060000,2.74498700
25.58094685,309.85440000,2.74498700
25.60142685,309.85440000,2.74498700
25.62190685,314.34060000,2.79000200
25.64238684,309.85440000,2.74498700
25.66286684,314.34060000,2.74498700
25.68334684,314.34060000,2.74498700
25.70382684,309.85440000,2.74498700
25.72430684,314.34060000,2.74498700
25.74478684,309.85440000,2.74498700
25.76526684,309.85440000,2.74498700
25.78574684,314.34060000,2.79000200
25.80622684,309.85440000,2.79000200
25.82670684,314.34060000,2.74498700
25.84718684,309.85440000,2.79000200
25.86766684,309.85440000,2.79000200
25.88814684,309.85440000,2.79000200
25.90862684,309.85440000,2.79000200
25.92910684,309.85440000,2.79000200
25.94958684,309.85440000,2.79000200
25.97006684,309.85440000,2.79000200
25.99054684,309.85440000,2.79000200
26.01102684,309.85440000,2.79000200
26.03150684,309.85440000,2.74498700
26.05198684,305.38350000,2.79000200
26.07246684,309.85440000,2.79000200
26.09294684,309.85440000,2.79000200
26.11342684,305.38350000,2.79000200
26.13390684,305.38350000,2.79000200
26.15438684,305.38350000,2.79000200
26.17486684,305.38350000,2.79000200
26.19534684,305.38350000,2.74498700
26.21582684,305.38350000,2.79000200
26.23630684,305.38350000,2.79000200
26.25678684,305.38350000,2.79000200
26.27726684,305.38350000,2.79000200
26.29774684,305.38350000,2.79000200
26.31822684,296.41100000,2.74498700
26.33870684,296.41100000,2.79000200
26.35918684,296.41100000,2.79000200
26.37966684,296.41100000,2.74498700
26.40014684,296.41100000,2.74498700
26.42062684,296.41100000,2.74498700
26.44110684,296.41100000,2.74498700
26.46158684,291.94010000,2.74498700
26.48206684,291.94010000,2.74498700
26.50254684,287.45390000,2.74498700
26.52302684,287.45390000,2.74498700
26.54350684,287.45390000,2.74498700
26.56398684,287.45390000,2.74498700
26.58446684,282.96760000,2.69997200
26.60494684,278.49660000,2.74498700
26.62542684,282.96760000,2.69997200
26.64590684,278.49660000,2.69997200
26.66638684,278.49660000,2.69997200
26.68686684,274.01040000,2.69997200
26.70734684,274.01040000,2.69997200
26.72782684,274.01040000,2.69997200
26.74830684,269.53950000,2.69997200
26.76878684,269.53950000,2.65511000
26.78926684,269.53950000,2.65511000
26.80974684,269.53950000,2.65511000
26.83022684,269.53950000,2.65511000
26.85070684,260.56700000,2.65511000
26.87118684,260.56700000,2.61009600
26.89166684,260.56700000,2.61009600
26.91214684,260.56700000,2.61009600
26.93262684,260.56700000,2.61009600
26.95310684,256.09610000,2.61009600
26.97358684,256.09610000,2.61009600
26.99406684,251.60980000,2.61009600
27.01454684,256.09610000,2.61009600
27.03502684,251.60980000,2.52006600
27.05550684,251.60980000,2.56508100
27.07598684,251.60980000,2.56508100
27.09646684,251.60980000,2.52006600
27.11694684,247.13890000,2.52006600
27.13742684,247.13890000,2.52006600
27.15790684,242.65270000,2.52006600
27.17838684,242.65270000,2.52006600
27.19886684,242.65270000,2.52006600
27.21934684,242.65270000,2.47520400
27.23982684,238.16650000,2.52006600
27.26030684,242.65270000,2.47520400
27.28078684,238.16650000,2.47520400
27.30126683,238.16650000,2.47520400
27.32174683,233.69550000,2.47520400
27.34222683,233.69550000,2.47520400
27.36270683,233.69550000,2.47520400
27.38318683,233.69550000,2.43018900
27.40366683,229.20930000,2.43018900
27.42414683,229.20930000,2.43018900
27.44462683,224.73830000,2.38517400
27.46510683,224.73830000,2.43018900
27.48558683,224.73830000,2.43018900
27.50606683,224.73830000,2.38517400
27.52654683,224.73830000,2.38517400
27.54702683,220.25210000,2.38517400
27.56750683,220.25210000,2.38517400
27.58798683,220.25210000,2.34015900
27.60846683,215.76590000,2.34015900
27.62894683,215.76590000,2.34015900
27.64942683,215.76590000,2.34015900
27.66990683,215.76590000,2.34015900
27.69038683,211.29490000,2.34015900
27.71086683,206.80870000,2.34015900
27.73134683,206.80870000,2.29529700
27.75182683,206.80870000,2.29529700
27.77230683,206.80870000,2.29529700
27.79278683,206.80870000,2.29529700
27.81326683,202.32250000,2.29529700
27.83374683,202.32250000,2.25028200
27.85422683,197.85150000,2.25028200
27.87470683,197.85150000,2.25028200
27.89518683,197.85150000,2.25028200
27.91566683,193.36530000,2.20526700
27.93614683,188.89430000,2.20526700
27.95662683,188.89430000,2.20526700
27.97710683,188.89430000,2.20526700
27.99758683,188.89430000,2.20526700
28.01806683,184.40810000,2.16025300
28.03854683,184.40810000,2.16025300
28.05902683,184.40810000,2.16025300
28.07950683,179.92190000,2.16025300
28.09998683,179.92190000,2.16025300
28.12046683,179.92190000,2.11539100
28.14094683,175.45090000,2.11539100
28.16142683,170.96470000,2.11539100
28.18190683,170.96470000,2.11539100
28.20238683,170.96470000,2.07037600
28.22286683,166.49370000,2.07037600
28.24334683,166.49370000,2.07037600
28.26382683,166.49370000,2.02536100
28.28430683,162.00750000,2.02536100
28.30478683,162.00750000,2.02536100
28.32526683,162.00750000,2.02536100
28.34574683,157.52130000,1.98034600
28.36622683,153.05030000,1.98034600
28.38670683,153.05030000,1.98034600
28.40718683,153.05030000,1.93548400
28.42766683,153.05030000,1.98034600
28.44814683,148.56410000,1.98034600
28.46862683,148.56410000,1.93548400
28.48910683,144.09310000,1.89046900
28.50958683,144.09310000,1.89046900
28.53006683,144.09310000,1.89046900
28.55054683,144.09310000,1.89046900
28.57102683,139.60690000,1.84545400
28.59150683,135.12070000,1.84545400
28.61198683,135.12070000,1.84545400
28.63246683,130.64970000,1.80043900
28.65294683,130.64970000,1.80043900
28.67342683,126.16350000,1.80043900
28.69390683,126.16350000,1.80043900
28.71438683,121.69260000,1.80043900
28.73486683,121.69260000,1.75557700
28.75534683,117.20630000,1.75557700
28.77582683,117.20630000,1.75557700
28.79630683,117.20630000,1.71056200
28.81678683,112.72010000,1.71056200
28.83726683,112.72010000,1.66554800
28.85774683,108.24920000,1.66554800
28.87822683,108.24920000,1.66554800
28.89870683,108.24920000,1.66554800
28.91918683,99.27671000,1.62053300
28.93966682,99.27671000,1.62053300
28.96014682,99.27671000,1.62053300
28.98062682,99.27671000,1.62053300
29.00110682,94.80575000,1.57567100
29.02158682,94.80575000,1.57567100
29.04206682,90.31953000,1.53065600
29.06254682,90.31953000,1.53065600
29.08302682,90.31953000,1.48564100
29.10350682,85.84857000,1.48564100
29.12398682,85.84857000,1.48564100
29.14446682,81.36235000,1.44062600
29.16494682,81.36235000,1.44062600
29.18542682,81.36235000,1.44062600
29.20590682,81.36235000,1.44062600
29.22638682,76.87613000,1.39576400
29.24686682,76.87613000,1.39576400
29.26734682,72.40517000,1.39576400
29.28782682,72.40517000,1.39576400
29.30830682,72.40517000,1.35074900
29.32878682,63.44798000,1.30573400
29.34926682,63.44798000,1.35074900
29.36974682,63.44798000,1.30573400
29.39022682,63.44798000,1.30573400
29.41070682,58.96176000,1.30573400
29.43118682,54.47554000,1.26072000
29.45166682,58.96176000,1.26072000
29.47214682,54.47554000,1.26072000
29.49262682,54.47554000,1.26072000
29.51310682,50.00458000,1.21585700
29.53358682,45.51836000,1.17084300
29.55406682,45.51836000,1.21585700
29.57454682,41.04739000,1.17084300
29.59502682,41.04739000,1.17084300
29.61550682,41.04739000,1.12582800
29.63598682,36.56117000,1.12582800
29.65646682,36.56117000,1.08081300
29.67694682,36.56117000,1.08081300
29.69742682,27.60399000,1.08081300
29.71790682,27.60399000,1.03595100
29.73838682,27.60399000,1.03595100
29.75886682,27.60399000,1.03595100
29.77934682,23.11777000,0.99093600
29.79982682,23.11777000,0.99093600
29.82030682,18.64681000,0.99093600
29.84078682,18.64681000,0.94592120
29.86126682,14.17585000,0.94592120
29.88174682,9.68962700,0.90090640
29.90222682,9.68962700,0.90090640
29.92270682,9.68962700,0.90090640
29.94318682,5.21866500,0.85604420
29.96366682,5.21866500,0.85604420
29.98414682,0.73244420,0.85604420
30.00462682,0.73244420,0.81102940
30.02510682,-3.75377700,0.81102940
30.04558682,-8.22473800,0.76601460
30.06606682,-8.22473800,0.76601460
30.08654682,-8.22473800,0.72099980
30.10702682,-8.22473800,0.72099980
30.12750682,-12.71096000,0.72099980
30.14798682,-17.18192000,0.72099980
30.16846682,-17.18192000,0.67613760
30.18894682,-17.18192000,0.67613760
30.20942682,-26.15436000,0.63112270
30.22990682,-26.15436000,0.63112270
30.25038682,-26.15436000,0.58610800
30.27086682,-30.62533000,0.58610800
30.29134682,-30.62533000,0.54109320
30.31182682,-35.11155000,0.54109320
30.33230682,-35.11155000,0.54109320
30.35278682,-35.11155000,0.49623100
30.37326682,-39.58250000,0.49623100
30.39374682,-44.06873000,0.45121620
30.41422682,-44.06873000,0.45121620
30.43470682,-44.06873000,0.40620140
30.45518682,-48.55495000,0.40620140
30.47566682,-48.55495000,0.36118660
30.49614682,-48.55495000,0.36118660
30.51662682,-53.02591000,0.31632440
